scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,285,799,893,0.0|2.0385025439551097|6.107096319622359|12.37962430655025|20.286380702955647|29.956134857540015|42.19471394934225|55.75064370453916|69.77308391034325|83.01710560485536|96.96975935787802|111.15414042321967|125.04565115239566|138.64240196936487|152.45351685074905|166.33565081495234|178.05947820451763|189.3252206913568|203.03532422121893|217.3593191011194|230.63799311641606|244.4544528721189|257.8713061569417|271.06526862513556|285.3071848738836|298.87863371018324|312.9509922823738|323.42935854588916|329.9784516280656|334.9933212373442|340.5789535915646|347.713508621307|357.28156574801164|368.50844578222365|381.4167679736148|395.7660347853414|409.92300628912255|421.9116738004517|430.36878099382795|434.43067766121703|435.5057109479444|435.95053118369805|436.0950524251725|436.1564419444252|436.1847722627256|436.2077434399126|436.207900396868|438.0613332556283|441.47411576442244|447.35521728069153|455.2047566599855|465.19257346338304|477.5316085976873|490.53818944527904|504.5077658472745|518.0077251029866|531.5578624261609|545.4233717224322|558.5474743136552|571.4905744338641|581.8223590523138|590.3078669469005|596.1799535796507|600.2390105142805|603.5911308606057|605.2974164519559|605.7362932819652|606.0488613978285|606.2182668989097|606.242729707871|606.2551916329893|606.2567775211301|606.2567775211301|606.2567775211301|606.2567775211301|606.2567775211301|606.2568912524877|606.2568912524877|607.3477185990184|609.7432666707383|614.5929030670226|621.4100805268373|629.8833924083096|639.6642093782913|650.8853355758101|664.2387931437516|677.9158377491092|691.8205124932365|705.1806427678918|718.5391298666592|732.5459526319155|746.7231406017407|760.1777828309755|773.6653995155763|786.8726382308915,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,286,818,-1,0.0|2.1617454855004326|5.841507807769812|11.859400352044029|19.179971720022145|29.016040828265247|40.73123828358948|53.504622515848745|67.0777313559063|79.75113345465783|93.16978562001198|105.48223460202063|117.87422697916017|130.2916115585643|142.99334689543232|155.42286222799694|168.4463848953499|180.77670433797218|193.75090052421376|206.69704466826352|219.29211516816605|228.14075240455392|232.48938964094182|234.2520809908948|234.2551956713391|234.25647133426494|234.2567370649467|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|234.25693121229622|235.29001991996125|237.9262905599806|242.24833075385502|246.74215544255708|248.62974444693106|249.22912479496125|249.2537142792513|249.25728217162415|249.25845776976513|249.25888075260318|249.25888075260318|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|249.2589875770115|251.80488794732017|256.4178844152565|263.4240498467546|271.7756764267652|281.90361598543467|293.9926681933772|307.01425250026637|317.48236714414617|323.49912356852786|325.28297598052205|325.96307759350634|327.89367961183774|330.64101742452164|334.4645650892214|336.45748082917873|338.5565331858112|339.33836181953654|339.84272909147546|340.03598518188744|340.27104163558107|340.3313465547814|340.342623219787|340.3541798934915|340.3599916249326|340.36066548494847,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,287,822,-1,0.0|2.1466111867455773|6.74484728886746|12.73938402752392|20.670012278691864|30.87226915289648|42.71252907250443|54.531020229498736|66.11537407708057|78.26727068007993|90.1153759823597|102.1231755233683|113.87246630231158|125.02430136593664|137.3355325114219|148.90412469544856|160.09297829098375|171.87228046100796|183.54381517712602|195.1551520271414|207.11244537451682|217.69151346225283|223.7705815499888|225.8401065114702|226.39690992948874|226.64872435690287|226.70358974018137|226.7440894480136|226.75146752903197|226.7550731298559|226.75564330059834|226.7558850277403|226.7558850277403|226.7558850277403|226.7558850277403|226.7558850277403|227.3309787789551|230.00837225953913|234.30551793112147|238.22358573287997|240.30723057268432|241.56405888142078|241.6619675525771|241.73194175181186|241.7512767715324|241.75742384711685|241.7577359256074|241.75787044729228|241.7579740608241|241.7579740608241|241.7579740608241|241.7579740608241|241.7579740608241|241.7579740608241|243.28196671166359|247.30732799345995|248.8810273210942|249.25847204290596|249.25888792248693|249.25888792248693|249.25888792248693|249.25888792248693|249.25888792248693|249.25888792248693|251.16041007694108|255.57409566843668|261.6731256185357|269.70911598748313|279.116035456469|289.85350292187894|298.6465259428445|306.027080013883|311.463189640477|314.95485482262666|316.50207556033183|316.50207556033183|318.21513694993826|321.58535749165947|324.9949671036828|327.1702430954848|328.05804921882464|328.5360730752316|328.90002276472796|329.14452233030306|329.1878776414627|329.21710626895356|329.2357124951161|329.2487493260653,-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,288,824,-1,0.0|1.7478727132547647|5.905833234055899|12.421117343893274|20.414671128010376|29.894128072005692|41.8517800461268|56.34497517975978|70.51841013726154|85.428487627233|100.23957264687856|114.51552325983363|129.59953313795057|143.64901798234698|157.59535564222057|170.90578959213028|185.9402155617508|200.32995428439767|214.94840360507746|229.09224091939848|243.22570292191173|258.2550465514128|272.82345198165365|288.1450741758528|302.26394234896526|317.22176431969|331.95581353344994|342.92965021957957|353.51357918819065|366.46054780370486|380.7988697809656|394.82837070921977|409.40407336138105|424.3852257637702|438.4550318051416|451.2203272839271|460.0881686509719|464.52142608162956|465.18490679474394|465.28726380572255|465.34150583077144|466.9635987163313|470.30070392429917|470.32356799029463|470.3384420693968|472.18250471459515|475.70809265555675|481.13958144401107|488.3704691849319|497.2081157744537|507.43289734019487|519.8294471202801|533.666891703514|547.7596689612651|562.0894807407802|576.5534708100432|590.7017438610502|604.9453523697873|617.9266806356446|628.0001857177498|633.5736907998548|634.64719588196|634.6584270850905|634.6654979666741|634.6683171474302|634.6687104489806|634.6688796455035|634.6689969671506|634.6689969671506|634.6689969671506|634.6689969671506|636.9784932389239|641.5049752613844|648.435691640185|656.8121081654065|667.0206958011806|679.4679880256381|694.3929416614201|708.8135861071964|723.2882265833769|737.3200062721955|752.4265248510167|766.7289327781184|781.4502938171743|796.2679527762131|810.3423435811095,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_9_0|:12_9_0|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|33_0
random/03,289,831,-1,0.0|1.6924736383138228|5.295718641625717|10.376641191798262|16.997153291385622|25.667345955478964|36.41366965705529|48.66540027887095|62.871381375519555|78.1862721917344|94.27053575373884|109.82749051250529|122.19660489900077|130.06571928549624|136.16169263524316|144.5096986165792|154.69498234621125|163.1720255842039|172.07378925744027|181.3967013092361|192.03365011515484|204.8040403879583|218.44571904034927|231.59496179896001|241.79754817871822|248.89557970162844|252.92833641372334|256.80018658130666|261.52231734848857|267.7342587826839|272.6360603865576|278.83852951479236|287.28797900422524|297.51423845081587|309.48642349276173|322.8665007438594|338.2711783583634|354.45035335663874|370.319376325505|386.7030156772151|402.55030868611476|417.951948106224|434.19816610295663|450.54231995223745|467.1120673214741|481.85876752316136|496.79894377138555|511.566797968546|525.4878352495593|535.4467618864467|544.1928693202415|552.5555790116675|562.0957572758746|569.965184835181|578.5761364098103|586.1913167465754|595.3848468023592|606.1046995952697|618.5556044216671|632.7058429117177|645.5850971663875|658.6884841110499|671.9705090084858|684.5836074387665|694.4055016016983|701.1161998052464|707.2400630549084|714.8459294542578|724.6666980277306|735.8619181668995|748.6760045049275|762.0208748214882|775.1353810212102|788.4302698398574|802.8307500898558|817.0201079718555|831.015544183513|843.9091460790656|857.9025572691829,7_0|7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,290,842,866,0.0|1.4871750148013234|5.474149037082679|11.189603981701657|19.303523303894323|29.697230959660367|41.55940506549086|54.7153627967057|67.30891490433183|79.77843262862373|89.23197590554602|94.18551918246831|95.002265686278|97.50370331172643|101.34670719973204|106.9684159977667|112.91316417777576|121.27773856611923|131.12307042666114|142.71239382014815|156.11592677434322|169.00188205148118|181.74176598139738|194.50084897750364|207.5554968725283,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,292,843,-1,0.0|1.655878693819977|5.83542934951838|11.89638304878026|19.968922669976017|30.454283113311966|42.42425009422003|56.511782426736296|69.32063856066692|77.62949469459754|82.28595506211346|82.99356139577175|85.73158158939624|91.01143523883479|97.68156813714238|106.51398860752279|117.79819323647109|130.45306011897895|144.55105964347973|159.3076310951601|174.20635653987983|188.3966761266007|202.41108243577378|216.9369778683024|226.96287330083098|232.6842817391667|233.92513904840564|234.1607881196009|234.25548800009693|234.25665174585134|234.2568149863888|234.25693874033328|234.25693874033328|236.11761655451423|240.2940923129923|241.71549692518425|241.7499076026764|241.75394869706662|241.75394869706662|241.75394869706662|241.75394869706662|241.75394869706662|241.75394869706662|243.9105460335914|247.53771739895274|253.56306043504895|262.1405734966559|272.37003821120067|284.4060314513505|291.94202469150025|296.2293293882109|301.1751619792857|303.8695084009562|307.31672913866134|307.71390234949655|310.59850444090785|313.24548580802747|316.753150661781|320.0917222704686|323.19524369592335|323.7678870285231|324.54917306742163|324.84504388381146|325.2136205963794|325.2638471411902|325.3039285707997|325.34415745575035,-22_0|-22_0|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/03,291,845,869,0.0|1.944355143629946|5.638665405102076|11.930142358108425|20.467695649364032|31.521020515635612|44.63645548089652|56.87565008304571|69.55707011761413|79.89724175851258|85.73741339941103|89.23887824603726|93.36079136087753|98.16680023284604|103.72427327774191|109.58432380910905|117.98658297854168|127.94264202023766|140.00085635014935|152.99356181360685|166.2816831836492|178.64557271581538|190.92846120366067|203.65196238340295|216.50862011079406,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,293,847,-1,0.0|1.5379165459424256|4.550914538954386|10.106452314788477|18.152046286663975|27.92259512089658|40.23054687732365|54.947053382149896|70.2049879991642|85.6705514836743|100.9744359615138|116.47651077067266|132.01827901574165|146.9521477892986|162.6072201989542|175.84336255368677|188.24908358124844|203.09833674857146|217.75523558463718|232.68887771698058|248.12981662101987|263.88300570960627|278.66054564014144|293.31505358456764|308.9280630961033|321.1068350779065|328.9482691414328|334.8645447665712|339.98002737614866|347.0265734416281|356.6564575069413|367.8897245996441|380.59008895715465|395.77640384244773|411.2279495708375|425.72870284692135|435.72945612300515|441.23020939908895|442.8551320546661|443.3717080467045|443.675794952276|443.69650144837965|443.7071261693188|443.7082667335445|443.70879427077716|443.7089735944802|443.7089735944802|443.7089735944802|445.89161247737235|450.40870833967807|456.410124525805|464.2669123067334|473.4837280768249|484.77913938444567|498.64830864654385|513.6411751297774|528.9713722562383|543.7592205436825|558.4760977602914|574.2011358545938|588.8548974755956|602.9386748080265|613.3880068654248,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/03,294,853,-1,0.0|1.7063796928618107|5.375967390346341|11.220120885036886|19.30577849538531|28.745950791961512|40.77365140921901|54.7670294077561|68.21436502213251|81.59270439905771|95.48714797520799|109.0430390810393|123.20596860749563|137.01472324612064|150.92808914828623|164.21215897756088|176.07960549998026|188.01790431258667|201.96143927696096|216.52734060916583|229.40206851128394|242.75474513995857|255.67342102233133|269.0993731333728|283.21650701221085|295.98117772246763|307.833830485315|318.62982501846545|325.8750481235999|328.6202712287344|329.2041220265663|329.2072172660265|329.20867928068765|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|329.2089384727108|330.98183176186143|334.14850138492625|339.06080127408933|344.49321284299305|351.4669751738607|360.45435800874344|371.7514521306805|385.19205599833174|398.5930860700826|412.37442728525514|426.8022648441818|436.73010240310856|442.15793996203524|443.657099806072|443.6928242252995,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/03,295,853,-1,0.0|2.3548696388956163|6.925521646998822|13.72933096049819|22.82212777000386|34.46630773581564|47.247137365587285|59.333618868103706|71.52557879648108|79.4881131834422|82.9506475704033|83.52691862622876|83.6980867560537|83.69876878106457|83.69893412811625|83.69893412811625|83.69893412811625|83.69893412811625|83.69893412811625|83.69893412811625|83.69893412811625|83.69893412811625|85.30185331257935|88.52384594532604|93.47273461914565|100.15638390419018|108.38938602244426|118.81025989971067|131.75799246719515|144.11771132634826|156.61496474939668|169.56616954099587|181.71232495114336|194.60442787336711|207.7608777861855|220.64823890489913|233.6077051247129|243.0668658969203|248.02602666912767|248.9914952021939|249.20688178670548|249.2497434365117|249.25588487065582|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|249.2589901634001|250.90814662317027|254.7834008045935|260.7844102038511|269.27103353668684|280.2657718130129,-22_0|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_8_1|:2_8_1|:2_8_1|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1
random/03,296,854,908,0.0|1.5301821341738107|4.415274754469282|9.765016410103998|17.561257108673452|27.177705590776164|38.8624066989636|53.074598047323526|67.12845565057111|81.98324754700965|97.0450075874962|111.57567749699982|122.23375577892669|129.29069841225632|135.8683537143338|141.7721739720571|150.01150235452025|160.5620617864596|173.2925510074848|187.46400800832743|201.8559508919338|216.7337611359374|232.00446462452328|247.24708480106332|260.57696932191794|270.95084987971|276.9619230635608|283.88540523258587|290.4484673788225|299.31453840692234|309.94177727021025|322.088022680667|336.752607447508|350.9471238529222|365.6019462393251|379.85781098751835|395.0170266520535|409.5205665599367|421.4539701959912|429.167840831881|433.13174799223987|439.60658346098046|444.08744521453855|451.05393947743903|459.37281869374993|469.8482835137105|482.85578101818726|497.1095301405623|511.4119570103545|526.1490507036028|540.3118946594208|554.7152347307183|568.9277469231486|583.0102314423484|597.0482546704743,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,297,861,-1,0.0|2.500940059311688|6.998506174981594|14.049328760919161|23.311716283578427|35.02757083806209|48.09814812760014|61.47710408564016|74.35552046434458|87.89732357678585|100.63071975480561|113.12763358655792|123.73261852362046|129.83760346068297|135.69592809449088|141.21659902489327|148.24112632270396|157.1776201356143|168.52863770523822|182.07363722904978|194.4818957240654|208.04038687833804|221.53668199136285|235.18197555268694|247.80222925314868|260.98136527493466|271.01413584078193|277.0779699853289|283.23608247343316|288.5685037302205|295.43331390629714|303.74181740215175|313.9796566171438|325.93213453661645|338.51319424802114|351.62128412468644|365.0755191191003|378.5816676951397|391.5135255708757|404.4044122937781|417.4124264577132|430.27985108036745|438.6844273151846|443.17596427102933|450.25703167630456|459.6678095005668|470.72091825802835|484.01877908011653|496.9855211971923,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3
random/03,298,900,-1,0.0|2.5449161170748997|7.129679669975303|13.025880465703084|20.360992912342766|30.073032459849486|41.258225060300894|54.51007212493872|67.65732024268391|80.40494420154468,-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|-22_2
