scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,83,372,399,0.0|1.396716961450875|4.7403605908388275|9.507905339682475|15.61378058285918|24.12911144648678|35.052237526141106|48.042345554654595|60.03655498061244|68.89297932954261|73.99737548895763|74.60177164837265|74.692049613194|74.7308557839537|76.00627933140797|78.59684315735994|83.21984298007253|87.67694929847671|93.02719912276338|100.20176274389718|108.91559280856292|119.95662496231299|132.4727476031622|145.73648915384348|159.12650514263402|171.73475673123295|184.49716408749435|196.86267381969523,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,376,425,0.0|1.7053782738978045|5.770417882129552|11.164153405814433|19.075646241637877|29.121921446744814|41.68529073616955|56.08352087509119|71.00722987998157|86.62389976293773|101.80168711431895|117.0886785570647|132.4808075609324|144.46621692232202|156.42281027095288|168.45307497593956|181.32328248006223|196.19088343926188|211.00984063819112|226.79069225360348|242.4299791591131|257.9950971138145|273.68348705128346|288.4444000594043|302.8876060940004|316.98461729992226|331.9600391709634|346.8534589821919|361.76908337413715|377.1328318803288|388.4415292984124|395.25022671649594|397.5589241345795|397.8023361725491|397.80748114313064|397.80833132729583|397.80888305611273|397.80888305611273|397.80888305611273|399.9657763071807|404.36288037139286|410.66267814921883|418.58080774434956|429.05135064058027|441.2462438885116|455.7554135167676|470.6309260672652|486.3675239464321|502.28831034627456|517.8408126792341,5_0|5_0|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,85,381,520,0.0|1.9698198065394532|6.17143193713855|12.767822804651223|21.423847829201257|31.426930066640487|43.043813792406574|55.49084934901243|68.85147934151874|81.57249986911516|95.0358764545259|107.43562328297563|120.21886644950783|132.5237123110795|145.4885318047065|158.87566342580635|171.54908068368977|184.53731199565442|197.71784536653558|211.02457058993792|224.41911558543754|236.67762475650977|249.3155914378913|261.77337647911907|274.33459259403946|287.3461757428838|297.75421402280756|308.5660603477926|318.82290418514054|328.824060365746|339.4276451291511|351.5781153953602|364.0970594479836|377.2326047135351|390.4679698065855|402.79552748610064|415.5016821202223|428.22002585449115|441.4558861656546|452.70932514197546|464.28870343946505|475.7857759176463|488.91199743290116|502.27945115527086|515.0862476932092|528.2441778062052|540.5844510565819|552.9887219791075|563.6047634870512|574.8817467215696|585.5883225820943|596.7637611950028|609.3109054092229|622.1954118473766|635.4848611320845|648.6293747294637|660.9964992448099|673.5492024065859|682.295570004532|686.6245093843472|686.9265261268764|687.0082038606506|687.0206766947211|687.0233835029444|687.0251262919218|687.0256738928636|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.0258342712673|687.975616910114|690.3280398407067|694.7150606064303|699.4566426513209|701.058275497116|701.8338647948808|701.998518286615|702.0197480494107|702.0240171265126|702.026811152766|702.0277758923713|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|702.0279256343442|703.6097632781637|707.6038855334746|713.3829936293805|718.5706308059524|724.4384096330836|731.6683761956252|740.5787367835001|751.40945265361|764.4000573396229|777.6478331864756|790.8252554093831|804.0513640690406|817.5120389269642|829.946850530445|842.5638365533512,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,86,383,405,0.0|2.1496794171398506|6.867965427949093|13.783272792142816|22.970934355910863|33.85472523516509|47.03902698170859|58.33616493974804|66.75656002719187|73.461160314736|78.8631244385652|83.36943708661626|88.75829100845775|94.08893527300269|101.80791131107553|111.79914575055436|123.4617336671564|136.52896181803646|149.9587046490749|163.83076301668774|176.59626718193772|189.28554969891002|202.82739657594394,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,87,384,449,0.0|1.915222189063206|6.2324226464377706|12.961311302240938|22.116315902420318|33.47068630170543|46.24483296016697|60.54279166021701|74.55457051218191|86.52238798710742|95.22206912316662|99.48542839324875|99.80901243624412|99.89367424760239|99.90601043927259|99.9149497363445|99.91606009318551|99.91686359574601|99.91686359574601|99.91686359574601|99.91686359574601|99.91686359574601|99.91686359574601|101.09166857266206|103.70957017588232|107.6109076391836|112.91731089618919|114.34265544717178|114.68287493735015|114.9187163745858|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|114.91894846639686|117.23892419938554|120.878038878479|126.03439519677401|131.74785458567655|139.89274920865546|150.15032907351053|161.74060532539767|175.42961021829092|189.1303977614177|202.5364688532274|216.06122356783783|230.09718788417092|244.1832084405189|256.89179531706793|270.654154964794|284.6781247556861|298.3070577448824|312.01758385769256|325.4594776744956|339.56579079126806|353.6281438511442|367.89856903770044|381.73374706548526|396.0662287793748|410.11126394731514,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,88,387,461,0.0|1.5404868014156818|5.025218417239374|10.24921325657051|17.678356559085657|27.67985765940975|39.71596483774483|53.50609982586564|66.6290216395884|80.51559055021795|94.30058769672573|107.2508054185708|120.74375038613226|134.03831821836758|147.21114925663775|160.8589754276532|174.15521157394218|187.05015319996664|200.47632698040707|213.56867048855753|226.61690230538585|239.91023208507417|250.53718527040832|258.1572893033043|264.5294714070971|268.53707300445495|270.3622206288094|270.9255423500604|271.0443531103757|271.0770611388219|271.0856233292591|271.0878543093241|271.0878543093241|271.0878543093241|271.0878543093241|271.0878543093241|271.0878543093241|271.0878543093241|271.0878543093241|272.59847287482523|275.6073339699943|280.3371182768915|287.46952067853204|295.4196342690237|305.9657540644482|319.0150168657142|332.65942281057016|345.6655820750025|359.07986663746266|372.93576585500216|386.31845341838243|399.494185208845|412.34759127857643|422.8685027879413|433.33832351754734|442.9184317724952|452.2610041247017|461.9051772863734|471.78630194987556|483.05988291875394|495.7809672204261|508.49709119847563|522.4660718445634|536.0069788866888|549.0730325785687|562.2462946762096|573.0316149282921|584.0732021036955|595.0830846500958|608.4168906176349|621.5232286587952|634.9616614326974|648.1506305662365|661.6325744977146|674.9545254478865,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,89,387,429,0.0|2.1330542149720717|6.244587171706371|12.806371819903143|20.81051226595882|30.66041031228378|42.41941908521112|56.025993299542854|69.1882219689516|83.12926589474083|94.2921309275276|105.04010052975786|116.49473408598998|127.56660431752087|140.23077328917702|153.70841645506613|167.0942862514893|180.4010628987245|193.99494569876987|207.47494160411043|221.30488327469578|235.42758857499982|249.535573780285|263.366582644887|276.545799789839|290.36614846491113|303.5819083832497|317.46463321889223|331.47508968024727|345.6530534249918|359.3387708145269|372.7278885239|385.7201298655094|399.7685842471866|412.79801402609775|426.9930879711385|440.77032759849504|454.8063647520482|468.57645414305057|481.56709793442803|494.5570289275025|508.1972288228573|521.987601709867,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,91,390,479,0.0|1.6958268587244678|4.740887784049846|9.906973548955284|16.808288636012|25.393139800895007|35.52554241234902|46.9635539973658|58.55815908925896|70.54853106659105|82.194944294627|93.91634800526802|105.18537364778975|114.84333198048162|120.09998276981798|125.65006039609946|131.38861190688618|136.37284106839277|143.8296703794256|153.1326399963892|164.83319771040078|176.89119465718738|188.2985423124409|200.68106792013208|211.99435036504602|223.34180143050722|235.24220854071217|245.30176828789394|251.32779981861347|254.91867699553097|255.30413222311591|255.52900544687844|255.5556538969072|255.56791972539776|255.56791972539776|255.56791972539776|256.9498701665003|260.0901279001015|265.58453998293754|273.4369433477636|283.7045276417112|295.80181872977266|307.13201064286056|318.3335287357276|329.95618825886453|341.93090416916147|353.96935891222086|366.2544167030116|377.88615335503295|389.3336937350508|401.0584875630773|409.65452047425595|413.7505533854347|413.9257879815325|413.9364609987776|413.9386475713195|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|413.93891888151296|415.6616431784106|419.3090960268618|425.1084071759356|432.43549619030557|441.23596392511274|452.32566329717986|464.1104083823067|475.31693807023754|487.4212358862729|498.63791148738466|510.2694991945932|521.6611905573151|533.9881375307004|546.2210358270269|558.118225446935,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,92,391,478,0.0|1.7549522693268953|5.042293457943016|10.563141545956023|18.37502368213609|28.67123738278169|39.42961633807616|50.83045215467661|61.372546225388795|72.94772498294654|84.39060790322766|95.34313761535714|106.19363500118504|117.59983370034375|127.7033039267279|133.30677415311206|140.3011751794033|148.83248413555177|158.82732321530656|169.84589823957708|181.42345993888844|192.3862531474457|203.82845119920574|214.34473077056117|225.5285017753368|236.35099562250866|247.7687493720274|259.25722899719665|269.9471490259299|279.8688846439055|287.8375907358037|291.8418161962166|292.73399899520075|293.3325720469977|293.371256130439|293.38402932622176|293.3869604764502|293.3876251452819|293.38797329164004|293.38797329164004|293.38797329164004|293.38797329164004|293.38797329164004|293.38797329164004|293.38797329164004|295.25188257683277|299.0352099730266|304.95007705359154|312.4047235516061|321.2843659944326|331.4652670054454|341.86248111945116|352.4403264951251|362.9809300743716|374.3303972165923|384.7802439348348|396.21452743855355|406.6947229054399|417.9272509639875|429.01795136981536|440.10048761873963|451.1276320131505|462.24607135946127|470.590420974373|479.50609868719255|488.9447886015234|498.21241118728943|506.99480460461893|515.3958686308667|526.0657137348364|536.6560278632178|547.5795845646759|558.6514728093553|569.4440529901717|579.7533117530036|590.8062505663854|601.3642059361962|612.2307972529753|622.2997367990154|632.0086493832112|641.5358577262995|653.0295784141705|663.3849013984423|674.3385114533031|685.8643304903579|696.4466042203566|707.3293439310862|718.7015972100469,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,90,391,449,0.0|1.8794364488217976|5.292418029089458|11.238152566552161|18.4853488384746|27.838755049579774|39.565807481925|53.41638151477604|67.00203745042535|80.6131931256424|93.87227529170647|107.58658862961694|117.16686763047896|122.52895258840316|130.48391691690406|140.35176673704805|151.75888849890325|165.08630254351485|178.00155031084546|191.59961521388078|205.38596981287094|218.2176968803038|231.9045904091252|244.7303908521985|258.5268267534236|271.2034691035223|279.63879382527364|287.55279523998024|295.2529219312505|305.0029761895129|316.80388388787094|330.34318120870955|343.34810635150205|356.7942574197783|370.299514532293|381.38993923501323|387.98036393773344|396.21054628714376|407.00797459718547|420.34552284254323|434.4213367605736|447.3772072711234|460.36932182912955|473.280452031673|486.4068513718681|496.2239415874658|501.68346521639256|506.7497880044717|514.0370894245149|523.1759655263271|534.5242079711701|547.6733991479636|561.5067712912288|575.2877930643739|589.2957203286755|602.2595333082708|616.194698492174|629.6935899725859|643.3151596127339,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,93,392,508,0.0|1.7892884004628282|6.069023590162397|8.404314335417519|13.23702454640168|19.538494297179085|28.337978678194077|38.51464779901111|49.890455405860216|61.433654547733916|73.25341138697792|85.32552290450373|96.72911734169413|108.51442968701737|118.04602934621664|124.35158069481429|130.86745876059518|134.9931460055859|135.9288433264994|135.98919270470864|135.99802396758022|135.99888165226656|135.9989964107276|135.9989964107276|138.5140678191782|142.50596626019023|148.07552355131983|153.75233285338146|155.28383333064923|155.66716718430675|155.82694286903222|155.85572286481374|155.85892093135124|156.89704731361604|156.89704731361604|156.89704731361604|158.05051481493632|161.73540631010763|167.4721560876476|174.61806179141232|183.859385336049|195.61107009781102|207.34567107095492|218.89646951921458|231.23620303067153|242.1835415486886|250.1824618074303|254.369998209526|255.79381560860196|256.2179228697732|258.0510005912911|261.3072599320248|266.11713976454064|272.4777926821515|281.29206013080073|291.4581872082464|300.50032799825624|305.3455999257983|312.72238004364164|321.41747730751234|330.05614445904536|341.0581564444153|353.2737504760451|365.5965848186149|378.15452879264575|390.7894385139846|403.3957006893189|415.8695075789681|425.6649838955427|431.0540859902052|431.94318808486764|432.1406742196144|432.2452351393559|432.2881031127232|432.29279211332187|433.37975196191655|436.3139428726311|441.45790166260826|447.1079652047972|454.81462914164837|461.6991488280908|468.8677799863334|477.6176534442845|488.39013701102283|500.53884204133993|512.2491398551799|524.743696168319|537.2849469065325|547.7827862391916|553.7806255718507|559.2562217677371|564.9087590692537|571.9273798054368|581.1346885188846|592.2958064947021|604.7214940116165|616.4706881482656|628.3145376295266|640.9814155295587|653.1480993925836|663.1902680271985|668.7324366618135|674.0160421250009|678.4413769392515|684.2944190806828|691.4598403370958|700.6636668068275|711.2460818260726|722.8800723226473|734.4399589152185|746.6714308088901|758.9721090682253|770.6402443205556|782.2296858929793|793.954443103392|805.7389407262496|818.4105831876833,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,94,394,478,0.0|2.129860896687024|6.068790755514057|11.768094660760836|19.456552943959835|28.66148979081772|39.81044235825538|52.567963386559846|66.24886676776283|75.64142984329689|82.14905305477853|84.15667626626018|84.88615934212123|84.90258454996233|84.91024338516873|85.62969971749112|88.05172508652633|91.04512597791823|96.37772822803711|97.53435046739554|98.49612483821873|99.60452140680106|99.8349887840942|99.89677198541257|99.91418595931201|99.91641207057008|99.91678857480574|99.91678857480574|99.91678857480574|99.91678857480574|99.91692511011678|99.91692511011678|99.91692511011678|100.98017279455986|104.63252927090375|108.87893539240889|113.40758457094397|114.77960510963662|114.87958378541626|114.90325622900824|114.91700947041812|114.9184037642765|114.91873209078351|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|114.91889990337155|117.04868095432836|120.8232106923541|126.7959661925394|134.80870794055014|144.91611922829838|156.86162831331097|170.53846356803047|184.48105998988945|198.3932658615057|213.29377828031113|227.46382171207165|241.71127061835338|256.0972346767654|270.46357384870186|284.57075822054554|298.90595396549384|313.2267996003592|327.1132335248635|341.6298484664202|355.6931950431367|369.68028886819553|383.81273192750376|397.94681891667534|412.19687240504794,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
