scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,75,217,241,0.0|1.7034256626619024|5.282840043166653|11.392888226406649|18.913924884004523|28.443359766318466|39.79977757011075|53.351265550508224|65.82931698779309|79.45467878587843|92.33859971616815|104.94471825920542|117.84465074461549|131.36060080752006|143.90929053005624|156.9730818154752|169.36666894907657|182.25402173024762|195.66725099220199|209.26988778004315|222.16022007554295|235.79423129834788|248.98736385207346|262.5617848996893|275.05364724835306,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,76,219,326,0.0|2.3270319572882734|6.426070188963786|13.089483405509965|21.532335782796146|31.31095861680806|42.83402244001627|56.13829200817272|70.4223077241417|84.09089532615002|97.92603499605562|108.92563919813564|116.13309668514788|119.53442518095115|119.90589865082957|119.92518367229745|119.93662319182528|119.9386283054427|119.93882023161794|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|119.93899248020742|121.53700183874014|124.60336845800764|130.1876885008255|137.76800049966684|147.62436174663733|159.93650982090753|173.92439289503207|187.95364306656512|201.63292977213655|214.95781978427618|228.60732090488654|242.44906604373864|256.6512374750894|269.8572060855048|281.75194595791197|289.63036275031226|294.0341082467055|294.079882927065|294.1180360237189|294.1187792872349|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|294.11895670438736|296.3048164137135|300.59803799781565|306.99264491407286|315.50317785825666|322.04007826601475|328.13661255804567|335.3280770046023|343.89522287494947|354.02234861133013|366.18865664520047|379.40189331943736|392.4037934104438|405.35610487547353|414.0651739826373|419.2054833323755|423.3476582375337|428.6936228119711|433.7662287350648|440.1577211178238|449.00120976961335|460.2322573612929|472.80167353139063|485.86526436787756|499.3056962838781|513.2927304942166|526.515983332819|538.7606702248406|546.5243206230747|552.7202088837455|558.1302911089438|563.0322019519878|568.1930097413838|575.7887307505007|585.2807354722748|596.3403158411023|609.6428556350626|622.7136041411152|636.0273837825555|649.8278172322673|663.8158270835388|677.4911528832342|690.8271154746794,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,77,220,249,0.0|2.5554006333462898|7.614210789394566|14.469494839012624|22.862102838000283|32.83016056832857|44.77109568882734|57.24933542991521|70.26972518114836|82.80935240757182|95.71575266804541|106.36599851252464|113.27198999162674|116.86425032659301|117.24929995676588|117.47137049017284|118.51372477297156|121.48631974221763|126.24339860647217|132.77420451297797|141.4198417930682|151.6106018194435|163.35275575480284|176.52838934989973|189.63841330567232|202.38466801906793|215.40115040303994|228.57517585925612|242.1280855768066|254.6539102146387,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,79,220,243,0.0|2.133001559879631|6.6274751260411|12.495196739304811|20.852270514401603|31.224595542275345|43.54453894202597|57.25176880713552|71.07853544453884|85.5110985893389|100.44135307441779|115.43895699041536|130.14328761952348|144.84754966985875|158.48175495515298|171.35135873675364|184.86239685229293|198.74760383852563|212.38316066859448|225.42872779013595|239.2548223784462|252.18106614588382|264.4516207948682|278.63701013341097,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,78,220,328,0.0|1.7287192842224615|5.682025831146166|11.601509641320446|19.187751968414524|28.625842430954805|40.6461779633537|54.07622155324848|67.08741030467327|80.94773278326205|90.64799665578312|95.91815560107449|101.69907414096|109.49096908186347|119.20654082999077|131.0813332531013|144.75854458052197|158.11797766754225|170.94352333098763|183.90624839925613|197.19107653727053|211.10113674201125|220.98614552543768|226.3711543088641|231.50898790036558|236.67860799788477|244.07633091630606|253.92334419717022|266.0515148276665|279.4994926870193|292.57782126993214|305.51452063157785|316.3395091526593|323.98946296529755|328.17277996170844|328.3498817420069|328.36007511448696|328.36321247396756|328.36434187713616|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.3647878351729|328.7935731059451|330.49546086332043|334.23904670194133|338.02043322465545|342.7396725853979|348.7098326708981|353.1912221974772|358.99801979310064|366.74760271062195|376.6971870945572|387.1195978168463|398.3688095118709|411.3152455484147|424.3404407908659|435.28822910692566|447.2278550359115|458.74134861181415|470.1393482546076|482.17155598317095|494.302559661866|505.3339120378989|513.2192201151238|521.4263316921648|529.3735536201254|535.0268809042276|541.4412303140494|549.5934394966262|559.3268260114086|571.5143064303556|584.8202848613385|598.3744546479558|611.3428068470578|624.3858577865666|637.3927743010835|650.2371987173602|660.1250296985044|665.6787450774443|666.879686634499|667.2124891476185|667.2235713656447|667.2267229674725|667.228703780808|667.228949094675|667.228949094675|667.228949094675|667.228949094675|668.911200144649|672.503591122869|678.094004633226|685.7392249803706|695.7955858694571|707.7441398715549|720.6543559288444|733.8990929946963|746.7847280440935|760.4877043388291|774.2016421893007|787.0895857505717|800.0894664910495|813.7091517723627,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,81,223,321,0.0|1.7861199309816582|5.430531596206128|11.527740797237493|18.984849871532063|28.040053959423673|39.39725223588757|52.38534404300881|66.21726366271324|79.57885702429195|93.05735583515491|106.50584476652006|119.2835220140609|132.71769479753425|146.39264162831248|159.91846069809552|170.38387448068707|179.22884677764424|186.93336122306854|195.49164494129153|205.93909228726943|218.7959952536982|231.4600536797746|242.66465919198131|251.09462481201737|255.0245904320534|255.2438870797977|255.38096116075167|255.40560206584257|255.40751023259878|255.40832181817285|255.40884287952954|257.56022008279524|261.33238694778504|267.1414439518797|275.3207028789274|285.0488017345808|296.27045914488815|308.7984606240841|321.76482002467765|335.4771071923309|348.954586723698|362.0632584730652|371.2574071194398|378.1162491330278|381.07886961286715|381.26415564601876|381.40946266318815|381.8004504873866|382.7007015973999|384.9703268149128|389.1859649108437|394.24252086803864|399.8572033962886|404.23016365841227|410.0105803279577|416.9507077690395|422.72462153478784|425.39835862761925|426.46452987953654|426.5419872058612|426.54574630598665|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|426.5489796019756|428.736907064369|432.7040915039033|438.7234472243013|446.68774158029265|456.96781602035185|467.7377813796566|480.5930048750456|493.93381555770077|506.7960384544339|520.3124308243355|533.8881372963577|546.8231972182276|559.7087267160363|572.6395027199779|585.2919134276638|593.8847199759097|601.8718305736595|610.656991406109|620.9111454992467|633.3218151080964|646.1802366496679|659.2976950018889|672.6192694053815|686.4280830541295|699.2796624168961|713.0150870078756|726.2775396183952,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,80,223,246,0.0|2.1366686610970653|6.064557665097528|12.0749062364921|19.48621841345448|28.72477008602582|40.45022736627143|54.32638610207941|67.99306389641009|81.31405960867167|95.37517968852983|109.61079333282046|122.91066012554765|136.73984758414284|149.9907738104318|163.78878001492876|177.02491851844292|191.0276134744279|205.06603797148364|219.28792035217307|233.06667248659204|246.96690725078236|260.2825920932915|273.44194783186884,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,82,231,328,0.0|1.5817063663154842|4.918052999582143|9.783832859015094|17.221972003323025|26.282915059220976|37.532658719853494|50.81576679104473|64.77274515968057|78.02261794052103|88.18238529898058|93.84215265744012|99.10206745965334|104.88299815516197|112.61134401722836|122.60158928757373|134.31445539703248|147.26419798712607|160.3351646530316|173.78329405691852|187.42514724777698|201.23424673512505|214.92101530128326|224.10778386744147|229.12065021907785|233.46499377633253|237.77768265220544|243.59802242037514|251.74192559350823|261.4464858996403|273.3674156733736|287.2938121584588|300.9528384440621|310.9424872217146|317.0886651047636|320.2100577087491|320.6353586462393|320.7507625410979|320.82841601193985|321.2249722480512|322.8720933616519|326.209056338472|330.2643963295619|334.6425697331749|340.44830951359324|344.7798622683979|350.2391680840961|357.18034907479915|365.71624146721155|376.31503800102485|386.84364480663044|398.06112943404287|411.24832721239795|422.4910805463086|436.11034072673647|448.70976763693585|460.12468257098084|471.94699656678984|483.96210337659056|495.29995098455515|504.2772736189721|512.8345559957604|520.3427915204039|526.691623089641|533.3706031744157|541.3379227731209|549.4209708535919|558.8522450973898|570.0940978893508|583.11880594662|596.1675692110493|609.693673878802|623.0809678884023|635.9538254398583|647.6605832607606|658.5415163805776|664.9224495003947|666.8033826202117|667.1438565754366|667.1998376906291|667.2287857436658|667.228942137062|667.228942137062|667.228942137062|668.5320809533022|671.539681064281|676.984697930435|683.8614564055944|693.2597931511135|704.8110521656129|718.665918616468|732.1488570124604|745.3500180600836|758.5449525724256|771.752567724257|784.6870391628424|797.8895869438885|811.4037431368185,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,84,234,295,0.0|1.5284974811598655|5.584183690696955|11.716903305915183|19.461955568077975|29.279515895713118|41.34425161145627|55.309219038859005|70.44955709008873|81.40420085167636|87.85884461326401|96.75737151879912|107.61132620356824|119.8872716288694|134.20011011110898|149.74027067160625|165.32627543617545|180.46501532944072|195.8624650241135|211.54263843017077|226.51577657003912|240.19916575361623|251.2256059430426|259.0620083176269|262.3984106922112|262.8600700238203|262.86631355474833|262.8677833518914|262.8686298372088|262.8689267697143|262.8689267697143|264.91189240292687|269.21964571681843|275.29362014663445|282.92702512998176|292.2604163269377|303.8880265693743|317.7837515329108|333.3317646971127|348.50397012864505|363.39548794215455|378.88014921980005|393.63039989945617|408.56596996311345|423.73468707914355|435.1506819024895|442.45057914145707|446.338405185817|447.58517330503673|447.633283169175|447.63742340933084|449.84649143334195|454.64085581207524|461.1158873801542|468.97277834293163|479.3708659355564|491.5842237845255|506.0749892436548|521.5728806545432|537.1623841846359|551.8899111567819|567.647737014724,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,83,234,324,0.0|2.397103085904382|7.163560012495145|13.769640514533966|22.16209074528888|32.815984786394985|44.953854255517946|58.206114333978036|71.06084497751318|83.27163933909439|95.69411519027547|108.44489036366866|121.73035167249267|134.2290203389729|146.9891272739926|159.3157048709114|169.66063358288258|177.97788073452088|186.2089713418836|193.96161692499345|204.04039307696806|215.8788422222478|228.47688920289994|241.37079742638548|252.33896506029518|261.9453294451989|273.15612664112814|284.6708805691866|297.40676453175274|310.2843946741017|322.5836153018977|335.66295190734513|348.883312960677|359.62929766329626|367.99139722035557|372.2521962989807|373.5088203605359|373.89783987742146|374.23297717722005|374.7723388425764|376.29368192143426|379.7080983649886|385.16426615351054|391.23421557850753|395.4395887566283|400.9964039671726|408.5681432511322|414.6756440959712|417.15756621929074|418.7416278116783|418.8957571019877|418.9853194579978|419.03211793130606|419.0444777507675|419.04667871472645|419.04789020193255|419.04789020193255|419.04789020193255|419.04789020193255|419.04789020193255|419.04789020193255|419.04789020193255|420.9417063115032|425.09700786761476|430.0337855178821|436.7319157548724|444.8524976717136|455.5097965577263|466.2420333442408|479.27120655287604|492.6736508508995|505.1964127258417|517.7307173971508|530.2384070000037|542.5845307112731|555.8436580028847|568.7353444630678|580.1402491797667|589.437136649183|597.5991662342295|605.7835679644584|614.1194060795477|624.9101725813606|637.7915187727004|650.3830896004315|663.0620706471996|675.813384933033|688.9244467929957|701.4144573315002|714.7429785346504|727.9360657132524,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,85,236,330,0.0|2.1331644591409713|6.864416091283783|13.82744878416415|23.366271429928013|35.09768622664268|47.42927546749619|60.13574260492869|72.60782690542142|85.87268247997508|98.0543945765088|106.8787642444837|111.63499108687235|112.40968005757682|112.43537408886866|112.43744910635837|112.43792788353669|112.43792788353669|112.43792788353669|112.43792788353669|113.66401912991884|116.30725299943815|120.8829907001112|127.01982499100609|135.55590989456502|146.14068002329313|158.2789839021185|171.11427169195122|183.69254166331618|196.40399769664083|208.65957521221205|221.08494273169765|234.46620234519838|246.97830700639565|260.19309890009185|272.1166050763261|281.022996170071|285.4293872638159|286.0821350533212|286.3576307792697|286.5276066841004|286.60317777264527|286.6126852720329|286.61559109423615|286.61735943269525|286.6178071737901|286.617924479396|286.617924479396|286.617924479396|286.617924479396|288.19818439326184|292.16340007390147|294.01511494955963|297.738598908579|304.02836099038285|311.8260119822214|321.00656118109214|331.0329727453314|342.04971023803915|354.52515871655794|367.24235756222555|380.61120588527257|393.16055972798256|403.04413942379824|408.67716243998797|414.010638979767|419.3580614068807|423.9886408157245|428.9237103588513|434.4412059470913|441.4279906256061|450.24555718565546|461.0695497431101|473.3331043623197|486.02929212655624|499.2424823953446|512.3749289715272|525.4857019400697|535.9692992631608|545.2888723648152|552.627882214163|557.5331435096683|562.5498727208311|567.002035549391|571.5591720551942|577.4675205964427|585.0842318260017|594.2124194256942|605.5761373288984|618.6110477833298|631.2215706494791|644.1019127999753|656.8153831010238|669.5386179701378|682.121061293816,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,86,238,343,0.0|1.3948259867262092|4.5667275194544334|9.28856896259822|15.951605604868382|25.01259968834929|36.286562234349546|49.06945284958929|62.41099884421575|75.14409140360098|88.46626476806851|97.28843813253604|102.9432090729919|104.41050652890789|104.79313680329884|104.91251585532419|104.92564945001328|104.93351736131686|104.935724370667|105.77777318972714|108.23667711026239|111.8878039861223|116.8887780913428|119.81667356270925|119.90664344570587|119.93860400022521|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|119.93894507799489|121.37284844485768|124.15226543250685|128.51757710327584|134.45598838350926|141.89517446074825|151.9251363051888|163.4339100542544|177.22338806407728|190.9850893768317|204.39635465474092|217.34127232621657|230.4715455113748|243.83466574082405|256.9299894846816|270.1449015105217|281.23280109752864|288.8344976318514|292.4278966341651|293.88673460312566|294.1031040535744|294.11487979634086|294.11857676813986|294.1188105887345|294.1189970551236|294.1189970551236|294.1189970551236|294.1189970551236|294.1189970551236|294.1189970551236|294.1189970551236|295.682690107747|299.3969829587909|304.75563787365707|311.44602181594263|320.6905956095727|331.74332664252165|345.30833103432695|358.4746245965307|371.3098166883404|384.2636924029508|397.8512851902931|411.0427658380192|420.9073973777567|426.2720289174942|432.0689204714183|437.87034805045215|445.8963822954782|455.5024926193419|467.3931257732952|480.7292444835692|494.4436810404105|507.093217209405|520.0907801649811|533.2948645839281|546.1723969081929|554.9203235542238|559.5416852586761|564.164270478871|568.4947888425688|575.044746779969|582.9206245123822|593.1484525496809|605.6166729883516|618.2913020546541|631.1465366163984|644.4375424585301|657.5329923090987|670.1976102861108|683.4932248488766,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
