scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,107,315,439,0.0|1.5779257731745018|5.239478392782621|10.232950264401735|17.579209781670947|26.702902630669996|38.14539706520736|51.72889131468255|66.03423630828496|79.48849604465377|88.44275578102258|96.9456272044686|105.31594797810403|115.15198167853238|126.34279737749168|139.62095183645724|153.0919470128125|166.95154366400428|180.94354557244435|194.4819637630027|208.81526459594568|223.1006618487167|236.6396406613553|249.7972780973959|264.08097023660133|277.8475686916783|290.9564472024775|304.2016674014067|317.98664962184404|332.19376423725635|346.0018304138375|358.1138985147346|366.1468446552698|369.67979079580493|369.72534820779265|369.74668437981194|369.7484870077691|369.74888680727935|369.74888680727935|369.74888680727935|369.74888680727935|369.74888680727935|369.74888680727935|369.7489908158461|369.7489908158461|369.7489908158461|369.7489908158461|369.7489908158461|369.7489908158461|369.7489908158461|371.26521195151463|374.64949055571657|379.9816587910437|386.88242115414783|395.66268719308164|406.35079074889967|419.0007872498975|432.5804564086914|446.2804331263301|460.40466812470055|474.240168825151|488.08471284151585|501.0391348666843|509.92471799518205|514.3294989177065|514.4782543625035|514.5409898995412|514.5478582486504|514.5488836901801|514.5488836901801|516.1860989403518|519.6562435543237|524.8783262709927|531.7890488607649|540.1086685506932|550.1612196331916|562.0875660123376|575.4250940933476|589.4966190038646|603.573124352491|615.404780427716|624.5153797302105|631.6509631228562|635.274250612435|636.4314349801783|636.6316230393343|636.7045159722454|636.7420201767363|636.7570450865853|636.7581476068125|636.7586971755997|636.7588768204555|636.7588768204555|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|636.7589883552832|639.2014645505781|643.1079606345124|648.8687081877925|655.9665236291677|665.2791227633684|676.6573178951596|689.8014151504116|703.0475819632775|716.4902420811998|729.7408172025101|743.3946932100494|757.6364647687726|771.0214223119557|785.3105285589523|799.5607101332382,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,108,321,358,0.0|1.4381417311728004|4.721608771337197|9.791552684642374|17.12998441311065|25.94142183817457|36.5869344533421|49.52514502613339|63.57291009476997|77.36463618799361|91.51956193432119|103.011480196191|110.7035447354028|113.8956092746146|119.47296223482117|126.49391424789465|135.8457288549682|144.85503267204714|156.35763638269526|169.97866302924646|183.4751114246443|197.6502873967142|211.71373821650022|225.7755760380595|235.8640751333499|241.4525742286403|246.6596647802555|253.95022567285181|263.37565173537376|274.10587462375724|286.6199551643831|300.58169153858836|314.61375378614343|329.17432898298546|343.6558421306901|357.38119624730166|368.5241773846013|381.06398567909196,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,109,323,343,0.0|2.338006057892926|6.015719203767366|12.227164567518047|19.94787875565234|29.46032206334639|41.492459333804426|54.0246300344788|67.0000665892548|79.06642884659172|86.63279110392864|89.69915336126556|94.22233887521429|101.02918407624252|110.15857678579081|120.59121475015468|132.0808348872857|145.1561650011581|158.03033973929465|171.25170560978015|184.50553085445688,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,110,324,372,0.0|2.1600017496850343|6.229473575949671|11.873143204348162|18.965852325945164|27.898481961293143|39.01970508755184|51.11448725607103|63.23693658031238|75.86441972495561|87.92895255754293|95.49348539013025|98.58351338031797|98.65319791389955|98.68411671041252|98.6866676348277|98.68866308423627|98.68892990048934|98.68892990048934|98.68892990048934|98.68892990048934|100.97723223558586|104.56735580948606|110.54358593738597|117.33818656993836|126.43276084939137|137.8552312428175|149.8356611388159|162.0309168382283|173.64489150431945|185.2368118314897|197.88588757211994|207.35740049158886|212.32891341105778|216.33169269696103|221.43115787031832|228.32751831903374|237.10766749504285|247.26407185716366|259.92326793309127|271.7741429762697|283.6502419628995|295.67533497779493|307.3540270296643|319.62529034093996|331.42757270971214|339.96264466338323|344.740105746112|351.02183705402194,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,111,325,377,0.0|1.974906054860912|5.6645268101478|11.901262602489444|20.187812168733217|30.27471186851617|41.7953877999943|53.15607075016615|64.11023000209563|75.3770596299208|86.86208310047272|97.06632787801273|102.77057265555274|105.36800075818412|105.39430766653884|105.3987543129271|105.3988924457422|105.3988924457422|105.3988924457422|105.3988924457422|107.44625818992132|111.84222726376827|117.77386102911183|125.1851748320703|134.16000319523368|145.54496630553254|156.70435029864245|168.36324289937272|179.5489815639618|191.42224277656894|202.82639865403732|214.1403142771827|225.51005574839064|236.98504647109365|248.2716655457626|259.7920440788645|270.9835007536053|281.82296518146507|291.3378245747741|299.6268298208165|307.89750354797326|317.97953306364684|329.296714616154|340.9336957834055|352.8886380002956|363.81649478484536|374.9381299310546|386.33976766785867|397.1694289913643|408.661567632206|420.13033692280993|431.0636074885593|442.660304590444,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,112,328,446,0.0|1.3162872725399213|4.292247145716102|9.305519225052558|16.797999293450268|22.34603491740353|30.269857175472296|38.60043701813587|48.19671417624015|59.041927123695906|70.14341870415488|79.20391276060975|84.35894348122692|85.15182417065428|85.36331974104993|85.48663163637858|85.49328332634697|85.49779275651412|86.67181319707761|90.20826014129904|94.37487566611723|100.3229059699084|108.57528676335694|118.36679423189804|129.1130637548587|141.12414587083651|153.59092223053136|165.53691496618717|177.23188188777044|190.53964572055582|202.03567425140417|213.45306716388552|222.95937818521384|228.6892406904834|232.38633566221876|232.97900341656367|233.27660021985383|233.36235180418123|234.12354422766003|237.12571055798648|238.16190492799456|238.48181246389936|238.49785635819597|240.7903594329399|244.93|250.98449602681168|258.6400833978355|268.13053409215854|280.1719040656583|294.7907975499448|309.8878821377507|323.99392470207846|338.0519711848547|353.08003333312394|367.3178985580637|382.4170017721832|395.7742392594977|405.66674217559455|411.0592450916914|412.0867006691767|412.705341446308|412.8621164656537|412.973791268226|412.97715207033355|412.97887957344665|412.97887957344665|412.9789879213598|415.19170354394316|419.22748231692407|424.9064754937894|433.04969413431706|442.53901635192767|453.7910130232764|466.4358178265686|481.00222717832537|495.7077251955498|507.0639431854685|514.3930378333401|518.4870827466797|519.1293030670598|519.4230151285103|519.4278260726069|519.4284722513278|519.4287679881597|519.4289380318523|519.4289380318523|519.4289380318523|520.8341938566455|523.5681559001134|528.4058201806192|535.2533958734517|543.8538083671863|553.9086046796796|565.441154937543|578.9823644845086|593.2668044991065|608.4170564011112|622.574346612378|637.5320118271521|652.211569688091|662.3911275490298|668.9391201908131|672.4520249357363|672.6422831515824|672.6944663338545|672.7053360641194|672.7087772844922|674.0222919471099|677.6563715855965|681.7554173896816|688.1269580404888|696.29641821131|705.6827368964299|717.5044968658971|731.1101087518236|745.2900453870552|760.0910127430525|775.1729017836278|790.0305905855431,-74_0|-74_0|-74_1|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,113,331,369,0.0|1.9041143351467325|6.023080581706017|12.076707078306937|19.763929788814856|30.049284098157656|41.97741889350582|55.14571280700922|68.2298893396803|81.31923627051033|93.08862311177704|100.35800995304375|107.29621714928156|114.46623885566181|123.56483969388186|134.69697807734332|148.3721217252621|161.3654209633462|175.30711976421478|188.84317214039137|197.87922451656797|202.41527689274457|202.57551502197487|202.5848673139344|204.22295246248981|208.38044892411335|214.67069980813517|222.26566316689897|232.2579255897998|244.65220181320342|257.7520892654577|271.1006793852491|285.07773297595315|299.0557046045904|312.84670907290774|325.8572220480718|339.5108374942772|353.26425712003936|366.8677438715746,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,114,332,456,0.0|2.1491664980072525|6.130603917362167|12.083999483683145|19.38815309505444|28.019637852418235|38.32238073549234|51.22007948784158|59.61777824019082|63.515476992540066|63.556433025562136|63.57323524519597|63.5779172495186|66.17716757518289|70.88258286180617|71.96237197938561|72.51302066950745|72.78631998588841|72.78776539989208|72.78861794513773|75.38046449065527|80.4612491740617|87.73947252916416|97.38728589967332|109.1355676982429|122.4460396995525|137.43231561582314|152.1593197320181|166.9991053122655|180.9324720577747|191.27633579453578|197.12019953129692|198.8330023619542|199.9452044509569|199.97094573393787|199.9774595340426|199.97867616072375|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|199.97890260946184|201.6428677895124|205.67264949602716|212.0045774514106|219.9141726593039|229.6659352899081|241.40419255055198|254.72607829678049|269.56471348086427|284.33131085986673|299.0999616294755|314.1907333950435|328.5637849099659|340.2540903607575|348.48750630443294|352.6779844758762|358.2364390813361|365.3923440540874|374.3569338861472|385.8071892520383|399.30878049063915|414.212414881157|429.3411610642606|443.48095350227845|458.3740724671626|469.3795959992271|476.53567810498606|480.63382404084814|481.49148735240703|481.69806188593566|481.71768410676293|483.57006231789336|487.4046066778856|492.64487201166105|500.4656642483589|509.9732314711078|520.4551234775356|532.7696915313761|546.5980083650861|561.0395263832514|575.5096375918736|589.9529402639307|604.2587686011425,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,115,334,402,0.0|2.4851043266709896|6.4628390741767365|12.519583485461775|20.40420803390444|30.84143099214416|42.489486045252455|54.56837739406976|67.23557824264817|78.77362395344086|91.28947472147141|103.66232600180574|115.58787756330653|124.046041374878|129.21939685777156|130.09635838872703|130.5704015777509|130.57732551781055|130.57842449034814|130.5788134791943|130.57899716640063|132.33223379333765|135.5821996878728|140.10271151805554|144.41285449270788|151.2485768434133|160.58416080940958|171.9314262158319|184.20418624082643|196.26670748634507|207.78133892103983|219.81779381881137|231.80607608551475|244.52803693234017|257.1083510981148|269.7052408725713|281.36238359508667|292.88090487248536|304.72963105778194|316.41066507890986|328.1765488761791|339.7334455692308|351.5663053794881|363.7309369997256|373.23197484143697|378.42272198113506|384.06270532018607|391.6836806427904|401.4664687441899|413.6063726079908|426.01845267920714|437.7294223914915|449.9464968611332|462.0099255737945|472.44118127857814|479.0603597827861|482.959581519921|486.97786019941645|491.1172211858445|497.6472766095184|506.7138408727465|517.1579449727994|529.0541978649443|541.5588294258706|553.3447390895719|565.5732121831206|577.6768730912077|589.1907498884684|601.1515294908069,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,116,338,427,0.0|1.3480227994034069|4.397264555050059|9.659753235941752|16.33860811686609|24.650425581424493|34.614911001687865|45.92109069386497|58.90157043957151|73.17925130475918|82.95693216994684|88.2346130351345|89.41730169273876|89.85328874458509|89.9227837909053|89.96236164343414|89.9686564368002|92.37157073690534|96.8316775251416|103.4709454455049|112.64535067348882|123.4718581170841|135.9836697131094|150.84279367842547|166.9848437591833|181.211448045308|192.32220097394662|199.46601012728314|207.13487926014503|216.43777278810214|227.40220527900922|239.6773215739217|253.5647862651187|269.58191731655126|285.4556131569233|301.16481484355444|317.22865211398124|329.1615567319751|337.1377011216369|340.6138455112987|340.6169357133402|340.6185244262099|340.618840064269|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|340.6189748007214|342.823473360051|347.1876067808472|354.02575364595896|362.64508192994316|372.75686955830236|384.3441108454826|397.9736421363537|413.99438402984447|429.75063018835976|445.29000621327305|460.72344195772746|476.94661194971826|493.1471843179063,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,117,339,437,0.0|2.2111240626545623|6.652629458880982|12.970472951745615|21.56410899753682|31.511564758187156|43.07637618579901|56.49377131986622|69.71088554476304|82.86573663046767|94.55117976990415|104.0568155982383|113.52201963222022|119.50805908639126|122.30118118047231|122.93825031347828|123.00928140927485|123.07030128697232|123.07738010485627|123.07778862546542|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|123.07796266240268|124.43281394568677|127.57775762486881|132.5640666787687|139.4795374381411|148.3353824590036|157.11597543985584|168.10344430677767|181.1168218864396|194.74889537101689|207.98653403566487|220.83886650600462|233.702385686228|247.30158706753423|257.80483339180086|264.35152041523736|266.88136063062757|266.9318420748127|266.95214812191045|266.966943132091|266.96763731882885|268.48926912891955|271.54726150789486,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,119,348,454,0.0|2.4646812686230994|7.4108113895403225|14.588441281742417|23.423086600960232|34.18187104270328|46.514116126182486|55.53059114748488|60.731285651351634|62.73645721012354|63.203299673593854|63.531605505022334|63.55629400633773|63.57030793418864|63.57585338284293|63.577895121896255|63.5785736341309|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|63.57898632057397|65.30468177238866|69.4888527976574|75.72653117405638|84.54511843230497|95.04967908868488|106.9360279070904|121.18312842217195|135.77316044774017|149.9401668123232|164.4202030165868|179.08247138614044|191.3703092694526|200.33786361005156|206.60407794437464|212.3537105127396|219.5535391172888|228.23013949414158|238.44300699918534|250.9187476798529|264.62533508698743|278.67412457802806|290.0753580986091|297.46063628534773|301.28556755477837|302.28547975733454|302.64291854502414|302.900586114927|302.9151653172457|302.9173276906579|302.91826023976233|305.0678417052612|309.62252952379805|314.6635267715335|321.57095674844606|330.04743952265846|340.40809249247087|352.564857197915|366.6622267611801|380.6936873073253|395.12461205453627|407.81902373434195|416.41969445721224|421.3304990446268|422.920815628138|423.3948471884355|423.5596695351406|423.68546650302767|423.7175360295338|423.71887024139977|423.71887024139977|426.2329391751391|430.612832227298|437.5562279483023|446.3456013329513|457.17907653282856|469.411146974489|483.59122501371417|497.4060666638398|511.6345894084535|525.7425931060695,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0
