scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,55,313,378,0.0|1.4083052518079056|4.903482053685002|10.466285308497026|17.4194895415334|26.49990728993434|37.48471445164177|50.30060525094159|63.479535974858855|76.3151511813627|89.15917132567213|102.01617761361344|114.87035675201828|126.41250971774932|133.45466268348036|142.62002210880257|153.44114719064632|166.63716881449625|179.78726574745184|193.27143781705314|206.53934832506698|219.46522302422423|233.2408829135037|245.8462894623023|259.16558649887145|272.7713126325017|285.5204542780592|295.3938821069037|307.4158889648817|320.42261707566405|333.7430678884225|346.6956741463059|359.83606297854124|373.50979697404085|386.0474951451131|398.78446918634086|411.8333744662646|424.3735366500686|437.6199019675088|450.03339885955813|458.0950837172859|462.5919837250665|462.89891527650946|464.13900936737735|467.4787651335179|472.7437409573292|480.1549893166694|488.89783312143396|499.82604164442154|511.07205833993015|524.800658387546|538.2685883435311|551.6495772169733|564.2779545683882|577.5069934434898|591.1941108241792|604.3433855137378|617.4579982176418|629.3792679818321|640.5443224948551|653.0960754322984|666.33818862863|679.7108862172158|692.9400843694092|706.0260135586531|719.3257894949387,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,56,316,438,0.0|1.5852005323162306|5.353118286514656|11.485198804456742|19.18688225755468|29.46548692246433|41.559889527428986|52.84409364388809|64.3693274328814|76.08528593504376|88.39400754962166|99.77334616710026|111.99465833235601|119.71597049761176|123.4684963079365|123.76882244765207|123.90968183115413|123.92664939458399|123.92865839379095|123.92885464174518|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|123.92896437021707|125.45514481513098|128.69377621403697|133.30126690925832|140.11922947804712|148.5260497781987|159.43312054128188|170.63622794479875|181.94282722130703|194.24922110626304|206.50988700621602|218.38439205599332|229.57858525470692|242.00444622470403|253.3079023357655|264.4937798233599|274.6835751414998|282.1089730718996|289.12294861946884|296.5293859442372|305.3863859915208|315.55532731620315|327.5329746431551|339.4669742122127|351.03483156620274|362.64460442957693|374.58793763476535|382.0312708399538|387.46279240114757|392.5189390352023|399.7013248685183|409.3317592739369|420.53230001073086|432.13084598801333|443.9865894950019|455.511705791855|467.9308416535545|479.1353065540436|489.68229452316086|496.17987140595915|500.3956652993145|505.31511006151686|509.63098828065984|515.374607479533|523.3999311545325|533.6524965069272|545.9707407733163|558.2777258062193|569.8601908529522|581.5669507033025|593.7303646464154|605.6643010277276|617.1773502737212|628.660637763224|641.0143963768218,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,57,322,380,0.0|1.7432544842362407|6.073401370015928|12.992987267766148|21.50112270403188|31.941530004888776|43.83020905971062|58.16695873353165|73.80738262003177|89.19176962354464|104.98603987595665|118.72103155532741|128.21466791040223|133.55180466079412|140.68439694722275|149.8515826493541|159.0721580279632|167.23030082550247|175.08163688011456|183.76269828281232|192.96947384342337|204.28083655946466|216.6119159586387|229.11176461399398|240.8968243142591|253.6101487295494|265.23218866557886|276.0320522339031|288.4716964123692|301.5451428782594|313.73372519735426|325.92754107317364|338.85274606399474|353.36533125243676|368.3327748400433|383.6983144758998|398.9666690159841|414.5743136968006|430.1952842669558|445.2624797582845|460.3255320660046|471.5860810882448|482.43549628717403|494.2468059025864|506.1856013004888|520.2447598737947|535.5002255031178|550.8941553956157|565.9116964628237|581.178170255735|596.2083547691342|611.4776268501515|624.2141327274896|636.8561390537653|651.8654740755982|666.4448486851354|681.9061543023494|697.3347616368476|713.0922632640486,-36_0|-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,59,326,402,0.0|2.0053699271753427|5.374771974491887|10.450603224011138|18.019599363720047|27.67969378340058|38.87782013632823|52.03504980449241|65.19033372408063|77.64807620872237|90.66213593261884|103.73144309612235|116.6604271448349|126.52102135347025|133.04197749411412|141.77246614387352|152.91463393012987|165.52221990370793|178.1198372809151|191.5728170541576|204.2765845697429|216.83480830633783|229.14863638053095|242.59267463120685|255.56995263202776|268.99355075169694|282.03906346747664|293.83284340972585|301.3598158480932|305.5778076350417|311.73359108502603|319.5469899016117|328.86511899527716|339.7552641857096|353.0414822734634|365.7231073288282|378.83412583538825|392.0243160447262|405.4474342461427|417.62092609194093|430.0482915903315|442.73679648490196|450.92530137947244|458.54100465441445|465.62975618359866|473.82371779056876|483.735187747805|496.1665807825184|508.7078448569367|521.4519562456084|534.4115721808832|546.2704067716091|554.1385273105045|560.5214370849611|568.6783574309525|578.3341668143983|590.2568587520063|602.6969348270411|615.548679709274|628.2743882525565|640.4615852869961|653.9112897414456|664.0990244898642|669.7867592382827|674.922614009639|680.5286872563445|688.106562091292|697.5097015542613|709.0342981374947|721.6687193533824|734.4797603030702|747.0769878561915|760.1953584895837|773.163005916887|785.9838747246912|799.1331591642778|811.3109619936351,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,58,326,428,0.0|1.7659021234605463|5.20525936484337|10.529287613765339|17.469068405870352|26.92875044497196|38.09533519498073|51.27542197073344|64.31987677578303|77.8899423338417|91.45612181725772|101.40328799001489|106.85045416277205|112.69647278583668|117.66962044534553|125.05812480288127|134.2941620487559|145.2127894704231|158.0668366599758|171.08396133149694|184.0458362863506|197.57662393403797|210.80206164026674|224.03794551746915|237.47808857476286|249.18837561027456|256.9200490820079|260.15172255374125|260.5564621057704|260.7249471515014|260.7278284047655|260.7286834600631|260.72889051073497|260.72889051073497|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|260.7289927188349|262.0843552539633|265.42583978332533|270.2196233462817|277.4825450140559|287.2927811370739|298.68261376209983|311.8491333258148|325.5468154643095|339.61016914769874|352.93745218553397|366.17748134028403|380.3761830647495|393.39722071261195|402.65181646524377|407.4064122178755|407.8387474568375|408.06573177263965|408.25717984045|408.26364253111865|408.2672380827727|408.2686097831603|408.2688408450581|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|408.26897837413844|410.49743180786163|415.2438537606867|421.4220062934691|429.2287430706797|438.4473533632364|449.47330089396706|462.49548623574805|475.65338011765715|488.6419140788801|502.4101929150219|516.1568011424756|530.3259065379962|543.8503736964623|557.4567982125612,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,60,327,397,0.0|1.9088985725538805|5.1773628407623615|10.265160101465879|17.014294943446288|26.066311975801355|36.866531886695874|50.03684470131992|64.83808310488443|79.7141778696835|94.13867066228445|107.9305725043023|119.01656188348345|126.79547204405384|130.18623610158562|131.00924494621574|131.0707426934785|131.07670013688946|131.07778125287925|131.0779061822079|132.53462757922708|135.63302550807148|137.37139692413248|138.14893272823247|138.48302357103864|138.5563332357733|138.5692925501914|138.57715319494915|141.0862654273977|144.9695847592104|150.17232498733063|156.8782912917502|165.8352978123093|176.49239686443246|189.1003033807017|203.00316188421584|217.95638379974048|232.91236844772203|247.38715462430315|262.04525557900456|276.82662851647353|290.7151335245943|304.16322820771416|318.0823922623009|332.6767952908144|347.39763489333995|361.24997059669164|375.2258585163835|384.7017464360753|390.16730634208443|391.1809551004553|391.2338917805714|391.24215484863095|391.24561728489164|391.24820337372006|391.24895649957244|391.24895649957244|391.24895649957244|392.6243869712088|395.845702024873|400.7684965131782|405.8661094913883|412.58735214172526|421.53486366402893|432.31999147657785|444.5385871069688|459.02977447552973|473.14327651228865|486.995311505644|500.8338850547984|515.8027284307617,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_1|28_1|28_1|28_0|28_0|28_0|28_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,61,328,388,0.0|2.4898264717310674|6.555117471609266|11.261423497426323|18.01025966070685|27.280273207010694|38.02562106820009|50.76375284145119|64.6304450761477|78.34629336002959|91.5777013373057|104.77146428087511|115.85687334832343|123.27662781419596|131.48781537351195|135.19900293282794|141.07743600746343|148.78620065382506|158.505139600848|170.8120342455201|185.1502513202664|200.2668419984213|215.75334989095865|230.43712066956942|245.75399959022184|260.15651362978247|274.6979006886221|285.95091846485184|293.64687177684254|303.35611780299513|314.497259169242|327.1826276524397|341.9454868784446|356.9407874584455|371.5850866833246|385.85840815694496|400.4872594586322|415.69012340348814|430.52320112199044|444.80024543864965|459.51511276005|471.7438627585261|483.88444501508417|495.6239186876015|507.2932509380454|519.8975607044858|534.4397321764976|549.0098281478625|563.7131101811872|579.1209336125379|593.2573019708998|606.7861853745852|618.8924816255696|629.7639900826584|642.3622243854217|654.7607063037859|667.517856550003|679.7387860367855|692.3522646068478|704.0375075305437|715.7446774630057,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,62,330,438,0.0|2.4809765742858874|6.716169663448818|12.32885588775389|20.489274819078858|30.344327194895598|42.468999775312845|56.3775716642511|69.27138332037943|83.05271962894227|94.14153035591391|103.66062984712889|108.96547120882545|114.44108876255102|122.40593899312535|132.73337372457593|145.2572453770214|159.3243740402183|172.20709094392686|186.2504709482003|199.60862458848237|213.63960381437278|226.7237164630747|238.72261419743714|247.25706678533646|252.1156355573981|252.68979873633734|253.2235793933569|253.22722993606004|253.22757906674894|253.22774923021456|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|253.22789406895177|254.15875884704366|256.4439678745374|256.6843221224715|256.71040052518526|256.7284531682193|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|256.7289564563122|258.0569857163981|260.472748949538|260.71265404460075|260.7265643457076|260.72859624847456|260.72880215875006|260.72897747994307|262.1208042569147|265.1223846101101|270.1806667247896|276.735601093815|285.41444190012464|296.0409051626729|309.0203109975457|322.9031072097511|336.35309165178745|350.0347396650986|364.0800187453225|376.9835352023556|391.0349868509538|402.02546927636934|409.42937490988567|418.5185721412777|428.9891487676946|441.35950200454084|454.913751646272|468.2062034330934|482.19073942760326|496.0857701849119|510.10923087392547|523.5288328021713|537.0363173343085|550.6005861710961|564.521188713038,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,64,331,387,0.0|1.4965032356791195|5.41701349276118|11.692005094699562|19.44113372419961|28.90661883798893|40.10052761465776|52.54013042726417|65.08887818547625|77.75742066421603|90.11693894553385|102.814631530496|111.06223168727985|115.92817581016871|116.76726059046591|116.82252016817465|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|116.82890385590757|118.82746061765387|122.96927894823051|128.72863754323947|136.51366170070864|146.30104907857051|157.63141821656637|169.48256439946718|182.3580911305732|194.86808101022004|206.97006997720987|219.9679292609501|232.7811791392267|244.86188072773402|257.194316057196|265.35835280076475|270.083906586651|270.72482872413065|270.9749372212577|271.0841148361999|271.0868208371711|271.0879397709682|272.98598936020187|276.71280813264093,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
random/05,63,331,450,0.0|2.068392220512033|6.4606311830692|13.312262817192822|22.56670138558838|33.75093182646669|47.020155009767336|59.664463207382376|73.09195924943869|86.80101312766902|99.69058563882535|109.02877621784478|113.8669667968642|114.20515737588363|114.27094682081857|114.30240987077916|114.3161545152045|114.31749573952557|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|114.31785271139842|115.28294194336748|118.62651418828379|122.15760926382029|124.30126595019559|126.72240068180209|131.7210589241953|137.32028008570188|144.32369983917837|153.68127394188977|165.28888873231492|178.82173392867594|192.3242276590696|204.70656716879552|216.85006847319204|227.1121438972904|235.92480555729776|244.3436850429124|253.5064257821629|262.79191344618175|273.48594598015427|285.14784147014905|296.1686204700068|308.42581108230974|319.96842784211475|332.73247216131773|343.99613693060667|355.3029114393637|367.2996409680024|379.0907773984751|389.69864144769184|397.74292289893|404.613822478853|412.4856537673139|422.62187665476495|434.92493102185375|445.766961217193|457.778919964606|470.29270636128877|482.46376747128323|494.51993264797954|506.3708839051286|518.3008992219637|530.185646303985|542.1116633194194|555.1018849300385,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
