scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,249,637,682,0.0|1.55625191340223|4.698923156689853|9.439578635478393|15.896116679417903|24.601587858027777|34.99121064841747|47.0107526668813|60.73579834618139|74.95690356640448|90.11097977260732|101.37319296726398|108.79161639925465|111.71003983124533|112.28660453579498|112.36355436035483|112.4024418574787|112.42329754669565|112.43704351028661|113.84140656189332|117.84119476667448|123.82663234997185|131.4985371038435|141.12435020631776|152.52810827998346|163.6152308120748|176.5860950322891|191.90398483235919|207.05051248008286|221.6352312820099|236.97726533174554|251.9052782976289|266.10730357373313|281.2494476044226|292.66887317102527|299.59016862101623|305.31838964213495|313.1965775112201|323.2029307831973|335.7410048017857|350.76340066579013|364.93388154463526|379.7010825938031|394.11892688542423|408.8225474814757|423.730527228531,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,704,0.0|1.7422107043210415|5.754294169903732|12.215447664563543|20.933620768925174|31.94682678217068|44.40199544583961|56.620628229166414|68.66878231872485|81.558981160584|93.60061347856627|101.14224579654855|104.18387811453083|104.65239454565798|104.85210037432692|104.90044402831133|105.63540656983513|108.47161011033114|113.60367446533986|118.49236807797675|119.76305764025064|119.8703866686096|119.92015754480553|119.93348483716917|119.93656431568567|119.9387002286169|119.93889721863661|119.93889721863661|119.93889721863661|119.93889721863661|119.93889721863661|119.93889721863661|119.93889721863661|119.93889721863661|121.6485171372885|124.75263202231136|130.3507963415118|137.7190039022941|147.60651609845218|159.83189630022963|172.05086693302277|184.9338073722559|196.86077587628384|208.87303450204126|221.17993609359695|233.07862533489032|245.18684203019671|257.321392936128|269.7705272304959|281.73237346461497|291.177200400986|296.4400995301238|301.04807963549626|306.1761646238514|313.2941827060765|322.50445370225725|333.27221993313515|345.139439928638|358.0309933447928|370.86618658732647|383.1824286949176|395.3616113469808|407.8682835558353|420.34202317448546,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,673,0.0|1.6814267229288813|4.705061931163073|10.083502802369184|16.79164020165335|25.814738160581328|36.99702355812769|48.65565786301395|60.72242195648615|72.26523252686732|83.8312409663435|95.42590322092896|106.13973377535109|117.81852792396437|127.98057944403791|137.67343833126492|147.26007350015888|156.75279458766374|168.01320772096622|179.33677610762294|190.63414144784326|202.27959093550106|214.1666196754075|225.3509117079795|236.8980666517433|248.77346882076836|260.288450967005|272.1789994551093|283.2438567118967,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,253,656,717,0.0|1.570902451081201|5.281009660405106|10.93630336530041|18.12767140858341|27.660895289154723|39.488119461829776|52.07762973137211|64.49580224940577|77.3703820753427|90.1353431530674|103.15776683962962|115.85788969875848|129.44752355673896|142.66394036356917|156.049217949031|168.94190679087882|181.3459825348913|194.071488491978|207.23034170617495|220.46979937631795|233.67093047062104|246.39322060215|255.59427151871841|260.29532243528683|262.33916707985315|262.84044350095996|262.8665964521066|262.8678669981042|265.3683586961224|269.37646910370114|275.58550105084635|284.1272287863461|294.3214365439429|306.21576487987346|319.0431508505303|332.4826234995767|345.40878869958766|358.69271928643434|371.2660469528484|384.0576629837567|397.0315614381259|409.8629569895113|423.39513795425796|435.45051368216025|443.8913287358385|447.83214378951675|453.2662862506295|458.42281245866604|465.5988766429471|475.37294381225485|486.68593070382815|499.74904069909934|512.249316577228|525.7509990176618|538.1309709739467|550.6786304376709|564.155420563395|576.5523304963594|588.9479701074744|602.1668897572273|615.6973375142712,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,656,800,0.0|1.919418111001141|5.339647151716052|10.562009624764324|17.923889511614107|27.753145937807858|39.72471964771394|52.82356556217932|66.18115974593536|79.49772839316074|88.33327461680435|93.1673354906163|94.20327726896585|94.54197817948922|94.5565018686241|94.56205495223344|94.56522559399014|94.56570177309241|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|94.56583032187156|95.68428901751828|98.13657721799643|101.83546699773487|107.02670428563644|112.30206120824437|118.80294526659695|127.2174964461066|137.65752727939656|147.11072729420505|157.27578682455635|169.27942703608173|181.88825157120854|194.91733760515535|207.5137197403948|220.54611814568688|234.12985733962836|247.6298945920126|260.3378748765898|272.7866206391401|284.23623978747986|292.8250466395104|301.57430635127326|312.8131528622787|326.4163789812261|339.52393054198006|352.9367324667638|366.3620158353177|379.85403125963546|393.09381935118415|404.8246766458991|413.07634995434853|416.9753693690251|418.22291452157407|418.35198855216976|418.39837298312705|418.41950016721603|418.42584454015326|418.4274296086979|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|418.4279871857173|419.8054236293742|423.72706672945355|427.91839188099846|434.08186070560197|441.57073074960505|451.1817374128529|462.6423892362626|476.0640470403531|488.8580719593899|502.4255519540436|515.4701982489876|528.6723472916544|542.1466508741216|554.7551304008473|567.563402386854,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,724,0.0|2.291867890255526|6.7137987523106855|12.75815099403262|21.276347757177426|31.152857085433787|42.088252567912924|53.00663998456394|64.2512133901059|76.36459247691002|87.77911926688864|99.04465395606688|109.9785357941916|121.69397526767392|132.67026103843617|144.4514685841604|156.43064405236265|167.90820850454935|179.8577061505901|191.22294766507963|202.3335927393312|214.42004244585632|226.49485425189107|237.6709965286853|249.4006920729547|260.8115098190682|272.0664971538249|283.555856630632|295.3897036263028|307.3620808284909|318.34584854122977|330.0173286606383|341.65392694834134|352.96647675460514|364.76288072200197|376.13780246917656|387.6244447909052|399.3379041782975|410.9303293452001|423.0439670888748|434.58786374798314|443.1169261180429|447.9264815878806|452.1801564252683|456.7459359356877|460.5162201830625|465.96674267826296|473.5193275765016|483.0973125881943|494.00833590314306|505.3306007197025|516.2660666896567|527.5728053024515|538.5784776792345|550.4489984986727|562.0435704764972|574.1578286348378|585.578298360895|596.9496257462652|608.4625426736945|619.9092211607835,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,740,0.0|1.8351966137532143|5.767752404790372|12.039351408882068|20.700287372618916|29.27859462986393|38.791100076984996|47.45960284641955|56.86542949728372|65.84913350581986|74.9842134710031|84.76015551587282|93.79879958174531|103.25265663896255|112.28143940392607|121.53420397168375|130.67379766567188|140.47606390791216|149.66568645974516|159.3391229692619|168.68940225173932|177.89712573641816|187.23131867764116|195.88247748381215|204.60257264313668|213.6241967896333|222.30372836239405|231.49661521305256|240.40574925359425|250.07109378112258|259.0065620634652|267.6461883053612|276.9607724520822|286.49478792110403|295.2272537170454|304.28086069466343|312.9887690635906|322.0434507053636|331.1822665696805|340.61080036783557|349.27595717633267|358.9986684041685|368.70808160404187|378.4018335289708|387.4129815195158|395.96776482038655|404.7092364214329|413.6039525791521|422.9435582648963|431.9664240494852|441.5340629893619|447.0185802534289|450.2096214705383|453.7076149656145|457.03475636412554|460.7362863615202|466.363070240685|474.4947904649809|483.4034197944618|492.69272467905637|502.3084321590108|511.37511571766646|520.7443310414906|529.8992115297835|539.5961766421128|548.193368208483|556.8036842513427|565.8426933130794|575.5259285747168|584.9182403689827|593.8956835713132|602.5968802939311|611.6641511586187|620.849285129801,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|77.11016561112868|87.38139500595287|97.55221540001432|109.63458011862654|122.14703343952233|135.0613100369323|147.22411059846982|160.61219861437309|173.21029996379812|186.20295271029158|198.52150593200022|210.92397262972895|223.52024188171117|235.63704399988825|248.15399445153471|260.5938248127655,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,798,0.0|1.752222352963872|5.506358389556409|11.42090420096647|18.739678922574967|28.482709002890623|39.78694696850143|52.92415119246579|68.13224005177777|78.84032891108974|85.05499542428196|86.76966193747417|87.02964556686392|87.05115840358536|87.05885554884439|87.06213514663096|87.06366937520774|87.06468181543482|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|87.06481626007576|88.14859420274281|89.4511198914076|92.20639679706325|96.35209288501667|102.9728062927993|109.40277904768521|117.17021725801123|120.43765546833725|125.95616201012746|133.12770829199025|142.7286264216241|154.84722999267467|168.3592310862567|184.38714597260815|200.52452378961698|216.54144087738857|231.78089496243894|245.65430347592343|259.96158617276024|271.98218470150414|281.5183117475742|290.8041607938992|302.4061263134494|316.3841836098577|329.05760193637235|342.3934740693202|356.1208317360162|369.63057723951465|382.69192646341793|394.0926127591975|405.5798495089288|413.2923112121031|417.36048400717084|418.0216603333479|418.41401386805046|418.4270261812427|418.4278016383321|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|418.42793619433195|419.8774867382439|423.84056232262685|429.4016332074016|436.8987956046878|446.4075439239079|458.3291130652682|472.4664645758361|487.25512944608175|502.2881332542859|516.9779914864704|532.8561081657272|546.9480075358168|563.2932939096555,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,258,681,700,0.0|1.9972944642417136|6.397894565318712|12.536729917745108|20.437498727347702|30.121407876419838|42.11241397084669|55.25597047462189|68.09382408107287|81.2565582028422|94.95659237223919|108.40842592187994|121.55721985317199|135.40983228618236|148.30518958825635|162.0881910876798|174.8974399361587|188.61823505812058|202.07000607440972|216.08500561177584,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,259,683,744,0.0|2.205707547347993|6.2879815944470465|12.64980898115318|20.824038952495897|30.850904170330608|41.242856588399064|52.705693219412176|63.20423125435514|74.5153847937399|85.79650300793831|96.99301841821354|107.67857645713839|118.31878276752239|129.3668437190189|140.94162486135525|151.78683322894233|163.01105173393282|173.62875438444263|183.95903996366306|195.444552468481|206.26420103392428|217.3794222365986|228.29869425903502|239.21135984848962|250.47485444898314|261.8042305074015|273.0707665965257|284.2471909361703|294.8881884646628|306.06741770294104|316.77210272455017|327.95086540032355|338.87279591606455|349.75976826999613|360.9263441765597|371.9190812012544|383.28843181008665|393.8257882326237|405.3644400404376|416.36031683965695|427.9478559464954|438.8872850085902|445.905523167419|449.8974125792965|454.1841581168258|458.3139010638749|464.86393491907154|473.7827275660697|484.1794749302113|495.5738793503963|506.57972893023253|516.9901586026851|528.3736203292334|538.8840737606329|549.522704107911|560.736701358169|571.4834036237901|581.8017806819264|593.0902855106003|604.2015501768847|615.3731367208331,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|2.2726669516880067|6.0794732973445225|11.575510327471422|18.648959221877156|27.713628385215998|36.924382789446845|46.344473061645154|55.730478155770896|64.94479588198892|74.84840792412808|84.60459554846325|93.98158366224177|104.4106813522465|114.69785167317261|124.42758069001016|134.32613209810904|144.67530582424106|153.89290278441578|164.207328354668|174.27899063515756|183.50903087480725|193.52858963420402|203.4370755687287|212.740291997774|223.090273623003,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,746,0.0|2.3334055904299023|6.20700547490269|12.525250390847214|20.456985782808623|30.969354804418977|43.706539252121|58.89160243857186|73.92975523082116|89.05882794648026|104.3233684448724|119.4046167571673|134.35096929259805|149.04971773635378|163.7568758240779|177.79833547053934|190.75841329918313|203.96501158639927|215.73250076793587|227.57145036944016|238.98417485351644|251.13588932747336|263.2968547168857|274.9886679783139|284.9617557490416|296.24961311330856|306.6346213131452|318.35855973149353|329.3285931801829|340.5486186122373|352.208207500107|362.8548848942099|373.79206964806565|384.64506534386277|395.8595579284529|406.31331130976|418.1457630490944|429.41065514720196|436.6095316053385|441.3159088663301|445.4628467102964|449.2901735917677|454.6774370342089|459.90504224463365|467.54493661946003|476.95978600076563|488.9583898920614|502.64715632294167|515.2562418956757|527.0058096643726|538.8975352279541|550.8279577302812|561.5958237454133|571.4259413798408|582.6519181599746|594.5407405580339|606.2397182674424|620.1512410595922,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,748,0.0|2.1850044819992043|6.338438186119312|11.83042613489088|18.8350038104225|28.234290802641773|39.585489551885985|52.66841240976937|66.13514490457773|80.01251629606466|94.05234119744206|107.44442803522793|121.5857032068567|135.60497481189535|149.0044341429315|163.41372327561467|176.7350763026954|189.9788471973789|204.00057964669682|218.09103419875925|232.1152131671251|245.76004628195736|259.4118108043996|273.5194704974345|286.9364905531752|301.21018317308807|314.4250749179931|326.9425713424777|340.0020304531512|351.95466445658894|363.6986627784749|375.0608900399876|385.81847120524407|396.9517517370249|408.6938200368604|419.9276779843418|427.10708696980953|431.6019721384236|436.0569063424739|440.2713214930344|446.34327360629527|450.98658954127404|456.7059854209661|462.44870652895344|470.1563603212617|479.7928664457438|491.78054066384675|505.6673246400436|519.2020436965358|532.4160659186698|546.3945459186007|558.0651160074592|571.216472886207|584.2712149698345|595.8592741711266|609.5326202352408|623.4234023411825,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
