scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,239,605,667,0.0|1.393208010750823|5.307160984305666|10.771515465620906|18.140160021022893|28.047407361748633|39.717202153871774|53.874104557349355|68.51458716028085|83.4530397119223|97.38549986396163|107.94971547434722|114.0139310847328|115.80749781272003|116.9814925775217|117.06198737698087|117.06563230132842|117.06795200246451|117.06868692717|117.06892859095004|118.68939870596436|122.68846201029456|128.02022321384527|134.70496717407772|143.43536028488288|154.00845837234078|166.42834361978177|181.38606523269434|196.914210925948|212.0313199788193|226.66240599185414|241.4606068826364|256.73726287660736|270.6115472371053|283.7844169697818|293.1074078394178|302.74491034995935|313.87645466076697|326.34642838228365|340.59286295518007|355.0389991263291|369.75911924359474|384.4412173623572|399.35903936407976|412.6530443850891|421.4470494060985|425.74105442710777|425.9018412614388|425.9287451899657|425.9289191948674|428.3311523199185|432.58303060513146|439.140191694435|447.6154504581893|458.24930932668354|470.49289256824545|484.1793584204088|499.8381437483164|514.4708772113811|529.8046534210587|544.4537183261265|559.56340619001|575.0831698413716,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,241,607,649,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.680724024586382|30.686857902840707|42.19110317653976|55.354328780715484|68.96249717790846|82.03382481991167|95.58390620295384|109.42749001784782|122.37400116422852|136.0294027460115|149.7484170048117|162.3017275021458|171.47184817416348|179.79905832693885|188.4542832859066|196.82020571913517|206.63856192963829|218.2652462797604|231.26561581258687|244.15841603511143|257.47328856642594|270.7205377470178|283.76283267172505|297.7992369047329|311.5501058569617|324.34726273522085|337.6248294512037|351.5675196003407|365.5657246660457|379.1570422852904|392.6833041693121|406.25992966599773|419.4510347827396|432.43805308405535|446.4443075798066|459.78720775852884|473.4632698627988|486.7017241555843|500.0392368659732,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,639,0.0|2.0925252189626917|6.211279154079966|12.205242910725064|19.746772829024117|29.096424446580926|39.77224448823835|52.4261648162268|65.61467111697948|78.10242373278489|90.76317386042047|102.23452677324804|112.2734314271961|118.20120991350267|119.7280989434231|122.65672957445119|127.04447567798508|133.21643456710567|141.87368245391926|152.23572713185607|163.86458309611234|177.08128244488023|190.01466704085988|203.145080212421|216.39925236619717|228.65798362591076|241.3808943110315|254.16006525001384|266.65034744717605|278.93333551864623,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,632,0.0|1.9972944642417136|5.4693009657086815|11.344613104010934|18.958160493662582|28.878804828668947|40.14867577012629|52.984839454596674|66.12299272352979|78.80509481765553|92.04428073161112|105.09656535594628|118.78957177210111|132.10242122328427|145.6912955943554|159.0707255301365|172.45233334753004|185.23576774698097|198.85994639546564|211.31750770645243|224.48792521279407,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,679,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.011070687114263|29.295451857149608|40.93707614787855|54.04499603113472|67.6730792469687|80.82414494688163|93.5723172148442|107.55064584805329|121.26284920909453|134.97768683603823|148.65068995193283|161.43508291329186|170.0116348469133|178.36772778421553|186.7927674296512|196.06731282149804|207.6916219397181|220.97757603140982|233.94167814655975|247.06710426276675|260.8117284147951|274.5199751410755|287.86261804646944|301.47109819874146|315.2486985834717|327.28442604033035|335.09151842764913|339.20215323584137|340.3814107989548|340.7672040043724|340.8693635870635|340.9142528166766|340.9435799094603|340.94861174604944|340.94884165663774|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|340.9489689704777|342.7840192327789|346.5297009160557|351.9173167083693|359.49578116250234|369.19641172567395|380.84405785263993|394.8418732589097|408.8421517501975|422.5813353868296|435.52494378211304|448.4977910245041|461.74810693691506|474.7133879279798|487.7049842539494|501.2452592512782,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,635,0.0|1.7619334571762009|5.178796418127604|10.129798773047515|17.29220829736441|26.11478475297335|36.927294302452346|49.792579894070506|62.93767988957338|76.20962944181383|89.50212740998336|102.49610587454826|116.19613826944791|129.9477578880981|143.89330391819632|157.3477539583753|171.3064943709902|185.4491760853784|198.99654901553413|212.36081488614778|225.94743361718702,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,700,0.0|2.266944872913882|6.40334799485281|11.940686445101163|19.286771318828684|29.02958507325966|41.26904588292819|53.546226061001555|65.93132121550133|78.53710428065939|91.06746025753633|104.21059806093639|117.31078303180342|130.33893254880607|138.86708206580872|148.52252070700132|159.71193725369181|173.10519594250593|186.02235379399718|199.16875477444086|208.08436924217935|212.49998370991784|214.18267364178075|214.57370169618684|214.64789107100543|214.6753080526991|214.6762004554895|215.66491419605043|217.68484614830038|221.97341033065732|228.0191755444214|229.56494075818546|229.65005690205135|229.67620803052122|229.67786199095735|229.678859562624|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|229.67897487891446|230.97977534328663|234.76122433118132|240.28431882116553|247.5247342248082|257.3472096658878|267.9361293048901|280.7686554310185|293.06926500344224|306.3442340460062|318.7568171007537|331.19274231116646|344.24415704685725|357.063322200711|369.5589878235685|382.0639626190564|394.73858661754946,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,688,0.0|2.305333292903379|7.030929626524449|14.336201095068828|23.81050993115641|34.76488867192529|48.13601961459499|62.29030038934861|76.72917363684081|90.92658955878694|102.95392850404093|111.83773506578524|116.22154162752955|116.73223369533606|117.01660299755343|117.06579397040412|117.06873689197513|117.06898123786638|117.06898123786638|117.06898123786638|117.06898123786638|117.06898123786638|117.06898123786638|118.52298357348742|121.93483860059028|127.58353634855564|134.9818188150585|144.11544427300657|154.66119394833194|167.64046237194538|181.30649484677525|195.4421764274269|209.0072412943535|223.10131636178056|236.72464507840704|250.3740990972458|264.017787688715|277.3093682816085|286.10094887450197|294.7642358054826|303.6801251019598|313.9640812138635|325.6091397935426|339.71718396765266|353.1734591001067|367.36984620693147|381.56668842890963|395.9424133211507|409.29695952817303|418.32588354809843|424.211030198933|425.8669446655006|425.9237345241961|427.40755659086864|430.3736336621437|435.4665303905805|442.6230528007203|451.18597407911824|462.0635606112094|475.33652744125567|489.47547712027284|503.80453185842754|517.0288622542528|531.3376213141421|544.5613401093384|558.3911389820767|572.7554688958866,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,685,0.0|1.5363549731438981|5.564560925401748|11.761928402958437|20.026420718198644|29.699944245408012|41.969007027917925|56.416913332732506|71.02388628650127|86.75142919228858|97.9789720980759|104.9995203096534|108.26627944195955|109.55435050525566|109.56368201442378|109.56585275028806|109.56742516096482|109.56786306508117|110.90971792627532|113.33174932535684|117.23693429104004|123.5505501040393|132.124851353373|143.1943010140999|155.31666802607543|168.99156231624704|184.32901735760683|198.63952969007954|212.50000250389243|225.90430031675976|239.80816247776846|253.19429871837613|266.8602556652113|276.0262126120464|285.3846513509109|293.69465839723784|304.00712817355844|315.70631929537757|328.93072522807563|342.21765878222845|356.11319208391967|370.6754540760129|384.79292971053167|397.822555012261|407.56896029479736|416.9698330986033|423.34684500045415|431.8897640914852|442.5145614659964|454.6612461968997|468.2364209581028|483.86106661118896|498.6498916524526|513.2933310582816|528.5343628448234|543.6443267810175|558.4918202698698|574.2206558337654,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,672,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|16.40349444157909|25.325775942741892|36.027303849346936|48.97566955464426|63.927783386184124|78.41242005069878|92.66606961672635|107.03326829644662|121.45032310252691|136.3751048570594|151.50913153607289|165.8373057701508|180.20247600734763|194.60415483145408|209.87668940006958|224.1718818908282|238.5541697034181|253.5434247535997|268.8198911572063|283.277544869273|293.5599780911033|299.54862928952315|305.4228585418534|313.8931956614039|323.85366321222943|336.3427241283674|350.9016923295457|366.3054970288384|381.1214149828113|395.62219987964534|410.0013050303992|424.65008368157265,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,680,0.0|2.2754770107101656|6.516921857465059|12.709611286479051|20.915164293814456|31.533763333433313|43.20378294622575|55.69492135768389|67.8818298880631|80.82069956988292|92.57562900353467|104.76769798692143|116.59431539737962|129.28377909818332|141.48629733629448|154.13641870828528|166.94444853641997|179.24066510235446|191.5541636012548|203.38082253060887|215.38573399711566|228.2393152086272|240.87026301576088|252.81509423664153|264.72216082707877|277.4550103008928|287.85895638007173|294.82498358781913|300.5076301961005|305.4385239696147|312.5201939814959|321.10691384796394|331.0824280350907|343.15662767383776|355.6080920711401|367.94094798258175|380.7650969987381|393.1957984409458|405.98291569202956|418.6349822574328,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.4774674934102219|5.207506840117276|10.476426061289386|17.56155949793756|26.149917871900833|36.87946391541045|48.9496854852443|60.47324649366093|71.63830190201536|82.92474091116821|93.93218852948651|105.29281988538827|116.95065377342311|128.5741233899585|140.30085390873938|151.4794626213793|163.3495216868463|174.53649136055208|185.50743711569066|196.69215229013426|208.18124065426838|220.11819854625466|232.2506584807552|243.35703451235753|255.52449674180917|267.49450346425624|279.6167315765632|291.2759301444654,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,252,656,726,0.0|2.141487511456944|6.295988829107955|11.882192630157805|18.7696408851305|27.082743090298024|37.128877972881305|48.99984992642421|62.52496774372924|74.94794137120341|88.48294184559865|99.93904650143963|106.89515115728062|109.35125581312161|109.53173040540271|109.55617447551744|109.5646821476912|109.5669452141757|109.567846037098|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|109.56796182738746|110.62068682182945|113.3513046900569|117.69630424723401|124.41530042841242|133.7051521904199|143.61797806259904|153.49852315864067|165.09574025969772|178.61714543397173|191.5021661972991|204.2313464763873|216.876319961506|229.4176815928594|242.7475276894505|256.0672286213879|268.587247253812|281.75153421334|290.41582117286794|299.08237963227657|307.6647364447863|318.06907801966844|329.7939142206405|342.5762573527294|355.6340009435137|368.60668709708756|381.705736392729|394.8992912794091|407.98915410519396|417.26552397823025|428.1402689650872|440.32200326008814|453.5348496150589|465.99192905580344|479.1733856378123|492.7665780693926|505.71764405435977|518.370571330566|531.767716792712|544.2400768364454|557.0503649516571|570.7373116844809,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,718,0.0|1.951975274388678|5.24456677227281|10.008489009179174|17.19040647023357|26.326721263956273|37.46772003092337|50.148270739182|62.88576736042298|75.36382692384568|88.54946323315659|101.04515972880237|113.963713761918|126.43780629050066|139.35000619516333|151.68517151932798|164.67050102218167|177.7357923686843|190.38383527912336|202.6957970822524|215.4964982657849|228.12160614612682|241.05733044120666|251.68402652177957|258.8359296841388|262.21052171409224|262.57141514159605|262.7273946459393|262.811901596381|264.5957734797985|268.1908450373426|273.5039511598|280.9410556603582|290.013253429296|300.9179407394766|313.64876860104266|326.8383395684395|340.3705205331861|353.1386092803607|366.01841860208935|379.12504498948164|392.11063715638426|405.6174419000589|418.5545055591673|431.53844417855476|441.5538146478956|447.0691851172365|452.5774003450723|456.94141485727596|461.7357184148982|468.4183528151449|477.4615987065296|488.5993350135406|501.6241279897851|515.2273859748118|528.2904959700829|541.7921784105167|554.1721503668016|566.7198098305258|580.1965999562499|592.5935098892145|604.9891495003293|618.2080691500822,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,724,0.0|1.8325560412136834|5.005454401252791|10.058974050940014|16.470863440143873|24.733745780447492|34.66278266033623|46.53487834324455|58.225386490218355|69.563352834811|81.44934639325277|92.4293714095769|103.47169746133598|114.92006865968423|126.61795110357747|138.49765161405466|149.5565681136773|160.8979998908738|172.5217876621961|184.22452481553483|196.03420665181164|208.02207118096078|219.79531541450058|231.0253137761631|243.13874679960608|254.80880260002027|266.2037297794085|277.28054164868195|288.8872971500803|301.02576425650693|312.41194063582856|324.27060053058693|335.68882045830253|347.70292591941524|358.7763012883424|370.1964499301154|381.70073279443227|393.49473359258735|404.5253574010845|416.6002376009578|427.97685259150285|438.22575232871486|444.72224318596653|449.3415878617399|454.0209562646416|458.70290454763|464.9237725528839|472.6396614362665|482.0357885674749|493.5339781017215|505.1714662151756|516.1165925184316|527.438857334991|538.3743233049452|549.68106191774|560.686734294523|572.1855431846092|584.0560640040474|595.6506359818718|607.7648941402124|619.1362215255826,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|2.203379489015788|5.887468344415538|11.455365667585285|18.912683315225877|28.57945466551623|38.15750593373404|47.01706672949262|55.93113564483991|64.64344815309954|73.24269740207609|82.06022085315729|91.44604661139999|100.63785410697139|110.38364340322283|119.7659844587499|128.8336911460808|138.36070074038315|148.18008747403405|157.812069033017|167.25347906388555|176.04281729939765|184.86485947773858|194.52850023257304|203.35341041405601|213.16791495553758|222.37252875388367|231.86655453819708|240.49525052024137|249.44227056493295|257.99711698151134|266.80899887422197|276.576886943097|285.9591619208916|294.7472562239982|304.1999811342246|313.8937330591535|322.4485163600242|331.34323251774344|340.6828382034876|349.437514185171|358.4603799697599|367.6141134855009|377.1270830909409|386.69472203081773|395.8134973847492|405.01111942808757|414.58978918683556|423.98816809339917|433.4867745928948|442.20470558071645|446.7367190074676|450.1908130321623|453.5818434919139|456.89288181521306|460.93874015426405|466.79298021937234|474.5480492119099|483.62926069899896|493.3808180441301|502.1025714107259|511.0112007402068|520.3005056248014|529.9162131047558|538.9828966634115|548.3521119872356|557.5069924755286|567.1739043836761|576.8708694960053|586.4862492878068|595.083440854177|603.8080165713204|612.4183326141801|622.0445400343651,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
