scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,99,277,337,0.0|1.9721988748991865|5.496743857464754|10.64196818645578|17.684336201148106|26.506278540985655|37.319363661902024|50.56568261978682|65.51515038809924|79.5610856987573|94.26499605558902|108.85879508697703|122.85677252396471|136.82683486927945|151.82564504238675|166.04017803328196|180.33751211396222|195.2671456273132|209.72477495325438|224.91624995977512|238.5691435289322|248.5040271581055|253.93891078727876|255.2663037357983|255.35535226047364|255.3648059548483|255.3677927552494|255.36794784947804|255.36794784947804|256.446709443071|259.7570528577935|265.62009142968543|272.8547877185724|281.5110380624079|291.9122232826696|304.3375790782221|318.81567587364856|333.1347400939288|346.7560380770646|360.31885665950887|373.444660710351|387.9771674502165|401.60977953516533|415.3795338454263|426.564511773185|433.61074036165195|438.14789362867486|439.84902415942673|440.1164471876585|441.7618054993475|445.4324245646401|450.5075750707467|457.0137089256495|465.4285956920669|475.3849815375031|486.7453525193374|500.0958307340162|514.7060917728952|529.0574211714713|543.9610605900817|558.8487599111356,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,100,281,359,0.0|1.6757905586156996|5.130688613513486|11.177302424493247|18.837794871139344|28.24801824975293|39.78237172183581|53.541312094009484|68.26918075264749|82.11213422679975|96.64874254518672|110.57160278948359|124.52125864500832|139.2924553798748|153.6910821077263|167.65373112291394|177.1163801381016|185.9651219180338|195.4664014719579|206.6638103413682|219.99427342575058|233.65496974415476|248.3058446243051|262.79920549159436|276.57355369832715|291.34745061307876|305.25244634109134|319.92356115798833|333.51425685734705|347.6941340507434|362.29678688946103|376.1824345398811|386.2693777944711|392.68177138201963|395.5684178141611|396.3629125276819|396.46922638101336|396.51446268772213|397.01412857761204|398.58436705243776|401.49535180471776|406.52241389639084|412.0606867542257|417.7105191363219|421.4693594478842|427.1455639394896|434.14128112989437|443.4152040106225|454.2492689834314|465.97920991360274|480.06562595736244|494.6610156304841|509.35879672048793|523.5338101064882|536.0665338973135|545.6979970179284|551.8133118321149|553.9206277890822|554.9342267264852|555.5622783555208|556.8611784492382|558.9873283733988|562.3725532401749|567.0788669029436|573.3281899571858|582.028936246689|588.4565673153381|596.248347722041|604.8071208484898|613.601303663213|624.2488701750866|636.7639320505849|650.5780831822108|663.4506726373494|676.3894557035399|689.7740801749662|700.7086901673547|712.1110636909417|725.08721373264,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,101,287,312,0.0|2.29948432983365|6.412539755250329|12.842039572214711|21.02823401622009|30.664435389009306|41.8992996209301|53.89010868662401|67.0605354757447|79.65824684724373|92.19441041842629|105.32802238976076|117.47605732013795|129.6103946697315|141.73571880855252|154.27417731006182|167.38687909193254|180.0107775465334|192.827781069355|205.78154355291355|218.84086832399458|231.43485174473253|243.73502487311382|256.5167721177931|268.6731083269095|281.4359061402914,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,102,287,388,0.0|1.5941028427099813|4.562858331319877|9.630342460935937|16.51412213367876|25.25058236862533|35.530946699087515|47.96278334588279|61.08506113322505|73.63946655467723|84.55260092506471|91.84419973002748|96.91995928009159|102.52507685912542|110.28571640670185|120.2759043656057|132.53488953567228|145.66771036576182|157.92192183726223|170.91412109783192|183.6183635502434|196.66354356284626|208.94977754071692|219.29448859841258|225.26861064603088|230.4914407303487|235.50044803926252|240.30889182865846|247.31106767640438|256.17611077686524|266.8928351965312|279.7202919063226|292.9525628831683|306.3915358001724|315.7939918844193|322.2332284264699|327.85854145173005|334.6244800743519|340.95288033362465|345.4380059408577|351.21646830349925|357.9870782623144|366.3921988477734|376.7513583705555|386.5045972360549|396.8619868944874|408.7226581167896|420.91635161555894|433.8108445650722|446.9172609997417|459.9075218511161|469.63403529215765|475.39343033352026|478.90867623508143|479.82478560803213|480.86431833872393|483.1173246019447|485.8304761692169|490.116165567295|496.85948787362145|504.6419606231508|511.05474551720295|518.8879225329981|527.0542790605296|535.7489130200482|544.0596295790232|553.7455870518467|565.7982205983079|579.1303716783152|592.4212171015913|605.0377281447437|617.6295934379974|630.4527387878013|643.1246695571346|655.3890660678799|663.4539165084612|667.0187669490426|667.1722538865171|667.2263977195289|667.227981409599|667.2289128395485|667.2289128395485|667.2289128395485|667.2289128395485|667.2289128395485|667.2289128395485|667.2289128395485|667.2289128395485|668.928099539805|672.5718968421443|678.2858876387345|685.9472460533016|694.9811196432438|706.0747749820573|719.011224461337|732.3117851924429|744.9253658116986|757.8603896913454|770.2790610259879|782.5894577142942|795.116480681284|807.8939479728213,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,103,290,315,0.0|1.8202644034288822|6.016613807925024|12.424351936811584|20.607383842044513|30.63843079733197|43.247179342363964|55.61870576437135|68.1976307771735|80.88121399492138|92.87420026473386|105.44780407822878|118.18562146065051|130.75032648149676|143.65989719544837|155.87816165336278|168.38221687744746|180.71511686233285|193.53205433819892|206.02375241792316|218.48416499546786|230.44494475829975|242.71042555061769|255.79005919337908|268.15717601661777|281.0863565626579,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,104,294,468,0.0|2.5683847805019475|6.490514174033889|11.771237023803407|18.650233878404833|27.552834038157016|38.39373290687799|50.7905917776919|62.29033898877595|74.64191583882078|85.89008217891512|97.25058029586592|109.42642116005051|119.64712146599642|125.92845514243214|127.70978881886788|128.04989500807758|128.18967964794243|128.23894484507366|128.24742447227592|128.2489312933569|130.6497689121362|135.49681000396288|142.57924522394543|151.1196584038375|161.77919053887882|172.9534851403931|185.24395491799424|197.1851147216062|208.5651871018298|220.4942100225606|232.77863572633976|244.85708913088303|256.75233813162725|268.71723633255954|281.10342704367804|289.6045458494666|293.60566465525517|293.6083679985268|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|293.60896185821053|295.6228569694156|299.17559336370914|305.26233153285585|313.92376171646765|323.9496996056115|335.8566408414361|347.31480667958016|359.2725252139923|371.6127624835832|383.6108847926322|395.4450841374817|407.4250810738013|418.8270340243149|425.7484696741212|429.3330438303393|430.0166296936916|431.05406205892683|434.3486512295535|438.5394166680201|443.8094711244393|450.11184601110466|458.5255571319354|469.16160047501364|481.1229503311624|493.0494475351525|504.98779755533235|516.8138699178105|529.0792684705852|540.6242368114276|551.8092190114695|561.772716319323|567.3445134925746|573.0225151738994|579.1889922398198|583.5794273610854|589.3441094186776|595.7814935152096|600.2617360795621|605.1932713747824|609.3133951239485|615.6730473923325|624.3737774385994|634.5427583033936|645.685273777014|657.75733172187|668.9035700385291|680.7222042589218|692.0032623286532|703.1850898888181|712.8943653539125|719.9495727319008|724.5927418882895|730.308014762921|733.9507408033897|737.7151206006373|741.9838985891163|748.4008429660313|756.3749466193694|766.5841219493743|778.1760560819907|789.2944340956595|801.3291326266384|812.6174293909063|821.0400272632655|825.3072361219828|826.4863119371778|827.5056796571895|829.1409252322157|832.8313381103873|838.5563347744813|844.9606753789222|850.5966642592265|856.3519387721384|864.2978306869875|873.3714007412012|882.2193413667976|891.9420361105373|900.964414897948|912.0909160550253|923.4482243941371|934.9949183351271|946.9368307795456|956.620005780794|964.6036486367467|971.5482793146882|975.1967839358181|976.5937095731939|977.7622778631207|980.3230690838108|983.1200646117712|987.4827371683352|993.6190505938981|1000.7542399531889|1006.6158616066284|1013.4135608937675|1020.1378239913422|1028.0229097204888|1035.1385533280766|1043.240916879643|1050.8411881869429|1059.9804272197143|1071.2051571608663|1082.681348988026|1094.6559354441724|1106.7961737526769|1117.997663708323|1130.2396740760018|1141.7369282957866|1153.7668784215052|1166.0358617184327|1177.3570338712584|1188.969772822315|1200.2241855534878|1212.4769119738926|1224.6766180378181|1236.5499840539612|1248.7256988740896|1260.5715156876324|1271.8498489145202|1283.0310830593758|1294.9454541850955|1306.4895377958019|1318.088293761387|1330.190510980941,-78_0|-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,105,295,390,0.0|2.1547727745026357|5.8655473659280695|11.520405151927845|19.207199587114154|28.202499066013843|39.01050643816125|52.36000395363663|66.47797756808409|80.79065989998296|95.61725143537114|107.60822732166079|115.09920320795044|119.65978283327416|119.8551286987904|119.93369645072875|119.93853463307562|119.93889305152373|119.93889305152373|119.93899498352165|121.59931504026312|124.67211648184538|130.22936761596378|137.9322228398927|147.6473615392858|159.4843534345781|173.24238075246467|187.79096701702997|201.91614893060202|216.79747717968274|231.51607844279764|245.27965542949482|259.3542133282805|269.208504087818|275.2561556885251|278.20498308365666|278.7562866204373|278.9435734153858|279.06787700406284|279.1107931698226|279.1159829607947|279.1165028458323|280.85370576621057|284.093047540244|288.6877929802662|292.56914775319|293.6833974923012|293.90687930477907|294.0418601750542|294.11398361428684|294.11686734201874|294.11838305603214|294.1189191982416|294.1189191982416|294.1189191982416|294.1189191982416|294.1189191982416|294.1189191982416|294.1189191982416|294.1189191982416|295.5663977158289|299.48404677522234|305.7814820362055|313.6519360324168|323.79743527230204|335.6308982666382|349.90149928978974|364.70963712745737|378.52590791056855|392.8895165983919|407.064334252869|417.6916509460475|423.818967639226|429.3728286304265|435.1696451445648|443.1847349836881|453.51955592813994|465.16009905639584|478.1727999829168|493.0560834347782|507.36781175221836|521.3482211356063|535.7321672491142|547.9311904957224|558.0513184948126|563.6714464939027|569.2301772151291|577.2104844550139|586.7658967050812|598.3043176820445|612.0553355366253|626.6325727417495|640.9456684559113|655.6971397174617|670.200954653575|684.1743278866927,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,106,297,371,0.0|1.4710300202481452|4.731116962619126|9.844712399155833|16.941534219356257|26.089207797660492|36.60909870651085|48.618177083320916|62.396725841476616|75.51484453364749|89.13760378792894|102.19895227851362|115.43888867793159|129.1854170263561|142.30241511271828|155.27562983719662|167.90888327012672|176.4734400077235|185.21454386834637|194.13339744317798|204.71201357418533|217.6818124694397|231.44559238598885|245.10248157500496|258.20109159129413|271.7432540347169|285.74092774143196|298.6897959359152|312.5246096688299|326.3318262549606|339.8310295761633|353.6314593466582|366.5617653272511|380.2866945875088|393.1170626273637|406.0596960860609|416.7476614533664|423.27457432676954|426.27285918037035|426.4422701129606|426.5476248335426|426.5485115091649|426.5488130922787|426.5489174033221|426.5489174033221|426.5489174033221|426.5489174033221|426.5489174033221|429.07737125290413|433.35311789207014|438.9987977555892|447.20814788420074|457.4030736747835|468.2611082883115|481.24997198415247|494.17344281840394|507.70470799195846|521.1641050385105|534.3090947043457|547.5282122143432|560.4410654085856|573.4428745902358|587.0455164289151|596.1481582675945|604.3399789401747|612.436197808573|621.9520250568951|632.7813095412603|645.0563434377301|658.7833820383565|672.6944290824083|685.6450262395095|699.278135155904|712.4242095103477|726.183909200997,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,107,298,362,0.0|1.6612906562164422|4.632943526981398|9.158192867343313|15.781815490475855|24.642952027311544|35.624483976163894|48.30149376543704|62.33443648517589|76.38249542218152|89.67294764038152|102.77736037594235|115.92356170692908|129.7465110712028|143.81525854189826|157.53724245667863|170.7388982487789|184.91772435065283|198.66740609200588|212.35907665806266|226.38374486534292|240.1171030386061|251.33106706408432|258.3662896155204|261.96784791750235|262.46691288338|262.69025311283593|262.8103568168332|262.85782062976375|262.86873345242475|262.8689819587123|262.8689819587123|262.8689819587123|262.8689819587123|262.8689819587123|262.8689819587123|262.8689819587123|264.3709493557418|267.412473412087|272.700711296425|279.3162912377583|287.68127268370785|297.52305640088935|309.1033762125958|322.70165728407056|336.2610860787339|350.12229019867317|364.32102413304204|378.5120681692525|392.391651693541|405.93107137661457|419.1729991753169|432.9371565299811|442.20131388464534|447.6158761096101|454.4988174412269|463.1623729297483|473.43696045661466|485.21544194342243|498.40355703188237|511.9121944282962|525.9485960136972|539.4998424461728|553.6009936457929|567.5378949237298,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,108,299,400,0.0|1.9283527678810062|6.220768998423592|13.018934317887764|20.707269968199334|30.878519797166383|40.476795185612296|52.23906284539296|63.260688716730606|75.23610290721861|87.0235617802245|95.55978839185954|101.36283706511614|103.46506406142929|104.4615609912838|104.79510732879717|104.90732683662142|104.92797904825989|106.19428593278396|108.29605293747422|112.2744844762825|117.55763408426417|125.22337375125056|134.95658387149743|146.29437704147284|160.20640985182848|172.0612822400731|184.11593692422707|196.75598635945704|209.75810728222862|222.8062037477108|233.99489463265874|245.78200303740104|254.96984012603968|260.58779180672457|263.3796654584422|263.696644420417|263.9400447036859|264.0475925186817|264.1042578660647|265.1545545055734|267.6940750815974|271.32215655419265|275.65651255769194|278.2015638003296|278.49408644439256|278.8400471756639|279.03374912000686|279.0844006964655|279.10702890794255|279.11361760298576|279.1166833759995|279.11683222733205|279.11683222733205|279.11683222733205|279.11683222733205|279.11683222733205|279.11683222733205|279.7565683074775|281.37894293114175|285.2327603133169|291.5796527142872|300.51658972753205|309.6307116451912|321.214566454735|332.98515487712547|344.59633495341586|355.8582718986887|367.87536734280246|380.63458307085426|393.1321732470797|404.2382542631175|413.42252265357877|418.86787831718283|423.61208517068013|427.41945015714805|432.52417686213465|438.46884636625737|446.87817052648387|457.2801701852108|469.79601385107503|483.4982514634939|495.8133527237896|509.32603979756055|522.1760116368262|534.6153927024609|544.1018934601685|549.0883942178763|553.4387156433428|558.1448728641938|561.9517540895461|566.5658477509844|571.3866143155965|578.3396294979638|586.669036009109|596.4621988616252|608.4027339021645|621.9832235256084|636.5950102675547|651.0133027467683|664.8941577256895|678.8397621181531,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
