scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,74,354,384,0.0|2.1807682745857164|6.807921428233385|12.780588202667422|21.26552833595779|31.27204756105784|42.91882950076833|55.85914828811058|68.23159470956277|80.77580135728886|93.47634008731632|106.14478663738042|118.90579517711794|127.97809779726435|136.32613896697123|145.1912250336598|154.32717522126575|162.30369844670653|172.54411816289723|184.52540264850384|196.86612267464054|209.6347687371202|222.8534427688466|235.33622837887452|247.98747794337163|260.81850019729507|273.1792686725038|285.9553061199958|298.32693533857815|310.36474145414525|323.0268345973451,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,75,358,460,0.0|1.8338010980747637|6.118748339219019|12.38670430725906|20.85867221141234|31.478012303588912|44.51906713771168|57.28097683392564|69.73603698140676|82.24854824448303|94.57991572646988|107.35849082778644|118.49824559723194|125.13800036667743|127.27775513612292|127.61608853577812|127.73583480942315|127.73871836525458|127.73888610441583|127.73888610441583|127.73888610441583|127.73899242511655|127.73899242511655|127.73899242511655|127.73899242511655|127.73899242511655|127.73899242511655|130.27573692241387|134.45148995196615|140.44835618184118|148.44221208492928|157.90742610503622|169.55043572324033|182.30470373607508|194.74812063198902|207.90587237479633|220.81729363609205|233.36580545461936|246.60272799549455|259.6009334001404|272.2987346645727|285.8462758821122|297.1247870697314|307.45817406354814|317.9067715352796|328.26684537262753|338.371231553233|350.21911079637556|362.677652874933|375.48461240500257|388.7835970034744|401.2948473886146|414.95569464553955|428.33018954715203|441.02551058550443|452.8227516959266|464.78511131988455|476.5764640610464|488.3678168022083|500.1591695433702|512.5122652590302|525.9059224230832|539.398386145453|552.681326258449|564.1898940207086|575.7151428855618|587.2342434224581|597.582918660102|609.4663887875787|622.9517557973778|635.4965809652024|648.7044323663005|661.3184958464346|674.2924878747884|687.063910050955|695.9784394113989|700.3929687718429|701.3705185190151|701.8886855898442|702.019927910897|702.0262880909464|702.0271636370717|702.0276303341927|702.0278304629808|702.0278304629808|702.0278304629808|702.0279500515348|702.0279500515348|703.5651296139688|707.5164632880609|712.6275655009914|718.7652220686537|725.0146781742885|733.2534853622371|743.2024875399452|755.1780234143141|768.3120157279413|781.2249856055225|793.6674343409329|806.4280893662661|819.428705648501|832.6180363869915|845.8581862028947,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,76,358,441,0.0|2.0448379038367417|5.840606825542636|11.362990148668176|19.169257097761147|29.23938099883962|40.71718431878835|54.74637011552695|67.81649103098009|81.36294673650377|95.03574939102643|105.72480243670327|112.46738801976733|115.96826322350745|116.8198489769196|116.82830141085624|116.8289725803521|118.39124247169305|121.73772440130419|126.76692201229685|133.61058490321327|141.8264055923948|152.55472665848254|165.19847710675947|178.458721164049|192.0534862299008|206.10649052463637|219.3444620859073|233.31417536722046|247.11095545041783|260.970884670083|271.1572114391666|276.84353820825015|278.1253332353292|278.4961136180233|278.58828526299027|278.588864959024|278.588864959024|278.588864959024|278.588864959024|278.588864959024|278.5889965072668|278.5889965072668|278.5889965072668|278.5889965072668|278.5889965072668|278.5889965072668|281.163591791007|285.67862459106055|291.5037070006514|299.6883855355348|305.92861962597374|311.4518505958427|316.97508156571166|322.4983125355806|329.41394042958206|338.003622597756|348.6130729471403|361.20848099856437|374.4364091954912|388.28319417912167|402.52587076681243|415.8546759644334|429.29421955204|439.6110341878964|449.55028397348957|459.21674979050835|469.64270176895565|482.1932586399008|495.6828997071088|509.4214735000201|522.9237580134193|536.6651300944366|550.6728609717748|563.817562755934|574.547074885214|585.9322397626354|597.6561476884975|611.1804057478987|625.0151556793769|638.6899126295488|651.9581458814782|665.5390495093034|679.3381469798553,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_1|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,78,359,404,0.0|2.443305583903566|6.727889484539627|12.628471566666848|20.15231282506138|29.550409477064385|40.253598460042845|52.57677059222478|65.900110143575|79.7528865828889|92.44188408296868|101.06314535510614|105.29592970971179|106.97456462335039|107.27789989674723|107.37211556223284|107.41195471154028|109.57796759115837|114.04714951193328|119.03994641699268|125.33360736750396|131.64003372026895|140.33095429391847|150.6379282993285|162.77369955234042|174.11195496610296|185.4400160740122|197.53001797659306|209.31393349716066|221.83458534759856|234.57164472310524|245.2543687140643|252.8076666840117|260.9076106286075|269.30360079188677|279.82049893702276|292.6339619820327|306.142685341274|319.69063039446314|333.52216647539643|346.8760866472143|360.3507485663519|373.52279839544855|386.86579459014007|400.505977902086|413.48154517458994,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,81,361,428,0.0|2.1391246743034573|5.679089499241673|10.98058091911953|18.85800803585444|29.050007073138843|41.835104381479326|54.71830998643564|67.97107942494624|81.60126039639438|95.36274645773813|108.103472446034|117.300142396369|121.99681234670399|122.71798991846076|124.2190945534177|127.75071515072483|133.15406383129047|140.6342907444814|149.74365239407584|160.74305506672067|172.30124797826775|185.17183861659325|197.84330608200787|210.38152089708177|223.40338135521378|235.35545776141893|246.71342841377697|258.39573852667024|267.12335988053843|275.2666207898137|281.8922842138315|289.8040089965379|299.25962321368854|309.81604451571485|322.229479724048|333.85866765914693|345.9009577371343|358.2028016749801|370.78909660908045|384.394070953996|396.9666633172071|409.7985514784648|423.0808188519697|435.8409095550052|449.3869043813023|462.1071098489929|471.60887438081807|480.98518351648653|491.01592953327344|501.1071316871168|510.59291994206467|521.8790845014612|534.5351498068374|547.126263784887|560.5421608270123|573.4832045188921|586.5314566165331|599.0966805448252|612.0203631754033|622.8247678047265|633.7500934525831|647.1714197629091|660.0965901547377|673.502799437741|686.9893598336671|700.576892254806|713.5582202959663,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,77,361,441,0.0|2.101864970126189|5.69175835782662|11.719484668527729|19.50577351467218|28.851048400253056|39.86588802440092|52.29778984058648|65.42540451784618|78.40824033225418|91.6519797954382|101.19168034947226|106.63956747691869|109.12367955736401|109.28902537015843|110.33990782652104|113.61388295765032|118.40259595277209|125.66140232531228|133.18192068683223|143.16709370445597|155.70358521689232|168.23641426628956|181.59754611676127|194.24462085723908|207.76609178888177|220.65495528085185|233.8144444943222|246.7662324407932|258.45749820940586|266.3898691224196|270.061639309196|270.7373970561075|270.91338170526495|271.0383234200308|271.0859345046157|271.0875633122014|271.0877386519151|271.0878483498042|271.0878483498042|271.0878483498042|271.0878483498042|271.08794894203254|271.08794894203254|271.08794894203254|273.45462588459213|277.1489458096454|282.5007033232059|289.8791509404199|299.2421101404667|311.07456216128026|324.4048769001122|337.83637938120114|350.1786703022959|363.2657016967068|376.27818995538803|389.8953914194338|403.3445773119589|416.02600517844013|429.07246157465204|439.36171672759724|450.07076102326295|460.0534367601492|471.2652485185639|481.654391441551|493.74182815261724|507.204557934488|519.6482405851323|532.3894344980137|545.03983084702|557.9967091397948|571.5133093732322|583.2565858960538|594.7965548036549|606.704005719552|619.3876555693085|631.8562545507942|645.2212332561688|658.4652515546774|671.7368906589394|684.6123858942633,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,80,362,444,0.0|1.6038195828208703|5.69008292958606|12.196651059645228|21.143451647670005|32.655285088228986|46.12710311089176|59.48979424403972|73.75887982948669|85.80204393296034|93.345208036434|97.84558169474276|99.26823687728916|99.8251989925441|99.88833982913125|101.36548191977685|105.26873995479868|110.79521921489723|114.22380979231652|114.81187808718278|114.89254561284645|114.9152111092809|114.91728010046998|114.9184222078223|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|114.91895854712247|116.70924834354564|120.77540877975306|126.85532549549141|134.60804869322354|143.81387252548492|154.54421113493635|167.000397543742|180.78826745785545|194.7748531406536|209.0285213393694|222.97326709072792|236.18480077543506|248.23333854577209|255.78187631610913|258.8304140864461|259.27604460185125|259.3116118220026|259.3180964280823|259.31885543539056|259.3189864436774|260.6581762956848|264.54528218123045|270.82812951353463|270.82812951353463|270.82812951353463|270.82812951353463|270.82812951353463|272.97240411969454|276.78748178786685|282.83085213831714|291.30084882701834|302.1469172097705|314.43685437005104|327.6089465144564|341.20418562726655|354.9272434204451|368.0647272991162|382.4253294519806|396.1708395342114|409.89073056199624,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,79,363,528,0.0|1.319088497548364|4.94142954996787|10.713069188967348|18.079186620167455|27.71218660552986|39.20454013417475|53.28024311726913|67.9961579802379|82.40641640330253|93.83169422553354|102.98217679319905|108.92697456832778|114.65062688530959|122.8023026455926|133.10222904615244|145.34820314723476|159.1569533027124|173.45018229580486|188.1560134281384|202.60257532802933|217.6633037695972|229.89762520574936|237.6319466419015|242.51486121409116|243.84320209360808|244.84629451690813|245.44817435677058|245.58369972163763|245.6592051484832|245.7225848081748|245.72476596147405|245.7261035077669|245.72653218059202|245.7267407467304|245.7267407467304|245.72684769931251|245.72684769931251|245.72684769931251|247.59294826907615|248.35552277693773|248.91465597773183|249.09830056085065|249.22745388724042|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|249.22799090039078|250.96386478558009|252.5945990729534|252.96838365747516|253.1372900375235|253.18872972666364|253.2088037828202|253.22493617183343|253.22716920468156|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|253.22792748894335|254.63727064607477|256.1410544551656|256.6325048990411|256.68099071537563|256.7211875290536|256.72745513362645|256.72879459274145|256.7289389148424|256.7289389148424|256.7289389148424|256.7289389148424|256.7289389148424|258.9809751922101|260.30650645616726|260.6242035372444|260.7204879067178|260.7283398771284|260.7288828809251|260.7288828809251|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|260.7289987673438|262.034998935034|265.1448451018114|269.61091961333665|275.882299081624|284.5766990102981|295.722418750349|309.3649684795798|323.43229188859397|337.2384413772282|352.2479314716951|366.07997067138797|380.6221091334759|394.2058268839662|403.28954463445655|407.8732623849468|408.1512928033137|410.15497305237955|414.63157962602804|420.440600770593|428.80980484422025|438.73687495683487|451.24723434751536|466.0545094177354|480.63768856638774|495.145928051169|509.0316741575512|523.0012657332425|537.0719913659275|551.1396799324369|565.0797655339575,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,82,364,409,0.0|2.0875073877861725|5.850872006383726|12.049751249258408|19.573319355142303|28.84509033956565|40.482174727553506|54.38731355943492|68.40813569115491|82.20731467553671|96.05885960473245|109.80888297561363|123.77291797111323|136.72587218563768|148.00798851062274|158.55568230325517|170.03112128785006|181.19052953622398|194.388798961179|208.47893535908145|222.22585231378284|235.46206034400817|249.33224928147717|262.8809978076802|276.4320438158011|289.4483971036795|302.0069637973664|315.2308201444719|328.40208799900375|341.95926499576433|355.1801353112505|368.83793052622264|381.8305178446268|392.42828380246374|398.5260497603007|403.46349431647644|408.92674576794633|416.4637595934616|425.9637891883058|437.5867482906905|451.600797091464|464.4908426991292|477.4663468704583|491.5264331073223|504.50306527257226|518.3342461251239,5_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,83,375,397,0.0|1.3216234054649245|4.126485865516587|8.391421810328028|14.982488324004224|23.333227830985564|34.22637631315738|46.37770511616778|58.607226701487086|70.78505812917065|79.93516754023447|85.07410695737433|90.2623948792158|95.39247314376075|102.08162974783957|110.12897242107258|120.2675455578914|132.18274028330916|145.40270205683706|158.16510941309843|170.9021065579476|184.0059949593536|196.37150469155446,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,376,425,0.0|2.0612617715494705|5.794676065328531|11.577716187899933|19.1772983236704|28.769555957941336|40.802273807069284|54.302718319813714|69.76389597771336|84.82587637606767|100.30409320650493|115.8395716564961|131.4009176974008|143.97598753882684|157.09654278902002|169.21154986239185|182.07009715761222|196.721678703634|211.7610154127359|226.82264271235965|242.01242882094866|257.74441379220855|273.2183617460895|287.4241279827272|301.96348333845657|317.1638826993042|332.8980074635513|348.52026938010044|363.47736139638965|377.7805769702922|387.6732046282459|393.7665327857593|396.8414798710412|397.42671135975894|397.79674344069895|397.8086891187898|397.80884520544805|397.80884520544805|397.80884520544805|399.5378242410314|403.50701408975897|409.0395227586678|416.6119024518472|425.8026139623313|436.570984322933|449.89176798463467|464.93690199803694|480.5941203783617|495.6690435971775|511.17431033349135,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,86,383,404,0.0|1.8694237889256327|5.761561539117247|12.17295783713926|20.433177034673285|30.115402118233035|41.103924746671694|53.66648744866252|67.17712180204701|76.18775615543149|82.92235419957433|88.09988260388619|93.29815521015809|100.365898007688|109.69734193035914|121.27305171001994|134.52617333653686|147.77574378427897|160.84297193515903|174.46345538277046|187.8931982138089|201.34693529516346,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
