scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,90,247,340,0.0|1.949807689944282|5.991473551513627|11.784416958225597|19.35317679823224|28.974739211476454|40.41210123540995|54.37563405969033|67.93237568276369|81.75427159743332|94.59864888321604|108.32362899892496|117.54860911463388|124.4217777033343|131.1930229216967|138.52035168596277|146.33253615926748|155.67978104526506|167.60355530011398|181.59971966774646|195.26675509255406|208.7747288213771|222.44619204206515|235.85071424927622|245.53140639722417|250.75702262932748|257.74007260720805|265.7357513862663|276.22363453132033|288.73010277199876|302.1771986795998|315.4706973770395|328.8067619580822|341.6384264180069|353.40322417114294|360.75749268897096|368.0056157763031|377.06562984549373|388.23804746181963|401.0250697443692|415.03249765504313|428.9570003281648|442.3234969665415|455.347427363571|465.4812037892135|471.11498021485596|472.675539946202|472.76424494327097|472.8335926395359|472.8427851552926|472.85154699517847|472.85203037294116|472.85244079971494|472.85261397309125|473.1536607921551|474.6541863482025|476.5827964213684|480.70728542733264|483.39153170596114|486.25309580644875|487.2484134290065|487.6274969565757|487.7728108623669|487.8367348065986|487.84815109696757|487.8524150302944|487.8544369359896|487.8545559201827|487.8545559201827|487.8545559201827|487.85466688738035|487.85466688738035|488.27359482951357|489.1960719212585|492.513328316231|496.85336374431915|502.1349902986351|508.1996860800456|512.8783144088468|518.366626309501|524.152128651098|529.0665033981066|536.4049571486264|545.5357052981207|556.3056093637629|569.5173708700815|582.9568627385947|596.4354180903051|609.2725116845614|622.5882708701052|635.629682380686|648.6581857209875|662.1984531818557|675.1036679495079,-7_0|-7_1|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,91,250,312,0.0|1.690757327107713|5.6852236578473825|12.138888986525126|20.33567523984238|30.42025814612861|42.42046230899081|54.71735100104296|66.03188061643127|77.49223187150545|89.08106976716802|100.39588133820732|112.34251239823953|124.2399040932603|136.5872762837088|148.5317921120119|157.4913746944411|162.92288002322636|163.8543853520116|163.9426082148545|163.9475480051842|163.94787388585777|163.94787388585777|163.94787388585777|163.94787388585777|163.94787388585777|165.5367975895354|168.44498754252234|173.05052571601595|178.98647674271606|187.02162349020705|196.54146324757005|208.34984199994568|220.17622717638736|232.15649309863016|243.6567516462371|255.56584890612837|266.76564493929385|277.966078672868|289.8617240962217|301.78248353515835|313.4764315128512|325.29361060336134|337.14061527343284|349.39830868549836|359.08964370065|365.9847218508693|371.09509297429304|375.87601244975724|382.5739062394771|391.4624982709421|402.7306684300725|414.8581364384613|426.55391110501097|437.972845781485|449.9740440614628|461.8795689973659|473.6517749694358|485.3122557892218|497.22806471903124|508.3932370867177|520.5082352006908|532.2048399001033,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,92,251,309,0.0|2.5880496818572283|6.8847495179623355|13.238117676391264|21.900462325103575|32.379592603119086|43.42237775290021|54.46404085853806|64.84387165545327|75.26785497974082|86.51215754030784|93.85721520872589|97.84627741443839|98.3572280445269|98.41027263992339|99.81337714543871|102.31364916213813|107.36181646851568|110.20401791889118|110.6631360748936|112.4912614123421|116.4160839220803|121.69816429087813|128.8702387083291|137.71391562850147|147.8644617301522|158.96826836662638|170.39848973894865|181.1513601669903|192.0680940054601|203.05332697938877|213.95400554184653|225.1813830201975|236.59925505820718|247.01641893555103|257.6734067260966|269.11917700892207|279.5410254678502|290.7795096741487|300.04128850058436|304.8030673270201|311.15802364942243|319.1480732402044|328.6028467002597|340.10792980668634|351.60790087556137|362.4453880547104|372.84644871306944|383.7438792738921|395.2813233829577|406.54133995800925|416.97851492677165|428.5307575328035|440.10282085159815|451.6498326022004|463.0029717481438|474.39440112836985|485.90716353431776|497.24360761988976,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,93,251,299,0.0|1.4922958772862334|4.568578090053052|10.119714187039062|17.845297790016048|27.72869979436509|39.04200762726832|50.585389056257625|62.52740346543157|74.8450569782845|87.24619375347424|99.64808458828232|111.41997242203844|123.5521771622216|135.38016526962227|147.09297425734474|159.41078235090905|170.27132611029148|180.37907760931859|189.93103191984818|200.99229341791732|213.6807467680317|226.02580584313642|237.94774925873602|250.26350507252903|262.20973837825125|274.341991556894|286.85571060495704|299.23320514133513|311.9263089622269|324.2254849395061|336.6131811121204|348.13837096594386|358.2920274399945|363.94568391404516|372.1647713163737|380.2338535360622|389.1374648257481|398.1129182485948|408.754803366478|420.2536919733268|432.90750009141846|444.4151542500411|456.91400903486294|468.8671684155817|481.0545361501189|493.5554532101083|506.1472418331392|518.8707681675672,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,94,259,358,0.0|2.5975757448701184|7.597980910702608|14.030020441836678|22.159428718197162|32.173430580529384|43.54586830823683|57.3140934761148|71.72615482008808|85.67120089615278|100.5066835778144|115.0136510681231|126.54031724172162|134.5904821273113|138.39231829556863|138.65740769466984|138.81527289150776|138.88124657489996|138.90432459789048|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|138.90687845663246|139.85809019265486|142.24243278178383|147.05970472498072|154.29670714856542|163.06948036577623|172.33943268001735|184.17836286046384|197.95549124776346|211.98267549331518|226.7467430985487|241.35531035177212|256.1477321357239|271.15286420139336|285.1240894769609|299.0521816069576|310.5916229673828|317.95960343328954|322.8416702508055|323.2846715412203|323.2885321200084|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|323.2889170910148|324.8038992194841|328.0587615482891|333.366173105795|340.89645106491264|350.60876353731476|362.37641040837957|376.34398722291553|390.2592178377032|404.7456660368448|419.1134209416567|433.50906014924595|447.4045683071994|461.7902592463955|472.3181119168072|478.47616152960785|483.70327164239797|489.1875113611174|496.83163989573995|506.4402298845529|518.3413447202184|532.6167310280085|547.392892250916|562.3474565524252,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,97,267,344,0.0|2.319600860984065|6.443047721055338|12.888405580585824|21.796173640782946|33.07401590000372|45.47855130564779|57.16349767870985|69.27821188402504|81.56040690489147|93.10830559848733|105.35395469930772|116.6022550535769|123.35055540784609|130.44240074565315|137.37682515494004|143.46888957238963|150.99467025818774|160.96979724287326|172.76326909266947|185.0324709213987|197.48254547281977|209.7602355362403|221.2870638467661|232.87640540277116|242.68928150455497|249.38520811596248|256.6310831790527|263.28490083896594|270.5561288673282|280.0927772386723|292.15440579440565|303.6145100659459|316.1506312852297|326.742308060069|335.3895403904639|346.20209062932366|353.2885396735833|361.05386809922163|369.31510080539636|376.4439124205119|385.66254493434747|396.18585261309494|408.2179597379254|420.0440793774672|431.76803860053536|444.2462702670322|456.6916437568599|468.6570289087973|477.6332979490402|483.0193070712363|483.90531619343244|483.96267630259234|484.35590019854556|485.3065457401258|488.4462541013646|492.49918080347754|497.33812245031095|502.7445891744553|507.1613032951634|513.2789806468791|519.3855816287976|523.8273578034721|528.3634159178432|533.4356854730429|540.0846106460413|549.0354911716701|559.6066661675458|571.992728516975|584.1181349877104|596.6007239983289|608.4511032778678|620.0354274927349|632.4047270532444|644.5391914136258|656.5708308412046|667.9624362224567|679.6841864687048,-7_0|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,95,267,347,0.0|1.6326874540187415|5.668907663109712|12.141731681395322|20.528744664485565|31.353901082254012|44.37254459806717|57.867664187157935|72.3892510561523|87.01242437135926|100.6511969802238|115.00299031261574|124.85478364500767|130.2065769773996|131.05837030979154|131.3744690113079|131.39434819232957|131.4028166993145|131.40467547663317|131.40539066526526|131.40580743184324|132.269726573633|134.3937914725543|137.89394148874868|142.97482730656904|149.95625459798856|153.74285653868318|153.8426032130351|153.90600211303504|153.9086978796316|153.9088726958985|153.9088726958985|153.90897940297793|153.90897940297793|153.90897940297793|153.90897940297793|153.90897940297793|153.90897940297793|155.284394431889|159.0042347514601|164.84592826693034|172.05198271575566|181.17907258717526|192.02358352780055|205.4130691404286|219.01543401530515|233.08527027178445|247.46079023931853|261.49794925629226|275.57614465784206|289.4781946721139|303.55691686582384|318.1325992839313|332.3573715068195|343.64247500711025|350.91408429388184|355.03199436867067|360.7486727789472|368.145745214557|377.10865783394723|387.7806880775245|400.92591338814975|414.5062544018462|428.6664058019964|442.84254807727245|457.0755675684071|471.58952340835253|485.1864922451215|498.5681230688254|513.0986999842016|527.1137434967131|538.541145418647|549.857562640338|560.9889044758111|574.5704084403883|588.4973782705572|603.0702129771788|617.2237756544472|630.8622606950685|644.9468377807409|658.9449191569706,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,96,267,443,0.0|1.8126694283913825|5.5216204785276215|11.271434098784814|18.719418238336225|28.724656654940922|40.51633183355444|53.27181742179214|66.27790555592173|80.0803130979279|93.42348103088351|107.15100313895412|120.61310755465682|134.2372829341008|144.98286775923083|151.22845258436087|153.01483836719825|153.3475187762361|155.26785410601119|159.6157227641565|162.2818022093512|162.94933131469426|163.3112246573866|163.51264651753658|163.5440703063007|165.38669376919154|169.2235823923729|175.29185097374983|183.17775790375185|192.83489273692138|204.7459611239775|218.67415914748585|232.28604721171578|246.16728403147113|260.0421103220181|273.1372166288253|286.2208748919778|299.55147705123125|312.6148342090689|323.7746150530758|331.1032006879773|334.86808257012717|335.05970377634225|335.2075113400052|335.21349155877806|335.21752819734525|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|335.2189352149816|336.58355370920356|339.33949955205634|344.67539577703894|352.05222687660455|360.8934145704002|371.2411217450138|382.9800533132252|396.8839353571224|409.8068957917623|423.74852833640284|437.54711914529554|450.4036499058688|463.6944170549559|474.96742977526395|485.10085489683854|491.8880083232794|499.7089203780421|507.51233229340437|514.7570062590656|523.3608035008311|534.4796863091993|548.1360295568005|561.230319182558|574.2110394238514|587.4276213297826|597.6761322864304|604.1800201721688|608.2159749878145|608.8914249113103|609.0523688128875|609.0905825843912|610.0273537540845|613.440799510452|619.0231934772926|623.069133222545|629.5143033105982|637.6722879288178|641.3302725470376|645.9579536615712|653.1307355741902|662.2511358586862|673.4539957105762|686.4605154927559|699.8816697254354|713.3096625282193|726.4353083469209|735.3785227562718|743.685651326769|752.4646679324611|762.9837939667459|774.9862811389353|788.968105044162|802.9148835912694|816.0017923412729|826.8135943318065|833.4299478815842|837.7098567190283|839.0540658629947|840.6739601056472|840.807995634687|840.8364183527734|840.8450695194066|840.8576757074278|840.8599296067363|840.8614336465159|840.8615521409517|840.8615521409517|840.9904524014125|841.6013942304872|844.6602933252649|849.7491295139621|853.3740460378156|854.1875600584668|855.2752862207575|855.7372605163989|855.781806285458|855.8304366526112|855.8440731769601|855.8528838962072|855.8591863929332|855.8633789658484|855.8635659519058|855.8636783914369|855.8636783914369|855.8636783914369|856.3920281742294|858.1967075659777|861.745314366796|865.0976516033983|870.7873984860412|877.0640469982786|882.9793527061726|887.3823005005609|892.4690607711427|897.826883973817|902.7208053732679|908.4554710217526|916.5295969594595|927.1760690082041|939.5998395166621|953.155932289267|966.5224093443185|979.9984989196417|993.0091820826831|1006.4190335811845|1020.2935548340188|1033.1483679173919|1047.0961831084346|1060.208713012057,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|:6_0_1|:6_0_1|:6_0_1|:6_0_2|:6_0_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,98,269,377,0.0|2.4998249553143985|6.315051513514483|12.387557873781772|20.785177907929757|30.838563598599286|42.47988018924371|55.21896592299018|68.67619929884266|82.02881092404176|95.50256189673247|109.20028773181205|122.94364904054527|134.18377673525328|142.06636277002124|145.4489488047892|145.71882385424072|147.61979002712886|151.61341066808876|154.77808532729|155.31689208638485|155.5789009330149|155.93939584555392|156.00790211750075|157.54191228004015|160.9084119838224|166.269579189003|173.465847083551|183.1687617336928|193.88115720397965|206.77049543923417|221.2984055894811|235.09189303897736|249.62343577453578|263.46721034957443|277.04599319650686|290.83135119729576|303.8871855786325|314.53169174647167|322.31481106013257|326.34432256239427|327.41800008728967|327.58724922583554|327.70923325811293|327.7138978640403|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|327.7179087602327|330.0991957955555|334.65210355765134|335.03282154053073|335.1915734604262|335.2068236728407|335.2173079803349|335.2187805301228|335.21890422438|335.21890422438|335.21890422438|335.21890422438|335.21890422438|336.75188445112866|339.90686871653156|345.2420031803587|352.16739867675784|361.0459181169208|371.9330589334175|384.4735126376545|398.93591536210585|414.38071782183084|429.42679030761747|441.09372888077496|448.6326478310911|452.6779862121502|452.8017362224755|452.83715091471475|452.8664707694273|452.8687057953267|452.86899116369574|452.86899116369574|452.86899116369574|454.9579417994679|459.28200513410525|465.1381534535871|472.6353974217284|481.9673326405897|493.65473835051205|507.2993476353321|522.5484582504922|537.578201285909|552.0301587110347|563.115161241552|569.7001637720691|576.3858074039988|583.1563052399731|591.5451455339619|602.2162978802751|614.9278529763976|629.2463173209161|643.7000099435617|658.4763109030367|673.8462616322261|688.2565107120363|703.694412193766,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,99,270,349,0.0|2.2379501943010833|6.911779730580747|13.997823600634002|22.86110907108523|33.32670020335353|45.75203368759247|60.12116847008|75.2891821356043|90.18132784767447|105.09211607931437|115.50290431095426|121.41369254259416|123.20035040264489|123.64776584635035|123.88168198928878|123.90326757095315|123.90399133173415|123.90462642688388|124.43068214049183|126.85816475875683|129.2257730956695|133.00918617332215|138.36658753540155|144.0659580428664|146.08906108356973|146.3720365033585|146.39716844917558|146.40443486735987|146.40679161261457|146.4079381314464|146.4079381314464|146.4079381314464|146.4079381314464|146.4079381314464|146.4079381314464|147.1847572069161|150.5607243454913|155.43339787936011|162.45716215440973|171.5483968827198|182.98613665641375|195.79194563346002|208.98364926317063|223.19781778618096|237.3272926840115|250.8290892890222|265.6916509181031|279.69660443082796|293.08271179643543|307.9046862231315|322.55879428627384|333.349941659778|341.2818848034067|346.5866513074925|352.4668064107898|359.85881116157015|368.4164195410609|378.9852652795514|390.97571890944226|405.0531454276515|419.232192804722|433.31824639713744|446.8508035485538|461.7838306154674|475.8724703907226|488.53324960863483|502.97869793262225|517.4613127801688|529.2216406434917|540.777383428964|552.1786834681789|564.2435869951502|578.2345191196684|592.4860308730674|607.2843353078974|620.5986028997439|634.4398336146921|648.6326688016632|663.5261626457914,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
