scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,63,331,438,0.0|2.4628459797240794|7.328498893720097|14.721391634503378|24.044076247769404|35.144706514105195|48.405129963741636|61.448289655498535|74.09259785311357|86.90943660778085|100.33693264983715|111.75646777675598|119.03735776660834|121.81824775646069|126.45947923446391|131.6138949239523|137.43296309553494|144.95906938760064|154.62252969387484|166.75859014967534|179.88315882643792|192.83872913236866|205.97618321153035|219.48320130857834|232.49658295270746|245.87690789949403|254.81648778509395|259.9420051506937|262.08924565525354|262.8127283460246|263.03683300001916|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|263.0689433812264|265.48092438698353|269.4233593924304|275.3611127617171|283.0109667370196|292.8104138950685|304.5227465447605|317.4309722106076|330.0021832016171|342.50489796894766|355.690429871983|369.06425147097315|381.483445538406|394.7578060672274|404.3553748212249|411.07166031183755|413.4431913500987|413.89378105389443|413.91846666624156|413.93253260564825|413.93768915508997|413.93846713645854|413.9388682295445|413.9388682295445|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|413.9389960125467|415.9563440441765|419.7379372720286|424.949066207293|432.084923694111|441.3726394815516|452.1881331342883|465.41471984546223|478.704936821727|491.15480732716736|504.0408046083446|517.0310262189637|529.6649051554195|542.3065587095148|555.8552496429932,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,64,331,378,0.0|2.5529449945548546|6.773173837154173|13.195284396945501|21.131073641404512|30.512592094391586|42.45505094272085|54.910236068669285|67.17560405937218|78.97651528216025|90.93121769141793|102.77648669967213|111.04497981455842|116.04974465808978|116.66075243384829|116.8144024347624|116.82480382183856|116.82834853987865|116.82882651524618|116.8289543001492|116.8289543001492|116.8289543001492|116.8289543001492|116.8289543001492|118.27670860416708|121.97848032829805|126.99749679936083|134.43666566138143|143.198000359889|153.65834197439705|166.19036719314605|178.49306764196783|190.3979076409577|203.0149036993077|215.97092065650276|227.85905704835062|240.37966214505454|253.25518887616056|262.97347814668103|269.065376706775|271.22702253427633|271.93658557911874|271.97330541909355|271.9883155203845|271.99611460525676|272.78015232218905|275.07662446872683|279.24554545034414,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0
random/05,62,332,498,0.0|1.3903073629830036|4.139834859617986|8.776114438101649|15.075900566461494|23.960447352845215|34.64349169358611|46.89040531381033|59.91747383688453|73.2612679879436|87.13285509861639|97.45586123382024|103.2788673690241|108.11040038579024|113.44867574227735|121.2761837756132|130.95122469728796|142.02558629048386|155.29638480467463|168.41348051090347|182.45686051517688|196.02630574227618|209.1104183909781|222.61163019344275|232.06714361489594|239.7147976706347|243.48551446305268|245.34762658935875|245.5885473423458|245.65797550561055|245.70679311951756|245.7248924487618|245.7262822727454|245.72680851344964|245.72690869226602|245.72690869226602|245.72690869226602|245.72690869226602|245.72690869226602|245.72690869226602|246.43480965002982|247.870125013676|249.0923858377204|249.19481706769804|249.21187839307268|249.2249139425603|249.2269004163057|249.22770614037037|249.22791865865594|249.22791865865594|249.22791865865594|249.22791865865594|249.22791865865594|249.22791865865594|251.0617677873251|253.15403143307|253.19673212972887|253.21903867783692|253.22281789423135|253.225933263701|253.2276910639812|253.22783701327978|253.22783701327978|253.22783701327978|253.22793742391042|253.22793742391042|253.22793742391042|253.22793742391042|253.22793742391042|254.2223041233689|256.240709886428|256.6872545060023|256.72450143696875|256.72884107381117|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|256.72895676806814|258.1465919424199|259.50228952202383|260.22291688172334|260.5305284839164|260.7042546940151|260.7194404699808|260.7267380466307|260.7281848152561|260.72860283690693|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|260.72898375833273|262.804814521073|267.0045517210975|273.2961470927471|281.6121653520862|292.19076283135325|304.3489568126282|317.63510575131727|331.22444588981193|345.1794575732012|358.3983986110365|371.53008576578657|385.620445490252|396.96779707421786|404.665734527278|407.86367198033827|408.0668253171579|408.1734847263508|408.26344573414815|408.26648253766507|408.26817207913757|408.26881663800236|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|408.26892521345803|410.80474229368195|415.0592362314863|421.2429856074443|428.8021592573663|438.6955311919963|450.5975680767493|464.0956505928484|477.51786478368604|490.81031657050744|504.70534732781607|518.124949256062|531.6892180928496|545.0908732058609|558.6864733545133,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|:1_22_0|:1_22_0|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
random/05,65,333,403,0.0|2.0053699271753427|5.915125584043562|11.628881164197809|19.493958103656766|29.44429317920003|41.56259696571448|53.49594965603785|64.71123874811865|76.44297727090076|88.45459938448914|99.58041724998856|111.31038590842104|122.46881447229072|134.49157484610393|146.31396736142344|158.38241467534044|170.05679602375488|181.07809076487146|192.3334932269331|204.2952077537746|215.70730602698404|227.39377545705827|239.61400492093645|251.82639504060563|261.88905051358773|268.02310297749443|272.8031018525937|276.58170801480856|282.2154695540975|287.2784419991752|294.763129186199|303.2593797740384|313.9149147912231|325.76267154088765|333.220953819116|342.9087845086718|354.1630301534196|366.1026999835092|377.0937701525036|388.60486160491513|399.82392792918|411.9961690134978|423.23208301838815|434.67298160526127|446.1629739566425|457.15120283883334|469.2737365146224|479.03934514393694|488.31210409328503|497.3073673784147|506.4450767962005|516.3766537807954|528.038558281633|540.1157646100447|551.4102468291876|563.5387512061794|574.8784988235202|586.0270019322788|598.0657715826385|609.099199661196|619.6937352596678|630.4266733794706|640.9911206601755|652.5528823278185|663.9004032461413|675.8329879886846|687.3239126669089|699.0058519950152|710.5125445329535|721.5527137833302,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,66,336,427,0.0|1.3676955698290838|4.258121009310708|8.624869984039107|14.78955576149747|22.805595568032004|32.336418956564735|44.310282440041185|56.83445029231668|68.2437516111358|79.97453087049382|92.16163403311539|104.19055654112924|116.48125758336562|124.271958625602|127.56265966783837|127.7083831830972|127.73634383841147|127.73898633586018|129.4334975699038|132.81148501503148|138.724778310204|146.06996694547084|154.95938269768845|166.09440766024454|177.571687498847|189.88179436910846|202.13518563789677|214.3593533993916|226.36993435256443|238.54258192874698|250.44296961710944|262.593943585652|274.9413778108503|287.3037194450899|297.88460666599224|308.08642622283355|318.08590540087636|328.25801150680996|338.3072818306664|350.08444457452396|361.94699473018824|373.81421581354937|385.7109668393895|397.9049041201492|410.3906899078037|422.1223118057316|434.65134925385235|445.58670124083034|456.51019500303266|466.720220229199|478.93310688677366|490.57613839518814|503.13962063105794|515.1554162665686|527.1710861431472|539.4656103595519|552.0464233845454|561.4774216084002|570.989923924411|581.6207978393797|591.6118253789036|601.3382998015787|611.8639835971184|623.23763239387|635.8081905669718|647.449715820052|659.0697362881981|670.4667958000193|679.6590957192404|685.1250006990508|686.3420204548434|687.39913584928|690.733113750192|695.2389188194176|699.8804764620018|706.11297631255|711.616343908433|716.523652451736|721.5079411388049|727.844653992365|736.03359259505|746.4968438078909|758.9780428415977|771.1571267422723|783.3929965990187|795.275244091815|807.0284531208455|818.5105706310454|830.7881481160587|842.367399393584|854.2230121758188,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,67,340,415,0.0|2.1722229959443213|5.783741615479814|11.091285491595047|18.164635950885717|26.79505173841026|37.30349240070209|49.410988572873414|61.232442565435086|72.99774415531733|84.74513807161341|96.36164637715675|108.03276159759288|119.6146488167921|131.27950806905707|143.21343706384982|155.26822703306337|165.74595523301863|172.060231658509|177.27761537060067|182.76323926605136|187.9926263675184|193.87038683772585|201.63995540523064|211.63774445194903|223.48677734441338|235.42935676942815|247.84641971351374|259.91968804824916|271.41184346954645|283.52426887154445|295.4980200782919|304.208334983508|308.418649888724|309.3378774805371|309.4927580025658|309.55004878446493|309.5886116255087|309.5950314590541|309.59698566339193|309.597602715893|309.5979410283098|309.5979410283098|309.5979410283098|309.5979410283098|309.5979410283098|311.04278048345805|314.7194122626659|320.00984553020066|327.12139199805813|336.2299281391287|346.8098223972181|359.2650906206204|371.80817861612|383.21523078719224|394.82155882842005|406.7398181083438|418.2157699066089|430.83206428351514|443.4005129396189|456.05562543443153|467.8968673023233|479.43589408200967|489.50965774445376|499.41563707520555|509.4419236687812|518.985753504111|528.6280099758425|540.0211700816955|552.4055733928589|564.2226103691798|576.8318158187435|589.0471699430653|601.192632682468|612.9700801815982|624.8875960855937,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,69,343,441,0.0|2.334533475991339|6.76769215881359|12.576452013803648|20.61007004992571|31.026781681715512|43.22760501643643|56.13584876075057|69.10667031850937|83.22513980075658|96.24749748796677|104.76985517517696|109.1258520482067|110.19936232601998|113.47963369766674|118.39801018844145|125.14716856075066|133.90275293046517|143.8007390832028|155.439662000177|168.72428492667996|180.5452519496473|193.60423663385052|206.41774760456997|217.81782386329627|230.35045597427387|242.87625125360483|253.2510093616011|260.00180870267127|263.47302409042044|264.08663393373513|264.36960067923684|264.4538805235565|264.4881325721949|264.9848961752288|267.0151849518592|270.3479245545157|275.89139697677774|277.6927245081505|278.35339721297674|278.5037854456784|278.5662120149871|278.58620411710774|278.5882057875568|278.58865748432925|278.58889636894594|278.58889636894594|278.58889636894594|278.58889636894594|278.58889636894594|278.58889636894594|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|278.5889982062107|280.4143800391298|284.08567309868|290.13804728500025|297.75202019316555|303.42154865688644|309.91022566736956|318.8694415667942|329.87688104621975|342.58154275052436|355.50475622414467|369.35751216900064|382.2844484856598|395.8837807060525|408.9455367757839|421.73301629072495|433.37314897665755|444.4247936204684|455.4099870975228|466.3647657270132|477.6717888349678|490.3246571331252|503.29671683211615|517.2644476031971|530.5640915880825|543.9916496891968|558.1527824053576|571.9364638812236|584.0051279397835|595.9520259981955|607.8792991701321|621.9682058043645|635.0301339330545|648.8085315817954|659.3791494864589|666.4225768387428|672.7854389014864|681.1899819088944,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,68,343,415,0.0|2.498889608937316|7.480822526104749|14.465620762901382|22.913173106079924|33.59655421082862|46.16231474860106|59.82911977281963|72.19215001776536|84.73068128964765|97.34531187087171|109.25271032234673|121.21815363375904|133.09623687907842|145.13665553988565|155.95664933657747|162.74071335693696|167.8303624843215|173.3897884219327|178.80128552748687|184.44436496212793|192.26426863987962|202.59004033339556|214.8316263361856|226.72552071966348|238.6456939781882|250.56807784934708|262.52335504898605|274.03679947413997|285.8227023148245|294.66150952130374|299.97262504336425|301.67099860285805|301.8620400618537|301.96928580437645|302.043492015408|302.09067021903115|302.09396947722337|302.0965259511639|302.0968282077235|302.0968282077235|302.0968282077235|302.0969382834933|302.0969382834933|302.933113820659|305.2610739144306|309.03352983665195|314.21100196202804|321.20702047221|330.21260747601895|341.6500751009278|354.85532205541864|368.1545404388186|381.74248238181787|395.43417640527264|407.2589484879494|421.50449297519907|435.03908293960603|448.4587139566748|461.8366666430688|475.7146096874569|487.0780276765395|496.97306177527247|507.56860668078207|518.4332020786845|528.9545780333859|541.1358843039571|554.3993697939286|568.0727093656619|581.413423290902|594.8186669764402|609.0634502794649|623.0794694854927,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,70,344,396,0.0|2.24837106668856|7.015977320983074|13.236328056734054|21.54375487996731|32.014474537665954|44.21655951973516|57.47618150499023|70.80827234410361|84.77873679212746|98.3115951960144|112.08309276217261|125.32788707363858|139.38935334266907|149.86153192108722|160.8697337010194|172.53047325494356|184.19574883397738|197.67934734238221|211.3695810188654|224.79571120402363|238.81534603935094|252.68198444676318|266.401112234062|280.39426909431694|293.95737799717807|306.59775760664246|319.16581240364803|332.6153577671928|345.56315826152587|359.06179188928076|373.08071750973164|384.6239277658975|393.27425909897545|397.4245904320535|397.63400651917283|397.7787702895695|397.80833039999874|397.8086904108477|397.8088881727559|397.8089965272715|399.1154024266661|402.1432953576816|407.27276428947505|412.7847322113165|420.68156240757844|430.82339211558985|443.3661396997173|456.43521231241664|469.8689961092638|483.01773255279574|496.29241162196854|509.60221591466535,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,71,346,399,0.0|1.3598082254407924|4.780878222431056|9.877855885773897|16.334045640868133|25.221185100101863|35.67861312001478|47.68226680583321|60.71295999669167|72.98245712960932|86.20143698296533|98.961167181327|111.34403727160183|123.69412837896542|136.79137274441982|147.14853863396266|157.93294549458554|168.89510206941716|178.96548169484873|191.2042971755134|204.50283394228717|217.4659221717364|229.76452529196072|242.45269356756077|255.65516237384406|268.54536146970395|281.8415310210604|293.8143480701287|306.8030678373302|319.64659852817243|331.88180293363735|344.18937776208304|357.3878733646086|370.29908903009033|380.57006785308965|387.6158521953763|390.16163653766296|390.27526161781213|390.29846189547067|390.30423416183265|391.13393694337253|393.95134212922426|398.23659363348014|403.6511383977272|408.81531866227215|415.4472774491754|424.5113634843416|435.80138969842454|448.1283387614488|460.726412402298|474.0721049529793|487.54407194176986|500.2342745303688|512.7292965006471,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
