scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,270,720,776,0.0|1.5955646198475737|5.33496773808729|10.80609496496618|18.271723098866644|27.29320072757546|38.486109587783|51.34395497926993|63.79470482192034|76.31456507981804|88.7457315824327|101.9048234091614|114.25265077468103|126.54458631096053|138.79583045320712|151.8745064474051|164.50258566702408|177.1465632013668|189.87808955396247|202.24864249210543|215.0045034890644|226.63008952896428|236.630660557611|246.86229802653855|257.89756907731464|270.47983795304964|283.5429631673937|295.8752149705424|308.1303452282934|320.8924549926702|333.444380114584|346.92994315873176|359.16873217067973|372.34640168096246|385.74706358208175|398.7884903387712|411.4877578416595|422.59387149155026|431.65576486332327|439.48171923327413|446.0068884894846|450.5758236622282|455.0295856789943|459.7977949954076|466.15903063131634|474.9465020395218|485.31978439053546|497.44788215509584|510.4542458635427|522.9342163389363|536.2900519407076|549.5010293675217|562.1746322078635|575.3757872726216|587.6610926788121|600.7603991772244|613.7387721981958,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,779,0.0|1.6552866868674752|5.4395152751123526|11.161664450448006|19.126925061573274|28.979211207921615|40.57070384982507|54.03747534938156|67.76493846363758|81.69768249281955|95.45008940944159|109.34927561206358|122.73310233286566|136.4719525419537|149.8119015444608|163.90434391792093|178.17774062503196|191.77768819338144|205.30826200533997|218.62484181893768|232.41071621491255|246.96293278389197|261.484580290536|274.86540674376624|288.4687715232814|302.20631459254435|316.1346364926178|330.5333674146834|345.0491325036607|359.0659678804849|372.4963352093112|387.0008921871243|400.66670477909423|413.83589961916687|425.45659005683996|434.0135142100479|439.54862747028255|445.0583396772348|450.223326757731|455.2812783702542|460.38474765069583|466.8760717835252|475.85522706267113|487.1030513208509|500.24360952158503|513.8791011167173|528.000720118115|541.4975623440997|555.0718041257014|568.6213847694642|583.1929768457909|597.1577079260566|610.8657353481066|625.2665993663679,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,782,0.0|2.1230222855694594|5.859105450031349|11.552689374377954|18.579085424169904|27.359697988838896|37.566961358557464|49.726486286334705|63.015251490935206|75.42470385391822|88.71572316248105|102.06549800960994|114.97139509145862|128.22629993706747|140.90895148694366|151.67500311006876|160.86082612212212|170.032871780146|178.61760987041512|186.64404953479558|195.43726519925576|205.94912196330583|218.9200731173263|231.33669145755096|243.75283971225494|256.3335620059976|267.6154291973662|279.6212345406823|291.715944794159|303.0952838193148|315.65785766999335|325.30245943802845|330.5015436836759|332.43647281523045|335.7303471868021|339.71194163737186|345.5029120762495|352.7761375197297|362.11298864491283|372.8562386383541|385.5393613307301|398.22156940710465|410.3155501137629|423.16726964413755|434.74347660277397|446.4990538709156|458.095849172063|469.99042530281884|481.80912260357576|494.2590083941935|507.46634178295085,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,800,0.0|1.3082791991531852|4.03398212264292|9.270944857643917|16.44684821744449|24.98899773561861|35.46222346946597|46.82768271526662|58.513222834996235|69.82654084912592|80.58364712275531|92.21526057146797|103.87856726267091|115.701670287117|126.50127337220522|137.97021862324598|149.4329937203895|160.3145781087179|171.74755424759712|182.97103186835307|194.39852677171228|206.2412350532411|217.26610000623717|228.58208093491584|239.9809489928473|250.84554208683733|258.1293387925464|261.5333880374342|267.215049644798|274.3159803031689|283.7992261312569|294.89233248450137|306.422434079723|318.1726026536573|329.02810389066474|340.794707330789|352.4638933620101|364.3225357026326|375.2735693387301|385.85422670046535|396.5094442279086|407.96150464740066|418.799304730788|429.6124132797139|439.9288727072734|445.7453321348329|450.52085493419884|454.40491126557424|458.4316862428567|464.69005643666765|473.26389375721595|483.3111678443244|494.31295035608923|505.60952838640884|517.1046063413946|528.6628949155981|539.3930750131173|550.4126570576216|561.9126488121186|573.1821911731076|584.0650892246169|595.2750610255838|606.4244936029709|617.6767476172083,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,275,740,802,0.0|1.5054195974085385|5.2543871799843185|10.66414155854878|17.669534427488372|26.121806467682077|36.17260162789909|48.814579097924316|61.694297105144805|75.0643465862886|88.22102059501526|100.93027238765436|113.32247848341125|126.62873262818242|139.28407596776282|150.82701521635335|162.85209154144803|173.64581551625227|185.35913044342024|197.25631368555815|207.5335576886937|218.46828425428825|230.57964375719862|241.3131985035592|249.41006378886183|253.9706877611108|259.649987550207|265.6607162745911|273.69783368202883|283.48524779270366|294.8616256886105|307.5538187071437|319.32013118188354|330.5464751283206|342.66656697537337|354.43952667430796|366.036248756662|376.13012403869146|387.3896824375946|399.1668720304345|409.7854383270654|420.6287118014353|430.7143618072147|436.30001181299406|441.83565224928907|445.34485824132025|449.81164040480894|454.7810129117975|459.4197582086506|466.5669647359148|476.0263117814197|487.52181841676463|500.43228310157286|513.4184413984844|526.6710444751159|538.8204114475823|550.658141648274|562.6394933296007|574.0365278029903|585.8148578529895|597.4771339252865|608.3367016256682|621.7310030845674,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,276,743,765,0.0|1.7686764901736751|5.947760389652103|12.451144314208067|20.85454539461061|31.0715200683102|42.165341324252665|53.14873733096408|65.07844889711765|77.1740426344029|88.93486903955058|100.92929405089356|112.38713972133066|123.87442746568476|135.04481378984235|146.52322107880033|157.77741534783686|169.66568221159054|181.1231965072343|192.75298128137257|203.78580253090195|214.62172915944373|225.52497466942827,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,277,749,804,0.0|2.021922728023492|6.528329049330205|12.667188494466247|20.323367302748373|30.124240547744556|41.62091391726862|55.64050282936078|71.20516587432941|86.99356622941941|103.56561514943205|120.09788681694752|136.57602654687724|152.82375248056647|168.67771246107253|184.6250923142919|200.95524232974998|216.8558770499419|231.62598537913817|244.63187837246124|256.93826157611045|268.720880995979|281.4474958706011|294.7078030366694|307.0687270040092|319.05837923790875|331.44612511807037|343.260603645797|355.3103106885795|366.0452961919784|377.47244251336605|389.589935365514|400.26402279442976|411.75616680559335|421.0228948981222|426.4610199684431|432.63324852446067|437.2971928973833|441.44806555266666|445.76072549318815|450.1507828654279|456.09114518569885|462.9659600473984|471.6567669696811|481.83900985674177|493.83955402846493|508.14166227011856|522.8303972541783|536.1367270517402|550.0927921637895|562.2604557090851|575.2862509824039|587.0800109837315|597.6858469305505|609.8212723108486|624.0409724870308,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,279,751,819,0.0|2.5871717266039926|7.28900501432363|13.64350625774823|21.33970177308656|30.710197341954334|42.44151638590265|51.81730976008841|56.693103134274175|57.9518310481861|58.41584925681153|58.4898123866001|58.531934839902085|58.53863434790129|60.94195336263956|65.06472163485596|70.50166496378506|77.92550674669019|87.6710424261907|99.71232085297197|113.16823519899714|125.36300350052402|138.3604832408576|151.64983340543574|163.93714591994654|176.68566641709896|189.6394169247851|202.976916361115|215.1441923387905|223.81871136306336|228.6273806218529|229.663451337499|229.6781734827524|229.67887824170305|229.67887824170305|229.67887824170305|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|229.67899777802836|231.7529128737255|235.7329562499394|241.97470762757317|250.64263794240273|261.1393982976233|271.1187069674795|282.8210405095372|295.0694889793193|308.40012167588907|320.72709671028883|333.6833611777227|346.0401931326674|359.24436669589153|372.1026410732747|385.23668946379246,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,278,752,820,0.0|2.416705691814423|7.29994036888238|14.670780287776141|23.569116513733753|34.09163116582204|46.448983260570095|60.09720693132834|73.22398854375339|83.46815116752117|89.21231379128895|90.55082288762233|91.0364287049816|91.33126718546714|91.40749158432513|91.40885237320762|91.40897556503329|91.40897556503329|91.40897556503329|91.40897556503329|91.40897556503329|91.40897556503329|91.40897556503329|93.3524521123341|97.60883011044494|104.3480016396337|113.64984347840797|125.33328774701363|138.82948428268563|152.51840775592265|165.22965214938864|178.8486364935944|191.9328704016702|205.64085803639134|219.10265217038787|232.73264383007285|246.41977040662402|259.1815675800849|272.7669141660394|286.44803005011704|299.39023496678044|312.72752994771054|326.29618708225365|339.16746212553164|351.81739285909026|365.43589844763665|377.971702507156|390.9471795744905|403.9003661333294|416.39482138940957|430.028330864379|440.1993073903175|446.29145277885357|451.74411309575186|456.17170237546196|461.8320233360934|469.98767290613733|480.39129255776766|492.6630908794132|506.1719839933923|519.4101628598885|532.7834653921087|545.9514236600265|558.5483743773667|571.5056559740459|585.0908192413518|598.8247400241097|611.4158178603168|623.9381066316164,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,280,752,814,0.0|1.961362213944085|5.318455935525707|10.676220408384689|18.562312190979718|28.44592143748887|40.8862784445053|53.59804396757951|66.62653511863857|80.09512780315062|93.17590246628883|106.82610103639782|119.59533894377397|132.10858644132233|145.60599799619348|154.60340955106463|159.93550336211229|161.39866625750182|161.58716248809583|161.63735021705745|161.65894523610626|161.66474176509647|161.66845442602508|161.6687846495875|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|161.6689386544154|163.13248868678798|167.0214351551245|172.3732442581198|179.27486748172538|187.8899671980124|196.00973074156974|206.46847166985728|218.49617291616073|231.04256631692297|243.99192773479024|256.9533196776275|269.6085389946046|282.2682586934165|295.8761735220244|309.1608273755386|322.64727642789103|335.2354567387579|348.9930812857374|362.5826205836926|375.0837688918365|388.37439924680723|401.916581269309|414.79820058819195|427.3019698612756|440.87788174780565|453.48301969531565|466.35342074207233|479.45820781904104|492.71280038167646|505.45850843586976,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,281,771,816,0.0|2.43333770215977|6.715311873028986|12.638258544541896|20.546595098287803|29.775773686473258|41.60172202307731|55.340887782745995|69.39843157594504|83.58347444835941|98.21215212585706|112.74375832511824|127.59717389722081|140.5093611975996|148.92154849797836|154.33469723475204|158.42248381386395|163.3784019537018|169.76292986973385|178.26924778605|187.17503842864758|197.16860422111472|208.69406403559861|221.3234038623903|234.3670292378386|247.40466584880915|260.3368716147733|272.52644403005235|285.94880972545593|298.88182363943616|312.7558560262824|325.9460205324052|339.6947749301013|353.5553164777991|365.3059372619855|378.6831995176852|392.66607284927665|405.1876190039933|417.61734504742606|430.97390861323123|443.8883621738757|456.52271971329344|469.56561300576516|483.3892990701069|495.4965859208099|509.2073864264397,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,282,776,832,0.0|2.0335003144107757|6.114969091187232|12.413964306539855|20.07045791123528|29.83997422463726|41.617124080588106|54.73029466671319|66.97778312246147|78.87835075166755|91.66880462977699|104.19758674758066|116.88553023989273|129.58184666857932|142.70535765239296|155.5306809786678|168.15739433950836|180.3634392088373|192.93827612656554|205.85718581883538|218.66965811473068|231.47091887645558|244.16817980364945|256.8740105689267|269.78196491281847|282.3587145446453|294.3992177631072|307.2412047264408|319.4846810867964|332.421765367537|345.32909287389674|357.9285684097813|370.3654202095433|383.3420559866033|395.4120695450899|407.5571681587992|419.9940272044137|432.98814167994254|441.4822561554713|446.673548757819|451.093645558595|455.635267620992|460.1607836730908|466.44520162950334|474.05541647959734|483.9685073335928|495.3583037601794|507.35297675050816|520.3405399670492|533.1050970259666|545.7841664548754|557.6939657122564|570.1889434901445|582.938732173885|595.4233259606211|608.1160907144407|620.0314576169868,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,283,779,834,0.0|1.8410938587971035|5.728500726167113|11.572560170968062|18.99986193545628|27.86870586867444|38.76596122195478|51.264593359851276|65.34088946087401|78.5422799641988|92.37931655608463|105.50183410011692|118.94472697773591|132.1837087337695|146.22536330484655|159.0909805789216|173.00245256643842|186.87444199841684|200.9000405261885|214.73567252805435|228.16239195861016|241.50571923436806|254.76277543119477|267.7325665828257|281.762338679932|295.39751793765197|307.9071291575326|321.3008012789398|334.5136455476001|347.7179698272609|360.1650190882108|373.3020386641008|386.1626544505262|397.63242616613|410.6937915608345|423.4336238552408|432.5380669157854|437.9535138863611|442.20933764822405|447.22336976740087|451.20737590679767|455.7791013849845|461.31985160482094|468.7272351775974|478.4461835152665|490.74456533977906|504.1794892245185|517.6161585764019|531.52603596875|544.7496889105443|558.3582276137257|572.1641890927698|585.505105928791|598.0199787597633|610.7606201180429|624.6872662923715,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,284,782,850,0.0|1.7611649703234438|5.284939352120274|10.757112243096346|18.097390659083615|27.782296382728966|37.6255358386639|47.83225462992554|58.190958568223785|67.83352429437208|77.47353110282843|87.36413460637543|96.74311338552779|107.05836751763688|116.62743375539696|126.31992057931465|135.89971947572454|145.75043040605925|155.32139624522205|164.58888421529514|174.72616397665365|184.53856461381028|194.57947996580867|204.57490639630072|215.0889210019983|225.1312742036878|235.17815195710514|245.03100695699044|255.08770192630118|265.29275333303895|274.7760522107441|284.5836366166295|294.18718186645054|304.4747867929625|313.91376946100127|323.816277400968|333.81773479198074|343.22945663654156|353.1620045835463|362.87687400932674|372.3109985222128|382.25020764880946|392.4883895502386|402.14093678326356|412.20802009202487|422.4424614763342|432.56061856244514|442.4662033529105|447.87178814337585|451.79703899567494|455.61199595331715|459.3477444973547|465.232127263286|473.1427503616186|483.46594319948105|492.8194299398461|502.87886926909897|512.5566970830264|522.6921422334887|533.2119413599027|543.2500405487347|553.1726347663966|562.5546656688358|571.950583400205|582.3318247120684|591.7238820699454|601.984584301038|611.8126987356577|622.1909941370105,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
