scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,259,683,762,0.0|2.097359177283943|5.518025837047025|11.277735709864645|18.343744999333282|27.799091248447077|38.44639465398904|48.79289891123406|60.07360135835513|70.51030112778969|81.5357397360573|88.65169091289837|97.64420858949052|109.17294414980086|120.57293996098949|131.68132655821123|142.34583430958577|152.84065944482518|164.3713912375946|175.06789480868773|185.67431809326496|196.02150685581523|207.2825646432951|218.50981449532566|229.30906343649667|240.76407094540417|251.81830807049454|259.3564984300466|262.67399294374604|262.79169839329245|262.8685611682789|262.868789753074|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|262.868960246997|264.9145471756757|268.80558565111744|275.0663655330372|283.4427202304537|294.4119023685754|305.0607447636706|316.61763466521177|327.2946103363188|337.7611852857621|348.6053027682791|359.7634851123507|370.9240925160752|381.5021033681727|391.85615405636037|403.3960271945683|414.4627950297179|425.66134731487415|436.53582626161494|444.2481313249001|447.46043638818526|451.35262689981755|455.0576193963105|459.11669355403427|465.58805687615967|473.85180826002176|484.1065912237201|494.89636423019937|505.30679390265203|516.4673026969178|528.0579801139158|538.5684335453154|549.0378272679335|560.4813159251734|571.4720349013702|582.761888526787|593.5952890670019|605.0099646026808|615.3582761663766,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,712,0.0|2.3065865654032685|6.819447003933602|12.724507584143433|20.33240405747202|30.225201460369867|39.66860067033197|49.43086669904155|59.393269179639965|68.88746877048115|79.16345718838213|88.66601722884383|98.16597860248672|107.48463488770084|117.06484530396648|127.44893066245007|137.7489504779582|147.8498455307711|157.59410134523011|167.56039523247918|177.93760376984528|187.08981212264655|197.16147440313614|206.3915146427858|216.41107340218258|225.7142898312279,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,261,689,764,0.0|2.5012910868041214|6.805020963586868|12.76219752954785|20.456457104044965|29.942739744414574|41.70857572439127|55.327046950859945|70.78115454128985|86.1981920806746|100.93238455669149|116.34961110086813|131.3136776656166|146.62688420738004|159.80270136035972|171.8776125203711|184.1234503319768|195.64649485234702|207.5618434750059|219.3297376617536|231.06395935764732|242.4777620640779|249.78799302561816|254.30340040965635|255.11809404261794|255.31068148923535|255.3677312470072|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|255.36791865285707|257.2888891054349|260.3905376316235|265.7697985202882|273.47399725248425|282.8397349476303|293.51615644678174|305.4332575169037|317.0157396052293|327.26820874447446|338.6402868973063|349.6536672732865|360.904596732865|371.5953434560719|382.5695568491881|393.7601025797145|405.31573252300234|416.1736823262435|426.75640580334243|435.1737362729977|439.09106674265297|443.21500233660436|446.30817739692816|450.8025244467784|456.97552798232704|462.360339795193|470.18176586969633|480.5869464541898|493.0354924451938|505.1510344096|516.9994566302577|527.7195635701546|538.5255638158471|550.4550964272194|561.3113912925598|572.190932009714|582.9990209086014|595.3901663940592|605.8496386741813|618.1006862625641,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,766,0.0|1.8884589651832355|5.982625477714464|11.889194574882277|19.172898090118544|27.940321640297768|39.152390221948735|52.549463285598904|67.04097991524786|81.17667834133952|94.60015106809958|107.93138601706119|121.46456592569871|135.7599840032156|149.4967711192734|163.20546055386285|177.44878962983873|191.44907688068312|205.541257366749|219.90297247555304|232.29064429268155|241.0338440456897|245.66431248427858|247.02980035966215|247.5939627669647|247.75865601090746|247.8370204175751|247.8587498979357|247.86511465396552|247.86628788594612|247.866622257779|247.86684490561447|247.86684490561447|247.86684490561447|247.86684490561447|248.88959305633972|252.51180305502777|257.21255795218224|263.4153186061926|271.1270938674239|281.1060811800878|293.20884533312375|305.72508083600724|316.29547336162466|327.98037985054646|340.0232041888273|350.9915926977915|362.3877516780234|372.88518946819295|384.6322526776693|395.64113449367994|406.1448560385778|417.012239024711|425.92461237260056|430.7006336310818|434.18480828070983|437.9781487006642|441.73586663178116|446.6581860802674|452.02571891590145|457.3174149234406|462.34019246662365|469.09379221213715|477.7762442898245|488.42568456028994|501.2743040810134|515.1237000521958|528.7779644195168|542.634796443083|556.4597973596024|569.5551662402443|582.8042959598068|593.9517513708419|607.4404946602606|620.8665047763064,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.471617474011145|7.2286036777542915|13.56004288843833|21.228417351096873|30.537448778841643|41.92599768994842|54.75827107802784|67.22106656820152|80.32559297750628|93.34401200258381|105.9381481584304|118.44584075172743|131.23527106291743|144.43113742504684|157.10186841857853|170.02005243627872|182.7718213708034|195.96508599603237|208.70842182899798|221.0994888813354,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,767,0.0|2.4480186310131105|6.436231556069107|12.690744695323522|21.126955244853164|31.531595016503708|43.274789032805714|57.27432630739641|72.74806762408407|87.83547033974318|102.51006695959076|117.03551889742957|132.662883625456|148.07785464339537|162.7430522564478|178.3578227567486|193.74208354685436|207.9911222059662|221.3590856240206|231.22437152274537|236.58965742147015|239.09279155248356|240.04188651890223|240.1966184728505|240.3086700441243|240.34845061095766|240.35636711475206|240.36388931865122|240.36557554344242|240.36575730809886|240.36575730809886|240.36575730809886|240.36575730809886|241.2163404412466|243.57602794616366|247.78049353944454|254.5213936059625|262.7961267115146|273.0072683775361|285.0232217351827|297.4037870933675|307.50150229851414|318.5478331204354|329.9496340370036|341.27753257188135|353.2500270696605|363.0729777151032|374.25662509901525|385.8259225851307|396.78490451913535|408.0337398073875|417.2072470842111|421.8807543610346|425.6968748991652|429.5772272415691|433.5410563103996|437.87084904149043|443.5233258846214|448.2753689864584|454.0198875014232|459.6173902123304|467.5660610168584|477.9087390056031|489.983301259969|504.49169266594106|518.6023957084997|532.1070620939182|546.487181879295|560.1090670356964|573.5197342092467|584.8839275414958|597.7530019087045|611.365664703624,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,747,0.0|1.9424732408253478|5.4411983950529255|10.526342879165897|17.933181259874253|27.63576238786336|39.93484786187764|52.87789336471929|65.4330215620551|78.16748192434531|90.54776866188715|103.06524782584135|112.33402476158548|118.28611472386493|119.73820468614437|119.8555034742251|119.92971792686456|119.93829103960339|119.93894969133541|122.32144852276504|126.35390051209178|132.98044106311173|141.11219726099372|151.00164542657262|163.1511352986949|176.42332588536908|188.63400336183963|201.5984675723128|214.86118474410492|228.17886995689233|241.25429927635338|254.1182447903508|266.3544227794333|279.0079819542049|287.312248052933|292.2817110084476|293.9016641247333|294.0215524476282|294.09865148500467|296.28319501906674|300.03072792174453|304.97633717407473|312.35068999255844|321.9849012161899|333.5759901102584|346.3762245708434|358.8268070015285|371.00676616696023|383.76477500117807|397.033045392717|410.06020337388566|423.3082515950763,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,772,0.0|2.447878738748841|6.8132082697469745|12.953684883611276|21.046073254500513|31.282300123781894|43.250251101702446|56.26389700872402|68.83889150353238|82.0294677350311|95.01510112651803|108.46598879674208|121.98874376734987|134.37357200721127|147.58003600140927|160.21746864894808|173.48949232122843|186.06861651253448|198.4251535150416|211.49804510219604|222.09864398452163|228.90636469371452|231.86655750308046|232.69316837208555|232.83436016314306|232.85299827889244|232.86129982142734|232.86366603468355|232.8647433683584|233.34819886856303|235.5140535774778|239.10552895192717|244.6287492344523|252.46127465097396|262.77130272718057|275.6159683799384|288.62937427885396|298.5777554491525|309.70247365989326|321.0658341227965|331.5839181973494|343.4130882941205|353.430225283693|364.73288628710833|376.6257444174048|387.41811271581474|398.6500603223535|407.21019137868063|412.64292379089943|416.98877843152206|420.75061288210344|425.14241551693476|428.92873968187905|434.29587823449583|439.2970300298889|444.5276500350865|449.4912899351599|453.95581574020946|458.68832418470123|464.72439168732933|472.0766731401229|481.3026477717435|493.10072737785094|506.57431030549657|519.159694934647|532.2641267974692|545.263170903411|558.0371313169578|570.6598099989988|583.0465541771043|596.2118748287523|609.3460265371992|622.8530026835159,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,748,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.017374268174173|36.21842080440838|48.13421532918371|60.3702362460624|72.0301220013289|84.36879828431728|96.08770245589072|108.06913056226806|120.24237800437521|132.33119787208904|144.84598906189044|157.4169431004578|165.48789713902514|173.42082189890985|180.7290580243552|188.13571225850038|195.70318851765688|205.1179958685051|215.86077909761246|227.4983862127624|239.4188999287453|251.2178310449523|263.80346819408925|276.2215973461176|288.60334907239803|300.619496977792|312.901482130064|325.3525875147942|337.0336758328101|348.4980382335723|361.13919029927735|373.37345491852204|385.33522807868394|397.1692801954258|408.79924549674155|421.4484469924928|433.434294171215|445.75330327548505|457.63470456827054|469.61516427865945|481.2235701104802|492.85796634767706|504.5288711717835,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,774,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.35099324977491|27.853028339520094|39.56219371471088|52.944995104637094|65.2307737701556|78.1248468368755|90.6260289106485|101.61701340338918|109.73386429528212|116.42907730351605|123.10929413930631|131.33264739943758|141.4564673654569|153.17054443223714|165.81433726732936|178.14730805498317|190.55824059608545|203.32222824340755|216.60795159481452|229.52543085335657|242.04933087736657|254.30542596920134|266.5950152313023|279.5677305078278|288.45350705106955|292.8392835943114|293.6877226473157|296.2679279816436|300.4409865719139|306.0964731688957|314.3465855031627|325.09015484877267|337.8200439387368|351.130615559489|363.49631377187336|375.67217647392465|387.86709956062106|400.3540514611965|413.34470835897054|422.7145523722058|427.584396385441|432.19983246834863|437.68455315132235|445.51736362675905|455.77348683265427|467.4524083243458|480.04495873202103|492.7997787561492|505.5448747846281|518.5616201663365|531.5636049629388|544.7718768757727|553.7156082965582|558.6406113974623|562.8563214194791|567.2953398373463|571.8950659698551|578.4722313913218|586.802623081825|597.5203136360819|610.5120874999362|623.7479217114189|636.0083923456979|648.2517282838015|661.1667599760234|674.4231544833161|687.7698784855415,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,738,0.0|1.7903852667892348|5.094249661127105|9.78973327402491|16.84287062399089|26.38337656978983|37.80138929963577|48.56287746194626|54.82436562425674|62.64303342668433|72.15098180762928|83.34491401190715|96.28520698644874|110.86334708347049|126.9455714434193|143.47940870168688|160.45555754655703|176.96505997734005|194.44879897208875|210.79403698737633|222.6392750026639|230.23379339112154|239.80365352027212|250.67893091719137|263.14684710564933|276.97640388667867|292.3536942763879|309.3188781700595|325.8379429442714|342.71617896629147|359.7505692256267|377.270193580118|393.86144535363223,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,788,0.0|1.6552866868674752|4.8699662163853645|10.213587647280656|17.185712336073628|26.095757611957374|36.54561239045578|49.2385786047438|62.016961139966874|74.78359699761991|84.15558502759525|89.02757305757059|91.32771989394487|91.37652929756783|91.40454836642117|93.09335423126319|96.97705305633323|102.23465164450407|109.7073710569616|118.62694895674395|128.94710539280575|140.87657000232846|154.20078458828294|167.6743235720966|180.84967489837143|193.40574776770038|206.33061268542866|219.5995503776985|232.76205067359382|245.91333943531868|255.62115821740633|261.0595808739804|262.3981890949275|262.6958384362065|262.7904144972059|264.9531859886974|268.8441967553547|274.293950934502|281.74471279419765|290.92109320323647|301.6491727814417|314.2682538345508|327.16418883262276|340.3985146148931|353.6860455369587|366.4077502109495|379.81231529992675|392.6252662155513|405.202604805107|417.87717367024345|430.3269066291089|441.479982187402|448.1330577456951|452.70313998270257|457.4866125370597|462.46910500097385|469.04941660851483|477.21834169144927|487.65593575341757|500.4101400751814|513.1942310177358|526.4052084445498|538.7103460901569|551.7207650915547|564.9219201563128|577.2072255625034|589.6456062062662|601.8433117393797|614.6055011391243,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,271,720,791,0.0|2.2387025407515466|6.525514541519806|13.294333317060955|22.371288869716224|33.528753750934264|45.12320953856828|53.84833894973272|58.07346836089716|58.49208981949842|58.51626132000475|58.53842044542627|58.5387568699071|58.538924417317595|58.538924417317595|60.34225111799197|64.02290132068912|69.20146982786127|76.08552998250698|85.51994832418741|96.26784104176214|107.89883976471634|118.65965829943471|130.0312065491949|141.30453989708775|152.38863261947995|163.8239698690668|175.3457082524517|186.4001742171923|198.06381627375944|209.68975983633555|220.21798584675378|227.14645117046103|229.57491649416835|229.66244966262298|229.67453285343774|229.6780884988341|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|229.67893660625617|231.65479451444173|234.990859872179|240.47399275827394|248.13340648546057|256.99994901654054|265.4793986811513|275.35004391818586|287.1540619607498|298.0956940154974|309.67615775118816|320.70087237404573|331.9045453725388|343.3475413033991|354.2597053902723|365.7838233048144|377.46322591168024|388.77364553153336,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,272,726,790,0.0|2.2677348267287023|6.274676149012523|12.006523585552353|19.48822093871423|28.38734201621265|39.225403718510655|51.429711579182204|65.36334479485545|75.53847789784467|81.81105455492906|87.70869992536076|92.69685425027194|99.14147894070275|106.94599077338016|116.64713180867955|127.72954256478101|140.54824652997053|154.63618789081107|169.13065646188812|181.6930899970807|195.57638211554865|209.43863945919946|223.22634793851734|236.65937919544598|246.228494488047|252.37937435319253|254.03271986693446|255.02054244561577|255.28804775910947|257.05235874845266|261.02101716209245|265.7724862608287|272.7143025320479|281.7030108374596|292.83323907729147|305.16646359354974|318.28230784890474|331.1747581493412|344.8554003583977|357.43023546177426|370.7778577224905|383.3098716668154|395.962278478238|408.279878377634|421.3921422103564|432.29287234416336|439.6852122642|444.71696558257753|448.8919005664304|454.37799677616647|459.968844033048|467.7823793737692|478.06039331626175|490.4770404963239|503.08106819308625|516.199587809701|528.921317630547|541.5204242224825|554.4428105199207|567.2078351592133|579.8411866843385|592.4382939412898|605.7436171708089|619.9708581257946,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
