scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,50,164,251,0.0|2.4126455532619726|7.027141369832679|13.764261789410375|22.63234938746318|33.68588003758341|45.05982158618445|56.666264478143795|66.67081983512787|75.70601545955401|82.87521294657547|88.81393187349197|93.45337343950135|98.12387415674671|102.68912725091447|109.62453018954801|118.45424178074737|129.7893045071047|140.80341717208668|152.52817085036406|163.34628313166814|174.07013797884068|185.2678469789646|196.36067719590903|206.71796180165626|215.68900609400788|221.76431443898713|226.13290166926106|229.87945069868215|233.8290343308552|238.12014426153257|244.39224617576335|252.00513846820334|261.19916942640793|272.81535212602125|283.95015250058896|294.5674985579912|305.7119287448368|317.41086765860985|328.4239604668856|339.31625173676935|350.40235229916516|357.7494839873175|362.1669293552204|368.5574858977515|377.266154778128|385.88481092243745|394.51645321037876|405.7473673813905|416.46017049239634|428.1461751370187|439.857956908513|450.9176476118149|461.63720407568724|472.61985758138167|483.43573195875365|495.19148495542487|506.5746578470764|517.8308708615461|524.8967522501806|532.430293748019|539.4505505489628|545.9561266161187|554.8591671337933|565.3243409255788|576.383563933748|587.2992609232733|598.0018546194738|608.8038222561227|619.4963479386411|630.3843113469327|641.0457148227409|651.8792267434467|663.2444148380843|674.6023989885547|686.2830694507209|697.7638769791462|708.6190081092661|719.6611951145609|730.5209566468772|741.489833225782|752.9471114476643|764.443414795036|775.1084486694074|786.9471774438992|798.3925524213149|809.4477518222691|820.6547926757315,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,51,169,246,0.0|2.395229037944228|6.551567048626021|13.045442223153076|21.918842969532122|32.738314760313365|45.27174109078478|59.67241868327837|72.17288842344429|82.20309747848384|90.96844574561872|96.58914368302281|102.64725464805336|111.2875120625874|121.84411622680807|134.29121707920189|147.3928732879527|160.45744218587834|173.00927611539916|184.47854688000766|196.06235689933436|205.6740190207704|211.93387866554627|216.87952347410814|221.7904755976455|225.4711589174068|230.06029994444333|235.24664312007556|241.1911573244448|249.29748430760918|259.7837233971869|272.64574606703565|283.8603988459097|294.9461636223575|307.4092546857903|318.59431346148847|329.70750840572305|340.2366919716163|348.47427809590545|352.54675067286485|359.1165710049491|367.18099298240054|375.8078901489208|384.40950813723606|394.910746040748|407.3442558088511|417.83332113250975|429.5597071757966|440.64261942497933|451.2547235328001|462.2937407204591|473.0686558376794|485.2232322334055|496.47530369638935|508.5402770361458|516.1052503759023|523.1751643739392|530.4505457353501|537.5371675488219|546.8650322407354|556.8938251172083|567.4869076408055|580.5087188045055|596.0834909839068|611.640558413756|627.5518356758237|642.6062628504816|658.3060673915239|673.314644373892|688.9233563668573|704.9333949974447|720.3223022417035|736.3114070937767|752.4925206601812|767.7398483278117|782.780289890948|797.7484873742075|813.1362366991954,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,53,172,194,0.0|2.3016904917312786|6.095486317435279|11.689018714381382|19.845346882310693|30.430230110418044|42.49136679430957|56.71319807202089|71.82631339187965|86.05081576698923|100.47864639766279|114.98642071270845|129.18241517044365|144.2537988008046|158.84472498795708|173.2051542063848|187.62001430595515|202.32162475727952|216.4356183078069|230.38245206986073|245.05558764373637|259.51035892921016|274.5328862056251,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,52,172,209,0.0|1.3582552587380636|4.550303480122238|9.973993026465179|16.83583907657303|26.252701256144796|37.59466523388401|50.89133190950378|64.95476908748881|76.61447472218964|86.85776358988132|92.60105245757299|98.49478565335112|103.21015672490225|110.06223205451533|119.43352223800562|130.72922383026207|144.35848975096738|157.49870720735106|171.48846192305172|184.89300746525282|196.69717171856956|206.22391537536532|213.4530763640826|219.47595407439138|225.65955041270868|229.98328041100552|234.9418359842815|239.72066747760493|246.55734436337903|254.93508441744882|265.6140177701509|278.89082646930586|291.88635602751185|305.4799314286495|319.32368235678143|332.35317615551514|346.0243458734268,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.51274028484764|146.5875045788599|155.88245225892047|167.4848782993704|181.39836727039622|194.58000534294666|207.5899617276792|218.81308294739014|225.53620416710112|229.33992092113039|235.72508887452636|244.64012835933528,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/01,55,176,263,0.0|1.5784530593082309|4.852969606989063|9.787857761094346|16.205526812700555|24.77113952275831|35.06094715569634|46.73656775346026|59.61224332949478|72.295432640507|82.26658245228549|88.60020612982541|90.57061619573832|91.2109138440288|91.33814373741677|91.4073724441831|91.40852175165587|91.40884055840692|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|93.02131159385613|96.10624252670391|101.760457632909|108.93850624634365|118.42419808170239|130.05763912339174|142.98235155316345|155.66867917917813|169.30035691584004|182.7209183545398|196.0667055327|208.6528707938928|221.92963443984215|235.14398312983838|247.80859540941418|255.97320768899|261.59518424678265|262.8322729190742|262.8525956688638|262.86806645618356|264.5724720732645|268.09391921789523|273.7254590435437|281.66921509431893|291.99580342727035|304.5871794409008|312.68512882022617|323.26975582453525|333.8379245309198|345.9208023348428|358.3529344587212|370.8572190535807|383.62255542757816|397.13105033793715|409.61034884749665|421.8105399085417|431.0134994112985|438.17504670318334|445.28860832487567|454.7516744388603|465.446815905684|477.03673226580645|490.5178831696094|503.52044814079886|516.8439360409205|530.579923855314|543.8090107620735|557.603073224633|570.4836537758508,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,57,179,199,0.0|1.6742846080800522|4.685128399333918|10.239623431931252|17.206941072456537|25.820654520764947|35.82070501556154|47.68849779353477|61.59810665848199|77.11161655315553|92.75137956456524|107.66310709758793|123.37748379425165|138.27353790639341|154.1032627766885|169.66786393815804|184.9431045150528|200.69272330840045|215.6179950885363|231.41223567832432|246.6902199674264,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,58,182,261,0.0|1.7588469470385464|5.2440282007213685|10.347349521005528|17.579288254445423|26.60781055779662|37.877722882246594|50.837267963192424|63.83360082817682|74.76779208559172|81.20198334300662|83.13617460042151|83.56778347357302|83.86728003571277|83.90137292931433|83.906543010824|83.90780582215399|83.90797714435045|83.90797714435045|83.90797714435045|86.48504816966613|90.83213678369819|91.17206119600786|91.3235195028032|91.37549521682827|91.40403279230553|91.40866190498843|91.40889931976257|91.40889931976257|91.40889931976257|91.40889931976257|91.40889931976257|91.40889931976257|93.7839746144919|98.66649095028102|105.70057372433061|114.11146950920505|124.90577987172568|137.2453943287341|151.31126894773328|165.30017183423342|179.41114072442306|193.14400672793593|206.85290900790756|220.01078001781477|234.15352927022678|247.52492709013353|256.8304927282532|261.86790236524973|262.4359614779797|262.7349197323719|262.81698652461836|262.856852531138|265.044423261554|269.4264830772602|276.2180752203576|285.2024218995654|296.21211073327606|309.6295899446763|323.80460631646287|337.2695641052679|351.16059161979683|364.51693171432174|378.22673483426104|391.95491735854955|405.84537850704305|418.931561613695|431.80695621294615|441.3713995534352|447.17003266835786|454.80117255850786|464.983487238651|476.72714393765125|490.2724088772514|503.8953928401397|517.252139522976|530.5649097040176|544.1441153898338|557.3430788427415|570.3120009399863,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,59,185,252,0.0|2.4978841470787305|6.777183073130436|12.465952594392002|19.87652360741049|29.168873024522327|40.0236308132764|52.75221320262645|65.24812115359263|78.23818708119268|91.3404525085069|103.68730697308303|116.7076867724374|129.3734877307798|142.6446848322131|155.1241475653389|168.01276987081437|176.40139217628985|184.9261124850829|193.26313939293885|203.66209600895525|216.5107255138895|229.72680142862123|242.76929997353358|255.52127135977298|268.55409026071254|281.1648862499088|293.81244699485705|307.2213927108261|320.11911231237394|333.0518151146181|345.5851813695042|359.03631388074143|371.7337490008914|384.34914133777545|396.711801734649|409.432606095164|419.2954613453835|425.1241222621126|426.4527831788417|429.6820981094681|435.2609307746295|442.37779537303805|451.3264116198065|462.14476900282983|475.2520553054414|487.56713389351034|500.5895201475141|513.6526195004192|525.8609009432043|538.8583901855127|551.808699631414|565.2205588738752|575.3173781121853|582.6349217107133|590.968784369675|599.4008597889194|607.557451715309|615.4216973908271|625.2871634663483|636.515355161748|649.3132284258861|662.7108234297448|676.0137092940068|688.1823747835906|701.5714587621769|713.8146041289178|726.5937539031763,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,56,188,213,0.0|1.5485852898098527|4.752280712430366|10.145141340047124|17.491719732643105|27.219804943050256|39.51366218526382|51.325784691255635|62.764096978670175|74.82266198586237|86.48251113973598|98.31521985456396|110.29576313441677|122.61578137615298|133.90235307548272|145.4159777654856|157.05023686164157|169.26737227760827|181.4940393828007|192.8464406074596|204.45587792269092|215.9858431251036|227.58907247536973|239.99471655284688|251.55534662726512|263.3188240159368,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,60,189,272,0.0|1.8271537052467464|6.147621548175811|13.016005424642936|22.280130747868682|33.78340033735149|46.69705175573472|61.02643983978984|76.02136439299622|89.99552178655901|103.45085753454613|112.99117962919064|118.3797571261622|119.38175242155808|119.79216031067477|119.91800715882532|119.93871235758292|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|119.93898081937728|121.83325588537768|125.4465741626445|131.23582950693012|139.0258833621388|148.25353797187486|160.05181222471796|174.40602947049697|188.3260005548842|203.15687498264347|217.9080782819593|232.4501682429183|247.4608448423307|262.4877638426026|277.38849777552724|291.30041715099173|305.45886292324303|319.9527133569551|334.55917695897944|349.3610766989184|363.985802303653|378.4550917142117|393.32325408284754|407.484310863688|418.0284942221475|424.0726775806071|430.31700875749135|436.6154284740291|444.33884978066044|454.42326553531564|466.05390695587636|479.3856384879274|493.7449518918143|508.29798908267276|523.0182725700208|537.6162251361791|548.8640287010071|557.5402543516363|563.1263717717495|568.1282404248145|574.8853405439307|583.9240123680576|594.4642247189322|607.4255575946322|621.4383631471355|635.92113985378|650.5848093937701|665.4055420529435|679.8032216743459,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,61,190,265,0.0|2.241957623278722|5.786351864039897|11.510096807731314|19.69591849213466|29.196821710024956|40.49374725040979|53.73170142641756|65.51179173252781|72.79188203863806|76.38822004096691|76.40294131279101|77.72436243064813|80.92137507503499|83.89763121438251|83.90479521401275|83.90693010049645|83.90754751192739|83.90779194422845|83.90796251644048|83.90796251644048|83.90796251644048|83.90796251644048|83.90796251644048|83.90796251644048|83.90796251644048|85.30151296405859|87.98760745782445|93.10099645527819|99.71865567791318|108.45980325797848|118.70639692384327|130.9534040013775|143.82904140254917|158.030834920566|171.710651501216|185.0607066642836|198.13271071058568|211.11064344336006|225.1559369505691|237.86444079527433|246.07294463997954|252.23864153943242|254.90423594542645|255.35155227984814|255.36093303249265|256.9922578490255|259.9985744586517|264.61502051958723|271.4085157344263|279.5191696022471|289.3960445859923|299.3174863440433|310.6434595429084|322.11028413783185|335.4238811089946|347.7273764401914|361.25744855825593|373.4762871855668|386.42078570943187|399.7965001642771|411.7737618071594|421.3636125849435|429.41517718412194|437.1511882220042|443.92094480551225|448.3592213198822|454.23445051977035|462.69497607438075|472.83616881833683|484.79439202931604|499.1913546412809|514.0741994395231|529.3535924400499|544.4648118834991|559.0012586804373,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,62,192,250,0.0|1.5033629326848317|4.6720840981928635|10.347690899972804|18.437639114446938|27.98408300725277|39.96080748108215|53.594749159774445|66.89533512699639|80.96136237640498|94.3800296459624|105.43336778128379|113.34637469502375|118.69489225994249|119.62070515846763|119.9997718047944|120.19549705747751|120.198523629258|120.19885529298033|120.19885529298033|120.1989799381824|120.1989799381824|122.56761498235947|126.53797107435612|132.20023331054335|139.56231483816018|148.20713098363575|159.0833270873069|171.77716153960313|185.52555037277267|198.87011306214006|212.88622181773388|226.58180728802074|240.36441558165902|254.20735064850493|266.67150823723654|274.6356658259681|282.3531230853662|290.63464600290234|299.0583062327921|309.71939618175094|322.5587963441573|335.7294118982122|349.6976830287812|363.35101744547586|377.38814742742085|391.04147227791924|404.3477176141014|417.8554824141467|431.2493603194873|444.77581247004514|458.56108806678736|472.2735022302909|485.58410993810674|498.9961748620709|512.5682659107835|525.5284448722846|539.2349540040027|552.2588192609164,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,63,195,219,0.0|1.7738550961017605|5.402110289456322|11.557902745506725|20.287557463743724|31.37198534288909|43.937919638562015|56.564737282041754|70.07343880746109|83.48507042767105|96.53521277073426|109.34153804024832|122.53962658664858|135.37935982775153|147.92969152110405|161.03338668139455|173.8237418508187|186.65179328893174|199.25363407226172|212.4564289054174|225.806319323489|239.30381523818227|252.27581339085486|265.3095690246955|278.03681841230093,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,65,197,227,0.0|1.6912418954307213|4.738364700623787|9.784358272468669|16.430297983624037|24.922378593357273|35.393817645963274|46.751474356761314|57.787616446159085|69.67218251997082|81.25731857777342|93.21956094798226|104.33010235539058|115.261213818414|122.11871766477537|124.47622151113674|125.0525399494266|125.07304149465719|127.01926910613813|131.33131324408325|137.94550363089704|146.13736127022068|156.17138633225525|167.64529261539928|178.92562902790092|190.5713600544341|202.4014780745627|214.093332431065|225.41299382700885|237.3827010768292|249.2964987288923,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
