scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,98,390,481,0.0|1.6309771434403952|5.610595689737238|12.152832513139584|21.029680572194046|31.80682455189526|44.6342223817017|59.60305315644947|73.8069234588065|86.80093241606134|97.17327210002321|104.09835390370534|110.21658639101057|116.67257162182194|124.92647637264729|134.5442048085925|146.7184607682341|160.63249338239598|174.42044033325698|187.56732292952807|199.6321386090999|212.89548819184802|225.95287092751005|238.1104664743379|249.7974547909506|261.1615850612832|273.2128009377156|284.195262985388|294.26694534457386|304.56321906401473|316.3265460294042|327.3898615481339|339.18426298037883|350.7038359136136|361.72910596202416|375.049273802793|386.68617213701503|399.56644202728864|411.6985914866849|423.70016183836265|433.05689028361485|439.526988512207|441.8424966319715|442.77713781797445|442.94281649912995|443.02689200997474|443.54165919148|445.1624275982092|448.1362944098349|452.5007425181708|458.6554669225012|467.1404684290626|476.4344256085477|485.91934836904693|497.31527712529476|508.4574755865896|519.4421147901736|531.7227803681861|542.9427969794925|550.9665323733022|557.8618723773624|562.673412729671|567.1526130113755|571.6203206031689|576.2061088827011|581.8600040227959|590.0785150712256|600.1765739951343|611.1684749935071|623.5698844703232|635.3954602125012|647.3429293645275|659.2303478442296|671.4706469339939|679.5142341552796|684.0429370117176|686.1922024849296|688.06279359397|690.6592181035369|694.606077701724|700.6387920373251|708.2782419166933|717.9241286428593|727.5708262644172|739.4927801480427|750.8496105307133|763.6706585716647|775.3933781535229|786.9162661196865|799.0868771751072|810.8566624727423|824.6827896942671,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,432,0.0|1.777675349684432|5.6990463183494295|11.613141724001617|19.04294649637304|27.935743521805854|38.828370758122766|52.111782805225815|65.77060557721035|80.31027060781308|90.34993563841581|96.5856938498591|98.62426007598653|98.86098029847152|100.36805272426716|102.7800035641588|107.30796531127297|112.02498795262576|117.56077657184285|123.20727115101984|130.68152669897324|140.29949734123593|151.91890395692403|166.08509682308886|180.53192886870673|195.1155745547794|209.18256790418198|223.18594891738485|237.331386821514|251.0224316905398|264.0278775258681|277.8670589732544|292.0585829550318|306.47385037136223|321.1996076480559|335.8516987309012|350.43905046007103|364.90299648342943|378.4662825340559|392.0532757546752|406.01897854011816,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,101,393,477,0.0|2.1205275499261917|5.63970018150285|10.552718527568507|17.774598866188903|26.633533012215054|37.83791056035553|49.9328228584341|62.35078280860822|72.81286427900558|79.36148710615463|82.60355182699952|87.54488063010247|95.01208999779169|104.42338256005524|115.64738301556652|128.90579748933197|141.03556316115785|153.8760366132136|166.76388442427543|179.6089876819454|191.99726452426006|204.60142369423843|216.60925294354774|228.99516416405442|242.1839581165464|253.4337868949775|261.6115659827303|265.28934507048314|265.50230307519274|265.5782754163839|265.57866215201636|267.17170730525083|271.2274192771711|276.10851545715605|283.20257650624535|292.72785130555917|304.0302799323559|316.2256020099924|328.7845103318954|341.2432122366504|354.2457094810056|366.5160589869534|379.6502758548612|392.2077266392631|403.05508371963435|410.53124000385867|416.442910982445|422.3579599878708|429.74871102755947|438.4556839778934|449.7312956235148|462.7663995593646|474.93139169446084|487.93221562570216|500.3928382770733|512.8275626227917|526.063103100941|538.178790185186|547.0295270496099|551.3802639140338|551.4478416000243|551.4603761780093|551.4673467755472|551.4688231755631|551.4689796468083|551.4689796468083|551.4689796468083|551.4689796468083|551.4689796468083|551.4689796468083|551.4689796468083|552.8165989982036|556.118316297706|561.270306273813|567.8701937187768|576.634548326356|587.7243793308575|601.0002743621512|613.482734932425|626.3240264070075|638.7548876042649|651.0499389569762|664.0159937590465|676.1753788270477,-22_0|-22_1|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|-22_2|:2_12_0|:2_14_0|:2_14_0|:2_14_0|14_1|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0|22_0
random/03,99,393,482,0.0|2.46743516328279|7.027166761946866|13.90293051947374|23.174715524935166|34.78164206596558|48.846367131359884|63.44893525073025|77.27239448315088|88.76204335860905|98.18481297635577|106.60861404218772|113.3572345968264|120.22518166351496|128.43946782216477|138.602486480849|150.48399801256951|164.45971094062588|178.8036899721505|193.23735398790274|207.53560052479745|221.4598738832462|235.37964666960337|248.14501614870431|261.840257878765|273.34059651745457|284.12306563465955|294.72446290284125|306.9144330980858|318.6021373383135|330.1104564193468|341.4187655856166|352.96861154491603|365.384209530448|377.0840057495983|390.5279071384196|402.3402151542666|414.7920710996441|424.45813075735293|431.0155847039114|433.352193522619|434.7602446001756|435.3357774457198|435.48854951328707|436.0298845884795|437.0358720017628|440.5086387243756|443.9123478756203|448.7801790475511|455.17733317000057|464.1092050531274|475.1593595531018|486.7876392570353|498.2056903570158|509.7725046884155|522.2689809631254|533.5707875988685|541.622166682714|549.3890339869723|554.57489415535|558.841161937173|562.7426001325188|567.9818220217787|573.414354293327|580.4350609123617|589.315814221796|599.5031824788987|611.2226135413755|624.3208075980831|637.3351753304777|649.5509792139135|661.4998768396545|670.4151413341478|675.3351848210099|678.1630783860076|679.972652449349|682.4422034014076|686.9309964427339|692.7418897882235|700.1461626013801|709.3570160710672|718.1774907245469|729.061748919069|739.9912809014371|752.7772522864581|764.6778466365317|776.4834104349833|788.965714063029|801.0853674764282|814.8983579537007,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,102,394,442,0.0|2.300560636632145|6.135345515655354|11.496788385743278|18.959883253159937|28.63281636023894|39.92818918393459|53.32114679195504|66.26821009596448|79.35485514863083|92.00889173845036|104.29597592735921|116.77256278835081|128.97668236257402|141.41281829231832|153.7327225026814|166.5279427914466|179.76733670110917|192.56491143250526|205.43731585843693|218.25855267172935|230.4133120015108|242.57398995521837|255.22409150466734|265.0875645206589|270.5097745141321|272.8272927020546|273.56074756226303|273.72617709017726|273.7384726648662|273.7389165101454|275.2981105167668|278.3514289797669|283.7701773511302|291.04687994995214|300.0411934291108|311.5148295842343|324.19343565741127|336.78286334009|349.23389601031926|362.09919463329675|375.00711718388146|388.19012545546815|400.9848876476835|413.34368102338567|426.6058530605769|439.24306038208806|452.36689056437086|465.0118313063742,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,103,395,431,0.0|1.9591826509451495|5.662133711064236|11.484492284036245|19.55483975075186|29.828077992657207|42.298465679935184|55.13233551474326|67.866728446503|80.07059528025913|92.5835863601385|105.14777010032165|116.22137915752519|123.68493168616328|127.3015288308041|128.35109617187507|128.56830609770972|128.58772257509705|128.5885239324596|128.58890143436864|130.4814711079547|134.88068753713458|141.32614531059312|149.86726044092669|158.39392747278836|167.30580156011254|178.38772061557424|191.12632828657468|204.32546037715383|216.46812168730915|229.53769207421288|242.0331280725506|254.28075702057822|266.22862454148185|278.31523447713096|290.51307280903467|303.4541934051067,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,104,397,445,0.0|2.298778076074086|6.994436756870709|13.866161120007744|22.789345198823135|33.48769727204926|45.79223176382324|57.60561095798538|69.9104649440664|81.64844558175953|93.50019364249103|105.69483977156675|117.9231541569141|130.07086578858684|142.15394159791967|153.41791941026042|165.2517955681089|177.07823363684088|188.24656779224796|199.46937688172915|211.55436306605077|222.7138117028334|233.86400757470278|245.29921386205078|255.51740705829457|262.266374079421|265.8007830163743|266.2261934518373|266.2348421442641|267.2776144341391|270.4383139770873|275.1617034759089|282.1726110930058|291.37825293871396|302.0196414437502|313.40411856140156|325.7476379979168|336.90958806168584|348.2311895041135|359.3769927451432|371.5459737467562|383.5103720831372|395.4952128872133|407.2223057488939|418.46788653577335|429.6163058050346|441.56430999050656|453.34000349131065|464.608518903907,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|2.093635780038312|6.17945099810604|12.71315336881671|21.604557631141503|31.8109562712023|44.54430214380845|59.15989894956413|73.28284380943175|88.1750915720193|102.74022116597527|116.69033159911947|131.56315808886575|145.54877930274208|159.560199000277|173.41473354105472|187.3026662726251|201.70207917324026|215.43590076698743|227.96100932513843|236.06610659355738|239.9935593491507|245.70544294451727,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,484,0.0|1.8527582419570532|6.223569532413967|12.236980895348823|19.687729276367463|29.344703767029564|41.39910975727252|55.1422367512527|69.06775540251735|83.12733226862247|96.22312293536464|107.00374229369541|113.71053019924527|119.27734842468605|126.2308811513867|135.66085348290244|146.61596230511952|158.99712323848766|172.4550738176775|185.7389825642366|199.44582571944198|212.35325823275616|226.26000942747345|240.33004290213438|253.89588829103496|266.9855564929042|279.03255374505363|290.5647309409675|302.38785729238805|313.6288523640597|326.6340711553059|340.3744003130811|354.6615777821548|367.8467006443382|381.80596892038693|394.9596621280815|406.8172335778944|414.1748050277073|418.43908843044903|420.5817309385497|423.586225640821|427.9907890945877|432.63614862191537|437.64883954142806|441.98862660096154|446.6990052755758|450.62714767100215|456.4174305458096|463.77652829370714|473.0758869504039|483.9625976878836|497.40448254976707|510.65950457332|523.7894377450905|537.8543730289236|550.0966980003222|559.0122612546827|567.7938090573197|578.003441005713|589.0371383255602|601.5568691324938|613.9673130312274|627.1258403197736|640.2129974329101|651.5580394662396|660.2960972327257|666.32111979048|670.4334973685421|671.9132801206833|674.1435588820907|678.6073324901838|684.1293315850571|691.1419870358495|699.56027890651|708.2399682291758|719.2318737769683|730.2711829308719|740.4506015838535|752.7470010867403|766.0210331098205|778.8259131595976|790.9487237397527|805.1413982265854|818.8243552261303,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,455,0.0|2.2032219623215497|6.194757689069956|11.734814568376168|19.01460388123523|27.87911306628957|39.04216295832302|52.45007059262134|67.10807894619306|81.28979839686552|93.81802622256221|101.88477396054184|106.06058080106317|106.4024235822512|106.51568881022155|106.57384892284261|106.57644230740765|106.5779849700525|106.5785660726935|106.57886258893421|108.28909310258621|111.88273663915776|117.84870567317589|124.8656177026597|129.19590706749193|134.26067844031346|140.54028523538992|148.8080813515941|159.55593832964004|171.46429532839278|185.16590322376422|198.9310074373273|213.13719786299367|227.22515545632325|241.26692890736962|255.95174138292086|270.7078960692697|283.41787086852105|295.93655051601075|308.52704874362956|323.1641053985274|337.8799327054195|351.6097384478764|365.7040900204862|379.685037070772|393.3496186291098|408.1289175409088|422.0975745409656|435.63918675914283|450.3028116234206|464.1053921079788,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,109,405,484,0.0|2.510502094915137|6.4957824770128365|12.146525955060499|20.338759576436132|30.00970565576572|41.262149941828106|54.57204085657975|67.0130305845923|76.57343495651952|82.55432557195596|84.0352161873924|85.47714362150926|88.52689309863243|94.01223320203171|101.88709946357979|111.11789385109964|121.62783389095756|133.9726372541147|146.97090294064853|159.58667639046013|171.776372498215|184.62677291925837|197.12619604156794|209.1508892339648|220.98820129173583|233.79393669063137|246.28959019929357|254.28524370795583|258.92652882443|261.3899018033712|261.49606223836383|262.5292572878785|265.4542980341445|269.9424027305387|274.4242232411667|276.3519674204974|276.63905431425474|276.64620479408643|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|276.64899994031884|278.86910734772107|283.46594028756374|289.5502186076425|297.1373488685488|306.4570814757479|318.2842005517401|330.52049946762037|342.78199794245904|355.22281323759506|368.4906558025331|380.7447495054356|393.2707063991213|404.2201170787173|410.6695277583133|416.79898199883047|422.1556919274198|429.3739239050934|438.911347094136|449.8648049458788|462.64876113516607|475.85556368304884|489.1774001941378|502.08647827543587|514.7829219992267|527.4811156601373|540.261735764325|552.7242362043482|565.2584197516649|577.6022680345752|590.4449422416307,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,110,406,504,0.0|2.2816338249016557|6.754582913778723|12.991602041688749|20.689292452484366|30.074175347434355|40.839338501589374|52.63516923026971|65.20785961460038|78.05494889398145|89.68425039680106|99.80765043408792|106.40785712948536|110.92886803913987|115.41094051383685|120.12436810453796|126.62288366565046|134.6538866014468|144.40923808860407|156.00324414774246|167.9467821697218|180.31442601169113|192.03209038988197|204.29925658178814|216.14062786824692|228.96570742795257|240.38180928045887|252.2026366357225|263.9015201158866|274.850891176853|287.03133750461797|299.5070834076047|311.7914643069823|324.4527936909055|336.5977194574447|348.58917267039465|360.73749926888286|372.63359367023446|384.3036743854041|396.7238203142484|404.99974213270923|409.84766142509454|411.1194014084424|411.7743824408842|411.87466275979176|411.91538546921834|411.94851712727865|411.948895197307|411.94899885994903|413.4492187908803|417.09187737226875|422.27889059719024|429.0873340158144|437.69668300666575|447.82403684631663|458.44662856099876|470.93967625698616|482.5947027549187|494.8397597956124|506.88440545003044|519.2442183008461|531.7222901933483|543.5598899961185|555.7636220019125|568.2334189563883|579.0502816991594|585.3671444419305|589.8320999684744|594.7039656300565|598.631723801885|604.6842906784036|613.2071123494771|623.6553308135137|635.9073266520483|647.5442935347488|659.9373601320908|672.2939430875792|684.063528863497|695.9178999450537|708.7459033144963|721.5587121043759|733.5265946459508|742.9034097250791|747.7802248042074|752.4736117304288|757.5574156224005|765.2044487407396|774.6006089877525|786.2991546576089|798.4994116234384|810.3580287794686|822.0474983855797|834.3355558101115|846.6651926053562|858.5034544981736|869.133037658359|876.8175209941201|880.0265882362356|885.0277305201025,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
random/03,113,407,430,0.0|1.3865867682499813|4.8225384150166075|10.364877707324924|17.410303255403413|26.16149752982892|36.31689039622433|48.024077497771934|61.197394790270586|74.08935314750437|87.25641479600195|101.09477814881872|114.39094876641519|128.37248154137697|141.3175315652487|155.30061286659998|168.70878681952988|182.28809875890835|195.54633812323272|208.48265681752366|222.19340116997913|232.5483236777809|238.40324618558267|246.2638104733632,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,114,407,459,0.0|2.489352161833086|7.115372984763235|13.139184244978244|21.178246757970193|31.762410069047476|44.42903294751887|58.44531541287779|72.60016895591507|87.05640445152402|101.62092259632406|116.68560765922864|127.59977311479102|134.0139385703534|139.76549896860826|146.44185772847095|155.6615827505572|166.47053143726993|178.90438791832133|193.05047179312933|208.19958892643353|222.47462960260236|236.87218492389783|251.7537084224914|263.2494546266832|271.20141092153733|277.23984669336744|283.8672942054863|289.77312737765743|297.692594888431|307.8018019261758|320.11910623668274|334.9440169510219|348.8992997668273|364.1226702659248|378.1154615439366|392.4698561309996|407.1416055750528|421.19600407821076|432.6666767506441|440.754945194894|450.55443503772005|462.7931858140244|476.5729910971383|490.6129660446483|505.0767075204611|519.3819455672178|534.1192661354941|548.6588902124628|562.971028586453|577.6604581490885|592.146331876639|606.3268769308322,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,112,409,548,0.0|2.080950030102395|6.2110379070509225|11.875591724412514|19.820124614192167|29.311458330880846|40.59867718769237|53.60375425997189|68.65529657108054|82.78820645614596|93.30831381298619|100.09467001755436|105.32126217986718|110.2978177541467|115.47655296060546|121.03063599921218|128.60857726356033|138.65866209034922|150.1307428831349|163.79046412488287|177.586416057435|190.95592924262527|204.1977688989774|217.43344492009805|229.42100060286467|241.7801025351853|254.44535434921718|265.24378157313294|278.2230302642862|289.25783451099505|302.23934635378885|315.5519253965099|327.94964212864977|339.67082774563244|351.51307231510907|362.93473182891296|374.18585947618806|387.1837889087858|396.16269678811625|401.50359396812644|403.380154648201|404.22490096927356|404.3624029448548|404.40968373839894|404.44601531464446|404.4472795903989|404.44797428594916|405.51823606001096|408.85318783179616|413.72635518206107|420.8174978388176|429.0383075005656|438.6604920606374|449.2115836129916|461.257148282623|473.43394793825115|486.1424803562255|497.38511395365765|509.9519620642125|522.1295989645936|533.594210473728|546.2500618587634|558.6759427182188|569.4681890692534|575.7604354202881|580.131254248107|585.2794674525254|589.8404137549454|595.2526833785043|602.3260192520542|611.4052129405922|622.539938382008|635.5478606374749|649.0017989118255|662.1524314774774|673.9564882892446|685.4131779939325|698.5772189184565|711.1416931668037|723.1126566357257|733.3372511841152|739.0618457325047|742.6916223225845|743.2912939205777|743.7364354603264|743.7561164643578|743.7576939960351|743.7588207586356|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|743.7589470184819|745.8018253791091|749.9347159769098|754.9174646869652|761.2944175470909|769.5793662986014|779.3550296065563|790.5089001842879|802.9921980291415|817.5236717583127|831.5959653707137|845.7061338913244|859.9556801683054|874.0640412044896|888.1539926116241,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
