scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,80,227,307,0.0|1.4251363646471873|4.466463021677919|8.966964232199826|14.806515255686827|22.441967548197134|32.171842219051904|44.26957067262847|58.59750755001318|72.45818469739505|85.99099998543018|96.47176438808309|106.92138007048273|117.48259540653896|128.6380676329741|142.16281583782637|156.41519424329857|170.14368690749967|183.55895315115202|197.61874512303945|211.8494345453413|225.03115626926376|235.25366386189052|241.61690712405613|249.99373161571194|260.55677668915075|272.13439494795097|283.25878004811614|295.7837093537057|309.4092559365917|323.43621298004285|337.75705377624706|351.4211473954642|365.7188094228818|379.0230317088434|392.7978312880204|403.6955319431246|410.4620171882942|412.72850243346386|412.9093525806185|412.94528864548965|412.9675494592026|412.9745426523489|412.97839869736976|412.97898415988254|412.97898415988254|412.97898415988254|412.97898415988254|415.1214228103397|419.2702163015021|425.95891201703284|434.406637600832|444.95002054150626|456.4408596288304|469.3101444316584|483.51755906695706|496.9834375157367|508.2211609202888|521.550141027439|534.7970999728093|548.197514046188|562.5316281468602|576.5187014359789|590.0251379791966|604.2876428727658|617.6209873760297|631.3192889378397|644.6275505970036|657.9898876616348|669.5112654717589|677.1622746250873|682.0264036802557|688.8620127024278|697.1365500504465|706.5111578787701|717.590136946711|730.5836025909196|744.7800822911738|758.8835690347012|772.0413370855663|786.0156099236195,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,81,233,301,0.0|1.8832766668638214|5.438348441920242|10.34003669382073|17.632935548340903|27.494158346834595|39.170916787115864|52.86221564787703|66.22977019833927|79.61832648438724|92.54480839006722|105.80946345798587|116.44221970128562|124.88163496382322|129.52303695392607|135.1604896147223|136.57849432378796|136.7026555704676|138.58539758329792|141.6808291986143|147.10056659900553|153.91093503366858|161.49053198028534|169.14913329252698|178.15378051801324|188.3339226764682|196.9930645154949|203.4229614175486|209.01695136772744|216.2933429371758|224.88209507151544|235.4270523107985|248.23128146219528|261.53499548242104|273.5614706451994|286.02495888755766|299.10834031492953|312.12595851119283|324.6691710499521|334.5876203639617|346.8194200653429|358.9718879581527|370.8158216660448|383.6000135130686|396.29514529869016|410.06243660977896|423.01328866137607|434.82501130754366|447.1720996313313|460.17910922386324|471.9908699452654|484.67663495559714|497.9052384290644|510.3838407150851|518.3624430011058|525.1376091253592|532.3563880477977|539.8660500410771|547.2292868280748|555.3697479681423|565.0859828538938|575.2763661912958|587.5210022622208|599.4459275751019|612.1591944627173|624.7424301429832|637.92720688125|649.7824241924774|662.4974915758414,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,82,239,299,0.0|1.7419761922210455|5.458191243046894|11.304363565635866|18.609365880978295|27.31520473083947|37.995408177655186|51.13065047662239|64.03239026658012|77.17841954157704|89.11068142640282|96.5429433112286|103.7077977385006|110.14173476248442|118.68545034544331|129.49369502727524|142.0701527522595|155.77917141703642|169.66160016926463|183.51596086572158|193.15272905507777|199.90368303142628|202.1546370077748|202.56908085025364|202.58729552479355|202.58827109815462|202.58874745981672|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|202.58890209379942|204.88683698557188|208.80776723181233|214.3322672080515|222.1029586156398|231.64450276326724|243.0900826216243|256.73367907977996|269.88307713414184|282.7716324195394|295.83783069726206|309.71586054258415|322.8249378540474|336.07555359765803|350.0597409464667|363.9885564061294,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,83,244,356,0.0|1.6478460682556033|4.810564729990437|10.060790779511443|16.986874059843828|26.161328406864776|37.855017941491674|50.046456166932465|62.93934793848194|76.25544950447917|87.77254192858935|98.83563191507557|108.69165546342423|119.13060712645998|129.65620163856855|142.46661162071325|155.47785728200557|167.9774935393459|181.0961327828966|194.35118253640525|205.8869435873632|213.92989293623413|218.09297512177133|222.79172509254903|228.60144043613838|236.2841322571503|245.83342413084196|257.7622384079331|270.97351366968365|283.77476606570946|296.7374066823733|309.01069759966754|319.5591923947143|326.1784007413595|332.0601625089471|338.4770103552437|346.9474638164688|357.4077105940154|369.78619011325776|382.34076557952284|395.00988858705983|407.2854900157307|420.0677570947378|433.20974663876535|446.56906705776123|459.38972143593435|468.13135074628894|472.37298005664354|472.72833607657776|472.77858363102905|472.7860236603725|472.78825981994396|472.7888504609414|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|472.78895553814607|474.568571111894|478.6660786798306|484.83615155272076|492.80795329879857|501.16755558462444|511.47416830079464|523.1433314448459|536.3046055693818|549.2962373190668|562.0373373956464|574.4431651977802|587.463388688691|600.6367488333342|613.9628922136521|626.1527057415065|639.0823201030852|652.1288399139481|664.5552824555195|677.2407618077406|690.5273201944642|703.4169155979567|716.3391252874837|728.3009548404038|735.762784393324|738.7246139462442|738.8250140160197|738.8704773138984|738.8829710671516|738.8887027633868|738.8889222251005|740.367771566747|744.4115478329733|749.7725968937771|757.4521776668419|766.8622482113939|777.6357356442081|790.4509040216867|802.6532193327909|814.8445667503457|828.1004592625882|840.9373586504182|853.8348278918168,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,84,251,319,0.0|1.9036878662183883|5.901831878046506|11.310275041172284|18.62118804871571|28.431833165744322|40.729604037664835|54.78517383767758|69.86210477513376|84.7967736222897|97.7667138959964|106.93524706970672|112.04243370689152|112.85519788436605|115.28557866999742|119.23908965810844|124.53464175320721|131.9273773344733|140.7896712046182|150.98883743652647|162.5824986348057|176.6702092672625|191.7831945088444|207.64544114422011|223.3262511498395|238.45870978263264|253.7425289087654|269.3026604176968|284.3421848400557|300.1153593742873|311.86632757062625|319.7584573393699|323.1639472873094|324.015576295606|324.10471352607465|326.1856554054446|329.09062891510825|334.5310385318737|341.65649440192794|350.1903388191664|360.7055759515706|372.8841104493276|385.9631145908868|399.06167909683484|411.8069216971897|425.0947837595604|437.99395739401064|450.34461783486586|463.1743554726239|476.6907737030065|489.33226349762396|502.4304845550704|514.9211492535936|527.4331322373062|539.8185412148623|553.0200777832217|566.914968772457|578.6215428222581|588.872256222776|594.6623659205269|602.0631504105731|610.2798427437083|618.9882582254379|629.2300246973448|641.4130671717872|655.049235224907|669.7615445069763|684.4459835711718|699.8840036324368,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_1|:24_0_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,85,252,322,0.0|2.483853080007248|6.33669109963812|11.93309641252272|19.102185697644018|27.63629646371119|38.126128969853745|50.09492034439463|62.72419354388753|75.80509996061274|88.34265318669236|101.84997387202111|112.25529118568852|119.47549220417704|123.97457210462784|128.6431525842715|135.0429255075514|143.48310118064072|151.90744542903656|160.1995490516821|170.06218541318742|181.9674826323134|195.23373596812723|208.65966402254455|221.10359278280472|234.31368895993086|246.9231726547681|259.6200606921133|272.9231145904011|281.8687159132206|290.73875558235716|298.87141697789207|309.00923379231006|321.15152270075725|334.5820825245756|347.4436942486783|360.3691193083692|373.31075213826756|382.27873764133204|386.7467231443965|387.07865948562636|387.1034891263618|387.116960384652|387.11774019430084|388.5033115296365|392.48524884847694|398.1355281765041|402.3147999176238|408.6847000892004|416.9258618492067|424.7814750255619|434.46523646770555|445.4942922454501|458.7394452991769|472.208068087701|485.0510926080608|498.59435164783145|511.89890915118883|524.5685081622569|532.8397280521831|540.0581427549389|549.3805120773268|557.992554256632|566.8804046043729|577.8375021850501|590.230811233723|603.5337163352084|616.2034156982629|629.1212017148509|641.7733343168569|655.0885596993254,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,86,253,320,0.0|2.480632681865245|7.113196009374223|13.594600410806015|22.59498413307592|33.4434587291209|46.85414640416857|59.795240969304096|73.25130030389431|86.38697372169732|99.54213070109068|108.23074922236832|113.50939653284306|114.2880438433178|114.42776301200792|114.44456760599358|114.45498292942133|114.45871857078788|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|114.45899048457152|116.54282318114066|120.0985833875625|125.71092653547177|133.03974333957532|142.27435005235247|153.67896209007824|167.3604666769063|180.29157773354342|193.1129315898547|205.9289956190185|218.78040820402376|231.68222819250371|244.2628214453773|252.50641687304326|256.4982181374551|258.00113516926666|258.13306505040305|258.16866585576633|258.1689617011833|258.1689617011833|260.7372723208877|264.60610406174294|269.8296940949416|277.1433375436949|286.3126363698591|295.5295554369947|307.2884641527286|320.2878885284621|333.743641800163|347.26105576056034|360.497669997285|373.3510640685773|386.1161437078008|399.0491333471474|411.86914941881355|425.0337910510232,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,87,257,348,0.0|1.655115740559995|4.941152562503703|10.504823629162276|17.679343124036677|26.302619112213144|36.37162807153072|48.08770970399491|62.11905014954973|75.86973245457598|90.30377310864796|100.82931843527214|111.5314541799436|122.06769618869217|132.35206222995492|144.3971701617189|158.35420765355306|172.55019326386437|186.1494824154886|200.33073495398838|214.5516807625298|227.13131347305605|235.2109461835823|240.1465847839841|240.61004305429424|240.7919350833916|240.8916055548238|240.89613542411723|240.89834973271897|240.8987946698027|240.89899092441186|240.89899092441186|240.89899092441186|240.89899092441186|240.89899092441186|240.89899092441186|240.89899092441186|240.89899092441186|243.4075810413458|248.0023558802786|255.13683635242046|264.5448971856036|276.2291726457304|287.8870367616249|301.82255727234485|315.8846232800469|329.31346992357993|342.81939211728263|356.50478968950983|370.7462132200776|384.3555370597285|397.48844537719464|406.7720332994786|411.5556212217625|412.6364684093718|412.8495434353713|412.9204504918837|412.95472939849685|415.1528587375814|419.0668270192962|425.0040317000851|432.32732114916644|441.6228212174273|452.4539393611605|465.4759061667132|479.48256427575166|493.3140718395461|506.04586755019255|519.9939852318955|533.2848761001536|547.6182669323043|561.6804423061011|575.4377539324557|589.3729535728847|603.1482691216842|617.2255888492599|630.8997503351391|644.7750238990087|658.8489385562098|670.0343404234256|677.8716321315393|681.4206928797029|686.6725314106941|694.2998649776782|704.0602001581256|713.2766782737762|724.3897573432423|737.6398948697422|752.1184748145739|766.5339252317483|780.881781287664|794.323118501067,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,88,258,297,0.0|1.695332133374177|5.328644980583341|10.396887671877632|17.351650626468476|26.870697801932693|38.023699051490986|51.304254387831314|64.4381991301673|77.49136312946408|90.94018316224978|103.65454011841605|116.7664702516451|125.37840038487417|129.50499302391108|130.49104966246858|130.5467214202763|130.57874124844426|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|130.57896325054392|132.64026021770482|137.1731857048748|144.09703792123406|153.61314748899827|162.16288756880851|172.41916914019805|184.16636881537931|197.68791425072885|210.38560905115142|223.51300610642443|236.46318359394684|250.17164764279724|263.96315023315924,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,89,261,315,0.0|1.5101708281552417|4.816809607367032|10.559903806983494|17.842435954883697|26.870189556176776|37.54855311820284|50.63761795714964|64.24879257386823|77.7957773724346|91.85292445478382|103.25184221838711|111.07002469391897|114.38820716945082|114.43401657037535|114.44974713549908|114.45514157782097|114.45817821743114|114.4586453192855|114.45894134740081|114.45894134740081|114.45894134740081|114.45894134740081|114.45894134740081|116.32415234573853|120.21621424042822|126.5757984172247|135.46390643044577|146.5532270180687|159.23646593053562|172.36480983109686|186.4813176122196|199.89419612826867|213.19643056543435|226.53119751059614|240.5612182782681|250.45166139521805|255.84210451216802|257.5853874327295|257.9374840657747|258.1048437001553|258.15192054468923|258.1615905001389|258.1666972338805|260.4660179653111|264.8644329044663|270.97108241482135|279.6205567900296|290.8067077021341|303.35910985188247|317.0356405490912|330.0150693708821|343.87416751607356|357.98405213267847|371.52959401560133,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,90,268,302,0.0|2.005766920233145|6.5184693789575245|13.495578733389268|22.62226684696507|34.324648474180144|47.41691294839188|60.66866852472166|73.9933446113407|87.11079093834576|98.55974783788902|106.76581611862738|113.8621764625815|121.42132380087457|131.30836725314077|142.89008760140538|156.32155330081778|169.1717379669089|181.99986829407916|194.85623493668302|204.81991785615196|210.28360077562087|215.0086895093659|219.434953488707|225.79839651617468|233.82546454908874|243.55636141874743|255.2437515170102|268.895107617772|282.69563011388607|296.4210822293012|310.4903238272754|324.4539948128209|336.6249449027233|350.3563373311936,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,91,270,345,0.0|1.3509752474958079|4.721381243877113|10.041723378747703|16.901192524959335|25.805802504858008|37.12220848049037|48.60979966505342|60.13690978484983|71.52082658502009|82.89587876781934|94.49788150414383|106.66024757150961|118.05023085743035|125.72484605271572|129.92734436320987|130.49670852383147|130.55912069656944|130.57204644032493|130.57640659515943|130.57790714665774|130.57860944197597|130.57886292527866|130.57886292527866|130.57886292527866|132.19645654580992|136.0833635891878|140.03404346741485|144.37288623648683|150.9981991091254|159.47373163915248|169.5490136029177|180.92829301383043|192.43761915923636|204.7027197513588|216.36735204727285|228.2650125631531|239.79079201763682|251.24662016416062|262.75123051442677|275.0582555919039|286.5202666663222|298.10127124776335|309.55013405505684|321.5054452527317|332.97106894962894|344.67588308079485|356.44299164140824|366.82854586609756|372.731919252011|377.0594188960322|381.6670767994936|386.3138253571159|392.6583330325063|401.5148323102653|412.0620748816841|423.6170758787665|435.23687135781364|446.7730305744067|457.9001445003322|469.00278352701974|478.3870277527771|483.27127197853446|487.3178842055917|491.2232320026345|496.64399208946634|503.8335057093867|513.2419029007317|524.1076555276417|535.6589242398903|546.9560043157746|558.3031573920285|569.7509693597023|581.934532356643|593.6376631814176|605.3495345802205,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
