scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,247,665,726,0.0|2.5588983113411814|7.0011697844834995|13.660969455377197|22.75850873186718|33.409150922764084|45.864233679766755|59.972822174538926|74.36743120337758|88.39649915413581|102.1940846723675|112.85779265948963|119.02150064661177|120.81171129455883|121.65307181266087|121.74670806959045|121.80354666407901|121.81344465117172|121.81771737084398|121.81845401129588|123.95103132125124|128.38015403032665|135.09960372152463|143.4537360868232|153.1649705321605|164.59448582330847|178.43350960520516|191.81182493467963|205.0429537333303|218.7706282333152|232.2494500751913|246.30388715704896|260.4371290189605|274.1260877243793|287.9242682730324|301.4988032223361|314.65242417590724|328.2853742146421|340.15275805241674|349.03596527027844|355.03485328634184|360.1111139194254|366.3351667237397|373.7044433217169|381.3648423068592|386.4204706878892|392.4070598519658|398.7085890335193|403.8301650242446|408.0320196357087|413.6951906993948|420.9833204033946|429.7177668301981|440.9830085569852|453.7438532010012|468.1219103264374|482.18223348324227|496.1485571484617|510.25974753480364|524.5421199732382|537.9509718411916|551.9542329921627,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,248,665,720,0.0|1.5292191343614832|5.581851322203875|11.22115616509691|18.19697874127887|26.73251225997228|36.9135891952319|49.2400863979943|63.93626752984708|79.68711581812083|94.51265171845131|107.00219971861851|119.19820634565951|131.45778274908838|145.85080815764329|161.33382114980864|176.8574165152699|188.07499768594275|195.83212768544095|199.20764310364558|200.28284563051477|201.76993162370184|205.15467250885763|210.1870537492474|217.12631344578463|225.4662855193876|235.7545567538697|247.87285321178368|262.347487171109|278.05681596873|293.4875822727342|307.1215751366492|321.67453122259855|334.27698321825835|342.7038809081664|349.5502562952054|352.78016480196715|353.3440835746235|353.9043565385869|354.10841152145684|354.124163828864|354.27791131142027|356.79617694047283|361.7997779032638|367.18248959516706|373.9443656486515|382.89940466518635|393.68646962672153|407.03632017376077|422.2047557569297|436.85259052710006|451.6038345014368|466.69397565332724|481.7030210659965|497.01973099770197|511.73758121096546,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,249,669,695,0.0|2.408605141262524|7.3793834356358285|14.204400755581448|22.725392203731467|33.83109060965945|46.679278822499334|61.1937491635636|71.77222195532096|79.23246966610438|82.1927173768878|82.24494691425792|82.24747963166197|82.24841482799116|82.24889839991206|82.24889839991206|83.60976754269774|87.461025142262|93.84167364572023|101.56851172395932|111.446079186332|123.66709984069378|137.43425472350117|151.81716550719085|167.05659045542984|181.9976079412433|196.47406490170465,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,729,0.0|2.37844033932779|6.918177775153891|13.587967701279561|21.633737264992675|32.266575299715626|44.960531353722814|57.88074139476385|69.96691288784292|82.01324181768307|94.20963282094115|104.61389978828183|111.07887655366503|113.99473123601467|114.1982641799591|114.27240125101861|116.23081843612388|120.43378447720721|125.890172865193|131.61724699215583|137.45156198698953|145.75296722690342|156.33216319367827|168.89596311350007|181.38882392487193|193.92463283607486|206.06571034499711|218.78990175167414|231.03348723706222|243.36147052888705|255.6827479289518|268.2517763917292|279.96523282574583|291.96865144048957|304.43838313467523|316.52549357208665|328.6054273752245|340.85116703687373|351.63093430219|361.2490568106618|370.89697018120097|376.8316646450098|382.7535765144585|389.7572839905238|394.9046155181185|398.77068530319673|405.1702954062267|412.0515595993098|421.2893739991049|431.61733502778617|443.6235019723339|456.1624637229339|468.9251985946227|481.196235754325|493.0756617047018|505.1553868379388|517.5363296796796|530.0572764899862|542.0516194765322|554.8753932262921,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,672,705,0.0|2.2797547875670716|6.625883298879488|12.288688015425576|19.678876794339153|29.60465029070619|40.849291954888024|53.92182613845728|66.46301910540647|79.09492793749459|91.8894573327126|104.83436967762073|113.27928202252886|118.16583412265118|121.67789640059456|126.17064544330046|131.30736977929266|137.5673206349476|145.69507487273103|154.97313827208038|164.06319726272278|175.27349795426966|188.14244124153237|200.92023750137423|214.24666980375235|227.925318540097|241.19635042393838|253.68142268968353|267.06620093186274|280.69837501835707|293.2077487841153|305.8038736239381|319.2137110445888|331.96897964930974,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,701,0.0|2.357040261640213|6.72724759746343|12.883889980008826|21.30828532585874|32.132174320542255|44.08444512174702|55.92296307485559|65.8613130479468|72.50012119168503|74.63892933542326|74.7350767390513|74.74739766773862|74.74778164909728|75.6776902776502|79.18558485487657|83.53731797930396|87.87526008537944|91.7432309050426|95.96174794257851|101.77031727316918|109.73528145948451|119.9655327433666|131.1702433440338|143.32648393344067|154.73160658083094|166.35338787760526|178.34257193988367|190.29964803532647|201.8062846994605,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,253,674,723,0.0|1.7225987634621562|5.136640204116704|10.350582168297844|17.89458006776404|27.92749524291139|40.48487455360591|53.20941577501141|65.66055663215951|78.7296419063633|91.08673173281409|101.54274758432038|107.49876343582667|112.76725562378414|117.1916486549326|122.24789876219077|125.94865747681729|127.22834201452983|127.48387535536114|127.71169778059527|127.72896482825678|127.73668716258501|127.73873570205274|127.73895525995707|127.73895525995707|127.73895525995707|127.73895525995707|127.73895525995707|127.73895525995707|127.73895525995707|127.73895525995707|129.42980167754524|133.11276413475227|138.40857709565265|145.8539273400844|154.84001046118595|163.56778663321404|174.44148390133145|186.84540046211282|200.20176194101535|213.67558465809068|226.24782583374048|239.20853551182893|251.53885971505667|264.9207931305377|277.9668576390672|290.984585142327|304.2737288590666|317.7334775242961|330.3631302686043,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,246,675,799,0.0|1.662721738711217|4.847675374878074|10.237830090578367|17.18606987014686|26.421887279084103|37.13119951281174|47.503642997139075|56.784976909595706|65.5928304332418|73.66294467448559|78.61294830089152|82.22741046933211|84.14624681388217|84.47024076354312|84.72884845775617|84.85028382367219|84.89333985171827|84.91120823974353|84.91422014498993|84.91458121985771|84.91474002013739|84.91474002013739|84.91474002013739|85.54011666992473|86.66542362238164|89.91235488363981|94.91656940158985|102.2606755792877|111.03923162228205|118.12008551917847|125.31969625046919|133.33544647252265|141.39956193444496|151.18488344030732|163.30255749225995|175.95944892350602|188.53157651032444|201.2186798513843|213.49511842595297|222.18949957483915|228.0271599970873|235.799809967484|245.13729551759732|256.26518217373575|268.8682000654754|281.1920325113755|294.53898972104093|306.78764798037605|319.3966525738826|329.1238515857258|335.72854376570325|341.2958403146281|346.8579769950202|354.13700755867126|363.97022797366697|375.6061608575121|388.1614576190371|401.4262621302807|414.361819054257|426.6466480831681|439.0622764941893|452.5376196186471|465.54178652216257|474.5613051779085|479.7282451615548|481.66846533966566|482.05473282328427|482.1112708754242|482.14243544311137|482.14632464881913|482.1473019726059|482.14786605410904|482.14786605410904|482.14798936742375|482.14798936742375|482.14798936742375|482.14798936742375|482.14798936742375|482.14798936742375|484.4387585752739|488.2539699819573|489.0572538769419|489.53861224548564|489.60499036298773|489.64470667081235|489.6480609834033|489.64854901030094|489.64884837027415|489.64898279833915|491.4911124681765|495.91894788567873|501.94236631264477|503.46578473961074|507.130163071362|512.8375641850031|520.6375197531497|530.0989784829726|540.8750278679928|553.1172950449306|565.6882559305254|578.6428512352308|591.1012284471499|603.4470839406267|616.9366752453109|629.4083868863777|640.0558862261857|648.2725518363363|656.6066360337413|664.912638449147|673.3657295456443|682.71723635073|693.6185154969228|706.2242105531313|718.7627848172657|731.1785431796372|744.6341790060724|757.5944667275332|769.9973451136472|782.3182740868684|794.5516065658277|806.9588050873283|819.8517140633282|833.0255318881623|845.9140306379383,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,780,0.0|2.5280002487357702|7.073491025320253|13.396805980172937|22.019375238474453|32.41986721367575|43.799540382920306|52.46612014364258|57.306750466974464|59.44399648417613|59.725022626481184|59.74576205571031|61.26492987923974|63.985204333414494|68.24014689573497|73.16074416796828|73.96951366882803|74.36144220065502|74.67631877813328|74.7417151657679|74.74506160501353|74.74726455365821|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|74.74789123791032|76.51605690356374|79.47108480876874|84.46274888471862|91.57150109392819|100.36320794117|109.94862700216395|119.79636216497065|130.97855345380836|142.0207076442588|153.26193067942347|165.43857350636202|176.60565946774813|188.77313208751497|200.47724133153423|212.34544319507512|219.713645058616|222.5818469221569|223.39905871066335|223.44036260939583|223.4595755999677|223.4647592997129|224.80387360504008|228.16816912879023|232.43474665779107|237.2771705925636|242.7574813037381|248.10623420672482|252.66225000548002|259.4026911216847|268.0052525875481|278.12858724138965|290.3358617696505|302.1139739839359|313.52872858074807|324.69171900063463|335.9885928247407|347.1959865110683|358.85929789765964|370.726570261443|382.6158971693641|390.22667999141925|397.2652459355743|404.0250074690612|410.7757315807182|419.5607166572577|430.0168463736375|442.1968576866443|454.2167939194659|465.3403417657017|476.97190734006597|488.27975599665655|499.7315095734721|510.77911592492546|522.5711360207345|533.7257191676404,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,255,678,811,0.0|2.228554834192619|6.851152709871531|13.564769185963089|22.59104605168104|31.449630702241983|40.63705033841861|49.558892768439954|58.65185701817445|67.15234105763888|72.32969629306469|76.55592556213311|76.77298186702973|77.09817089030736|77.2929941148708|77.3562669711644|77.40519894989502|77.41091811865438|77.41229739832906|77.41369291024725|77.41369291024725|77.41369291024725|77.8847301233119|78.68864166484371|81.83410464854046|87.05292627331026|94.07842948457007|102.1560458698294|109.78103240374664|114.780172505863|119.90025023313854|124.6953136948107|130.2605496577684|135.5967901964266|142.67081458062216|151.66440376203474|161.1845704837901|170.98683338353695|180.57196857579962|189.87025075426928|199.61629493115765|208.24739758687082|217.02238091866798|221.50173898063136|225.21505196868767|228.9602499556886|234.8292203261009|242.88366323746644|252.33193589043864|261.25136207908145|270.39910737995905|279.32111236267326|289.16009452176047|297.79223717419353|306.45933139788536|315.23250090057275|323.94363874833965|331.91174230877743|336.8035699491156|340.4760811099804|344.0900765004144|346.9939334535103|351.3638243662277|357.47247851955353|365.20366395105464|374.7472237119825|383.88858653934847|392.8107557428242|401.6966213780644|411.48054964586345|421.3228364982164|429.92231379405166|439.3813619702841|449.2117555587355|457.92317599566235|467.3061663460519|472.22897641765576|474.03963080088545|476.09237762769794|480.38647187897254|481.4967768584736|481.88561729841126|482.0166800805604|482.1167893205933|482.1360548522124|482.14540955048705|482.14683700784315|482.14757144468723|483.2561718328857|485.74728101718836|489.7915492956971|493.8635955321252|497.70719173953404|503.6020566531808|510.97932607922735|520.5969582600072|529.2393087681418|538.112696774891|547.4149944999089|556.6783865944099|566.3675496472376|575.0920869089078|584.1463209474357|593.7554994541133|603.035313765814|611.6600241829585|621.213004182764|630.6299130932405|639.7719696534091|645.9017122200909|652.3596816171638|658.0517402035854|663.7675044024095|669.8315730381481|675.8734120624555|684.2955148738519|693.8144953028258|702.3957875029624|711.4746953189363|720.8286761763511|730.4147257229336|740.0797861055275|749.523464256251|758.8943207050045|767.7118137715703|776.7760853638974|785.4040375968093|794.3809021203912|804.1276203344026|813.1646266011919|822.9984193277959|832.3352599687605|840.9736851092641|850.0859894573451,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,256,679,769,0.0|1.9967137299943714|5.728899402124808|11.900638232100755|20.45621962295845|30.69334180224687|41.180003557728945|54.23725127299475|62.79449898826055|69.09124684284464|74.3511411297269|80.35974899248238|81.86835685523786|82.24627583826191|82.24883751274447|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|82.24893814671002|84.59083615062907|88.769128617399|95.47302884462904|103.68477413538992|113.44524741428519|125.44740591459454|137.5572388852235|150.93522913613555|163.23013134888433|175.9371213776098|188.58829002431375|201.52297957783207|213.78985636151364|223.36143259226043|229.09954834846909|231.97421941625046|232.3404723923215|232.55292206556283|232.61580742435729|232.61817408108706|234.61743637597164|238.93428861992766|245.3680188416898|253.34636489456165|263.39553555456916|275.7241380745394|288.76405534781725|301.4518797476969|314.690066092335|327.23596840217505|339.6082576937753|352.75828587237726|366.0324166220271|379.38015859190546|391.7487762490523|404.0276028223976|416.8045726470065|429.6906060202567|442.99348163686165|455.73201451978446|467.96255978274746|480.36714845772815|492.9204210234092|505.22440431319814|517.7817288462868,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,257,683,724,0.0|1.7461047367192801|4.914259728090837|10.195392345823347|17.79086668367963|27.941902444465086|40.35232371764723|55.282921879272905|72.2787452562945|90.10428397814364|104.88068422037497|115.15708446260632|124.44182644446317|129.39197509802196|130.65319876244467|131.03443509945407|131.08917971595702|131.11762431484576|131.11871297840355|131.11890740443113|131.11890740443113|133.63963327479638|138.31553216622768|145.02356795437726|153.50614594153217|163.92697724990637|175.88747866018298|190.2409683856144|206.1582882177047|224.14525006432262|241.94919401391672|258.71784962004864|276.57383259601863|294.55477860097363|311.8915668137898|329.7875181833631|347.1360152493635|364.2362477299751|381.8830618809259|399.8603464980481|416.6909067389016|434.3285998236602,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,258,687,810,0.0|2.1665717829950157|6.407005044678227|12.338759541441688|20.609406017279255|30.210240806615907|41.17118137141224|51.3700145306119|57.99214500734111|61.99367494346178|62.24444894270527|62.36643269095104|62.40851996522408|62.411017708441626|62.4115519470971|62.6982304558503|63.369698356401265|65.84785582482137|69.92798866729827|75.52739464099949|83.56056487719815|90.62743957153094|96.33604487804482|102.53855590747804|108.04571915782209|113.32566085483182|118.21036442116021|124.56795310643636|132.2810497716717|140.66860407680667|150.12738660524505|160.91919658180734|170.49203896306318|180.78939335791415|190.521853265372|198.89286710732966|204.42888108238148|207.84839880913552|212.87582120325862|217.77817811186458|222.8047734972883|229.53016522659547|237.65702223180955|247.26747653589817|258.42749307202934|268.836055961889|277.4546985388629|287.3200875667753|296.59136552847326|305.8546360855938|313.4942901792954|319.106805746704|322.9707566896504|327.65628003983846|331.4607557857025|335.60897719379034|340.14578779067165|345.55318991078633|350.7825191351394|357.8200055988113|367.02626565302376|378.22074199653196|390.76639914740156|404.8532096918474|418.0955909525643|431.3254019326763|443.1011341765781|454.82888601907905|462.05663786157993|465.93235495638135|467.33484172461294|470.3247460602262|472.7936523633212|474.3443876440033|474.45657706333566|474.53828854905527|474.59821307297034|474.6424934849392|474.64550051704543|474.6461363254481|475.2260646127211|477.26962510725707|480.7195300812087|484.8111592041367|489.75667996965586|494.61477099260264|501.0858915576957|509.9014533150366|518.6655161299069|528.3168868160383|537.4109215521395|546.4331680363955|556.8346466628868|565.2294965009273|574.2226288666197|583.5540200745015|593.0837923909313|602.0954701011065|611.1263521002526|620.3725344993514|630.3594805270749|636.1891526860569|642.7819297532966|648.4614947907588|654.713975409438|661.1810400652079|667.2638234401486|674.721301007429|684.0578256059443|692.4931381415346|701.9288954696165|711.2330766836516|721.0705840613782|730.1900837756546|739.943008367664|749.5282479983824|758.1945726673357|767.2499127817314|776.4737192068667|788.2425848294679|801.6198279566162|814.8603686687666|828.6075216064457|842.601569775967,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
