scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,71,214,305,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|115.01965364210152|121.9086719891775|126.21293361348248|126.41802228455163|126.43132894062683|126.43826533065481|126.43874878490811|126.43888854805581|126.43888854805581|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|126.43899564236227|128.39307341019912|132.66860588552254|139.4071279200801|147.87211238868358|158.1297001280199|170.0919584773091|182.83561331261404|195.15250303403624|208.47106822488678|221.66865165571693|234.8318487532361|247.810173755515|261.25496910998163|273.5402816672363|285.7939395431092|299.20230431912984|312.2644592353955|324.7181301173046|337.7821859534464|351.25005784325526|364.6892104186436|377.5951947422893|390.91331567087457|404.18192728307974|417.31148448996817|430.4615094168278|443.57432864879223|455.9269670673367|463.77960548588123|467.77695720940915|472.65250984946204|477.6678641777512|483.3921390762472|490.80137006533784|499.60219501223725|510.3023945272032|523.3952513844895|535.8640286604939|548.8849715352699|561.9144785631964|574.3936634472499|587.4939839067208|600.9738430295054|613.39531293954|625.8570999351929|638.5060081945509|651.4498597722386|664.5451003995952|677.8991385531483|690.9872289441506|703.2958737355281,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,73,215,238,0.0|1.3251658522291105|4.317678254749625|9.350750693143345|16.254843703703955|25.158949896018022|35.60403339241166|48.27803294141777|62.01451601319439|76.50103829784236|90.11896065117666|100.77815246125415|113.90624673232956|127.53580991458162|141.08345834259848|155.17023198613362|168.6248357860407|183.1071630319705|197.40737855194408|211.81229679682986|226.1607096674312|240.74552937687986|254.43784339587307|269.01658780432365,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1
random/01,72,215,294,0.0|1.8470649329014126|6.275372762419284|12.063554230122827|19.708346435427664|29.393715267092922|41.42112176006194|53.185810606094954|65.05372063944944|77.3873011659792|86.27086692270285|91.07958572882238|91.38830453494191|91.4026325342024|91.40701892147946|91.40834735507961|91.40884105262626|91.40884105262626|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|91.40896983044186|92.98469154837039|96.38539336225912|102.0337209585119|109.6374763339987|118.66322245001757|129.99727012508046|142.07591740226516|155.08250903686366|167.7992742965188|180.22404761868748|192.9634979215304|205.90974113102186|217.8745581751672|230.52925108641392|242.54529777652306|253.75620573330826|260.46711369009347|262.6780216468787|262.78078233678286|262.8291197894057|264.56669019114946|267.7557272321167|272.5641409124306|278.8789576644106|287.0448030486003|297.0016446388527|308.9837469827089|320.84626742352293|333.0427925180478|345.29100531271115|358.17852324707997|370.7468907713685|382.6776025700708|394.8056164746097|406.7319845812617|418.5438856694668|430.5905473493391|440.56046031103045|446.6386545710645|454.1235595585648|463.0187307052605|473.0017576895107|484.91274629181834|496.75532026396434|508.6655196913659|520.8791485742173|533.7760705313915|546.5158924660515|558.3441529432944|571.2500084434866,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,74,216,278,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.107929597795014|28.143839968810788|40.363221424585205|52.55741595298735|65.72292652605071|77.8981935952902|89.99114135841313|103.15070679854759|112.06628409175028|117.97925477040192|119.39222544905357|119.70238041067519|119.91711693151969|119.9358115821355|119.93816113999921|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|119.9389002757248|121.49589100669684|125.22881880468769|130.96254511360158|138.13387217704286|147.8758188835912|159.58062484977847|167.3966358068626|177.12072288455713|188.94513010110376|202.04514275679065|214.78707820275338|227.41205059128532|239.663668886646|252.8659351393037|264.9612692344971|275.8013969207229|282.1415246069487|284.2737454090063|285.70798525633074|286.21932760143886|286.50300753022526|286.5714992226475|288.82136932228735|293.0774453541411,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0
random/01,75,217,242,0.0|1.8892252533696592|5.320107213547454|10.570456845732407|18.13425959844608|27.224805065640247|37.67916311293374|49.45173170373309|63.03681724226201|76.49458757564159|89.11238077660855|101.66146104814882|114.88234906050408|127.46805691178088|140.01674663431706|153.08053791973603|165.8833196919873|178.3319680547441|190.9953397519856|203.9013011726856|217.03816883609989|230.5559164591645|243.0787185061639|256.599098802127|269.07329715354194|281.5723442025941,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,330,0.0|2.3270319572882734|6.426070188963786|12.276324558071794|19.643412227672528|29.32010447182693|40.86579084391706|54.43941021063366|68.31067224404237|82.64977578080112|95.35946705277152|105.27838173889977|110.69729642502801|111.9668879196102|112.32289202136647|112.38921020683657|112.42409515340671|112.43555652091784|112.4368174536604|112.43757283763661|112.43778472862446|113.81483234171603|117.79158667499586|119.16512358997603|119.75555826562716|119.91025094967742|119.93543298980673|119.93807547578517|119.93872744913597|119.93899558475282|119.93899558475282|119.93899558475282|119.93899558475282|119.93899558475282|119.93899558475282|119.93899558475282|122.3012514334409|126.51981398267712|132.77755882940295|141.2503799271774|151.68007750313305|163.62997255760752|177.7565947027734|191.12103867413833|204.618668707463|217.66042022303424|230.86638883344966|244.1646674946469|258.4212007413524|272.36351577830413|282.0033791470432|287.1432425157823|288.3758266693233|289.1434122369901|289.46678189837|289.5434090771625|289.56777818117115|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|289.5689286120924|291.4702276379325|295.4517441829423|300.8665243534361|308.6164319555265|316.2624774189246|321.62342112825297|327.89198076550684|336.5741377258077|346.27491326021124|357.83410186866394|369.7067607013135|381.72899236231825|394.1366996124803|404.23274022112935|410.0187104529585|414.79348401252884|420.08629114752|425.0378438200373|429.91925507048126|437.1242011704674|446.2731967131993|457.7426008510517|471.6793916646931|485.7236988550678|499.57814113097396|513.6848795345385|527.1711650038275|536.2795333544356|542.2185821723251|544.0175483371075|544.9613641505545|547.3630205797884|551.4828432669059|556.1598574677176|560.7210396863442|565.3224577016812|571.2699325010091|579.4090584629586|589.4404012365399|601.7214760797225|615.4963715877363|628.9292312868936|643.2118761761731|656.3242677249716|670.1505497615408|683.6443544650392,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,78,220,318,0.0|1.6197917514247822|5.137069375370631|10.62172794460785|17.87743018765469|26.888719478063294|37.48171513478738|49.78691965278704|62.93295691973821|76.20554679634633|86.52273386413077|92.3399209319152|98.00867367185418|103.57101986727172|110.7686903741552|119.2836056279705|129.64467008014748|142.4258869232823|155.2865730135571|168.6405765470342|181.35413938352116|194.57631826505565|207.66672218105617|217.6978114861585|223.22890079126088|224.52840636137054|225.40138168498635|225.49484153864412|225.50581504841745|225.5081485591618|225.5089187798223|225.5089187798223|225.5089187798223|225.5089187798223|225.5089187798223|227.90974233666364|231.61251252832753|236.5966199977198|243.5543332066702|253.09069884925253|264.41045656891396|278.2725231799537|291.8744204252156|305.5166737630516|319.4862501171791|332.53136156571867|346.07732095382306|355.60114923530534|360.62497751678757|367.1574182245005|375.3870832737326|385.31539912857033|396.4249797559827|409.5042735343378|423.3612845656629|436.0595507471413|449.8051966014963|462.9782063264235|476.8331315949284|489.8600506683193|503.31186210794533|516.21645212562|524.970775634083|533.8266751047784|542.4510591687032|553.1971385431573|565.424100560635|579.0660819515341|592.108240944717|605.9933339042356|619.7514069778733|633.4073330767465|646.5669431198987|657.5385730780428|664.0102030361867|666.4526327693331|666.9228009650593|667.0852146423823|667.1670041153802|667.2238214003944|667.2271556660489|667.2285303905209|667.2288732429906|667.2288732429906|667.2289768744228|668.6640103499399|672.6130425144706|678.4722146072473|686.3294092321611|696.2414106938625|708.5645526975056|722.5359433608846|735.8095240753751|749.3096822941241|762.008811532046|775.2796449808678|788.5328163998598|801.4057893988497|814.3307315302956,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,79,220,243,0.0|1.3502314296551052|4.75531095105689|10.694603998190724|18.888530521513893|29.181755523313768|41.967184891109355|56.05740338707602|71.09928060635978|85.32695742328964|99.2076310157507|113.75941370595315|126.9088302736701|141.44857068653394|155.266280722712|168.04345959029484|181.54725996614556|194.41567040163437|207.10409450146676|220.0970442117038|233.23710376480352|247.01185724316247|260.03414682825496|272.32608335630687,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,77,220,249,0.0|1.6027141361264512|4.636411621049046|9.578862017486243|16.062811492942267|24.611783238779743|35.24441649576182|47.488081791088895|60.83268341457468|73.52046707152385|86.67626835153433|100.0620610062917|109.87321029542706|115.3450234377174|117.38521439017826|117.55654605427263|119.40310865332282|122.62272719766325|127.55369476855981|134.16045289807207|142.54631852386643|153.52389990574275|165.85285998524165|178.53639760948715|191.7149112976668|205.0472239608736|218.09099492376197|231.37629682756486|244.10985400860653|256.91656997979607,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,81,223,298,0.0|2.3810479863546785|7.1340679567540075|13.626127825910226|22.257654670905325|32.24908138916362|44.71256140437909|58.396800482839176|71.03957384442039|83.89402869560146|97.07678286899466|110.79422317781867|123.72487084429889|136.9169567793186|149.6755133762374|161.98906595911998|170.5859021107583|178.662175401212|187.181366936741|195.13402435291448|205.62073413021682|217.79918939167385|230.66413387290214|242.95096267523283|250.73779147756352|255.25411295796124|255.3724306691014|255.40811163171742|255.40867569834344|255.40892608335037|255.40892608335037|255.40892608335037|256.86428298630545|259.92895552953036|265.2869090967744|272.4001971489683|281.1059337569101|291.4032241148574|303.6445976673791|315.88597121990085|328.12734477242253|335.8687183249442|342.6357530508408|351.54510998081315|361.8608458675533|374.34392585183036|387.24803714456715|399.2119144485356|411.0986307614497|418.48534707436386|427.00799477893236|437.67427950487564|448.72024994401045|459.4297595688229|472.520381538501|485.33082614673805|498.7589853724506|512.5644554783235|526.3846589078844|539.4059755686227|552.6223634834031|565.1289742994602|577.8379253672856|586.3514965723094|594.4404816557876|602.6265434705109|610.4745133843593|620.6389276897553|632.5600366221925|645.6439100256213|658.3575259544051|671.2197978135367|684.2587005898831|697.4314579613821|710.4363683833895|723.7533356011375,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,80,223,246,0.0|1.4915288605494421|4.7026624860940505|9.932381207263097|17.68708011282142|27.145204681041648|38.47931796710472|52.34406505590304|65.42326616829254|79.32547272817217|92.58372726250883|106.3613304872249|119.95751840870324|134.19795038910073|148.0271378476959|161.27806407398484|175.56456598950948|189.48031986295172|203.24412373805336|217.33383044324262|230.98855033972205|244.1479060782994|258.1635691524239|271.87063585799535,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,82,228,318,0.0|1.5294332261662928|5.63122573720757|11.355822159838864|19.269219187204726|29.215980625129305|41.594979431689715|54.84485221253017|68.67032657098973|82.14702590608512|91.86677090566606|97.58293102546877|103.42010556535428|110.69379021260335|119.97390085725773|131.49962071225056|144.8223646017934|158.08804236602992|172.15466165114924|185.90811841264406|199.61005498882662|209.79716364389952|215.48427229897237|217.78165410512955|217.97909589856323|217.99661218517883|218.0054074360366|218.00676540990577|219.24094103600038|222.61901792266468|227.2755798782408|232.20975375403114|237.33593732816496|244.68386324967057|253.42226204554748|263.56697863561783|275.6441750791506|288.9581136157318|303.05793732872485|316.496994236545|329.5017849058685|341.57494555232046|352.4521677083886|359.44385393430247|368.7131794778453|379.7680065165141|390.21583098668185|400.81881969016536|413.36898430692963|426.80799482180043|439.9847084695568|453.3201673687927|467.0853275073881|480.8771706146075|494.5840907186554|506.8299823816087|519.0901342147711|527.6562207808278|535.8635517759551|544.156143741414|553.9266588333219|565.8069524842049|579.8155465642121|593.7828349874883|607.6280559175873|621.1276442673912|635.0100730196195|646.0986811588024|656.3512292611691|663.6680272656381|667.1414490944668|667.1867480472459|667.2084427706537|667.2231345626045|667.2277481745781|667.2289920779293|667.2289920779293|669.7513502976274|674.042910933995|680.2899441552929|688.722956272459|698.7314377691246|710.6114017549319|723.5888084022141|736.5811400300101|750.219065161203|763.6904871829624|776.7237253293397|789.7839939056596|803.5564415111071|816.4682779285852,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,84,234,295,0.0|2.371558225248009|6.5022402696777135|12.082056408375502|19.448168421909216|28.342777916602792|39.31442081697751|52.35857178282458|66.37828622584945|76.18967688566414|82.23200530186728|83.77433371807041|84.64718946670894|88.00707558099148|93.54564262977492|101.07983022656865|109.27753796655774|119.70666019506359|131.56304859946263|144.70650419688116|157.12957350128067|169.7853537892633|183.2946205964151|196.72552986976905|209.22703071711663|221.24020220801754|232.75167280671747|244.42293142349737|251.91843616741244|254.91394091132747|255.2034527597251|255.29988867397668|256.26145657097373|259.58172664107815|263.7838666975916|269.80352808004625|277.8021679922363|288.3073804577324|299.5784383553648|311.4936895983952|323.7994064212353|336.4502536177132|348.9545701334883|361.76991251080085|374.1883362303132|386.31982715846357|397.2979933731725|408.52891141707727|420.13162338747384|431.05234389476055|437.47306440204727|444.488538976251|454.0384776563486|464.2035420512654|475.31160417256416|487.66910937573704|499.4332836574793|511.56372772125974|524.2841180523073|537.3250462868197|549.6730732807024|562.0494211379217,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
