scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,248,628,707,0.0|2.310600811638869|6.033892629342153|11.535559474769977|17.11718956204524|20.20063676365028|20.672698592401822|20.691858580824565|20.69585613899109|20.696285842820146|20.69674488255618|20.78359270132804|20.870440520099898|20.957288338871756|23.318044379062584|26.877526509784445|30.80661451321412|35.0087252611241|41.33826951755223|47.40331905152804|52.43893434585649|56.26282712391007|60.94599577414633|66.9315811708097|74.75835488553564|80.45705258908818|87.66915121679993|97.29524679816859|108.4842977097177|119.22829342471461|130.12731220733903|141.09999628089187|153.02866919455036|167.53940214564574|181.6049367073568|195.0087570334279|209.1352443830217|220.26023243599005|230.84998545312635|240.2005302738763|249.94169067982187|258.13907951010117|266.8393959380179|274.59299754604405|283.200219873838|291.97048857352047|302.17130032679944|312.6652186210596|325.75073459508934|339.2191746709361|352.1420180892585|366.04225792964155|379.3389983220453|392.72672922237535|404.4680230951936|414.9717256631192|421.8344562268542|424.868667663211|425.4933419059995|425.7660543439503|425.87942324696496|425.9250223377052|425.92726807574263|425.9285901532673|425.9289320283819|425.9289320283819|425.9289320283819|427.73225937406704|431.03697573344857|436.4228914929804|444.29359413734807|454.2614870569919|466.3602487100072|480.40673270633147|496.1446749082768|511.91550502155303|526.9077331108709|542.3467973969366|558.1467554829721|573.6054122100508,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,249,637,709,0.0|2.0262287161545824|5.927667253836988|11.377742914040573|18.206021794467233|27.34547488109674|38.26752826008014|51.06273442239034|66.09399165764917|80.26659018572722|94.89135916353342|107.45553333533276|115.5197075071321|119.8688967001494|119.92456420190133|119.93464129565139|119.93720226658064|119.93832083076246|119.93883594861401|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|119.93899971134233|121.78447101522907|124.94094360127784|130.13790178696365|137.47727120485362|146.9304310800668|158.59110786064267|171.94390524951012|186.8382669651885|201.77993426919792|216.39800426360864|231.72916975538263|246.56917994954478|261.9006649356258|276.0269583394125|285.99311595367317|291.4592735679338|293.0675211525578|294.0429875367138|294.08931771406156|294.1112561466888|294.11800760973824|296.3696168150526|300.21678681585485|305.82916681515013|313.3984244848825|322.62274858530003|333.514049558293|346.6369925124546|361.81932152777966|376.2989367430869|390.8980172539236|400.9970977647604|406.90893410060823|415.2312040989991|425.5324569333515,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1|23_1
random/1,250,641,713,0.0|1.3514353144913915|4.625527016515845|10.175095729250463|17.427338531543505|26.035780254169367|37.18894081865437|49.83567659222104|62.772769353316214|74.44029640279858|86.9344845878399|99.7526976813121|108.0709107747843|112.2774021885835|112.41615108655652|112.42721912545245|112.43673863495324|112.43784633662943|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|112.43795759188687|113.42351480841901|116.29426085079874|120.57049542216491|126.15317659279293|133.4085238210393|142.37332432573731|152.81949919743587|165.132353955092|177.71618100775834|189.86739959757787|201.65166578648672|213.62543464747833|226.17413660979986|238.30793037422671|251.03178550330244|262.9651034330467|274.13864177310325|282.32175528658126|286.2868584210407|286.57559017404697|286.59752591170724|288.75325968195034|292.58229971518847|297.761703161174|303.50669962260775|308.78283255346804|316.1568041636802|325.1741478379529|336.45269670038726|348.2458850406558|360.92972895056346|373.1256431676998|384.7914283034994|397.3972084983207|406.3039961625099|410.7107838266991|417.3008700554043|425.3656094264975,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1|23_1
random/1,251,645,691,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.960604969621635|28.72636664861347|39.679673972053024|51.212942362930704|62.75575293331186|74.27356822819931|85.36496406836689|96.2976125808868|108.0668784542934|115.72824381549624|119.50767755840067|119.92217488314091|119.93743323447296|119.93865288984756|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|121.73168856497792|125.54597999351968|130.81550604750805|137.6332247980026|146.30614799834726|156.84520338283326|168.5595975582366|180.13976918755978|191.85840508005765|203.20065214726566|214.79183194017696|226.14672245357616|237.7407005345935|249.60103741193166|260.5983451960909|271.71008832537086|283.0097170015912,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,253,656,738,0.0|1.6236855549970644|5.8122533481335275|11.929143825196663|19.85381219384726|29.597585549298678|41.598683231626644|54.92085066457291|68.28567271111092|79.36636001060454|86.38027648983672|90.6028906424705|91.0914879144778|91.39831139147631|91.40836135048038|91.40871484049556|91.4089704794221|91.4089704794221|91.4089704794221|92.7136851755314|96.30043040598915|101.31685138806873|108.21518870907542|117.02682506319772|127.7454063219827|140.30027077911592|153.77130747236959|166.62097552673154|179.68097557960283|192.2549525926377|205.47449958660866|218.15286145624478|230.66454286725045|244.17791873327718|254.5946277464481|260.78311441353435|262.47160108062064|262.82056877675393|262.8623226394879|262.8665594756999|262.86845986687126|262.86889439343236|262.86889439343236|262.86889439343236|262.86889439343236|262.86889439343236|262.86889439343236|262.868998893801|262.868998893801|264.44728807528395|268.197345471111|273.38829767008673|279.94302312681344|288.09855636305537|297.9890756685602|309.56946199567415|322.66770168141835|335.8369013571917|348.6184011417806|361.89000474722064|374.7674141011522|388.1047178599002|401.3619583593958|414.0820795765052|427.6102976718917|438.33475992518504|444.6094183851295|450.1653771929435|454.7985935371557|460.38163781633244|468.1661787951711|477.8390506166342|489.87253392923543|502.97227934486165|515.9970723211061|528.5412470433716|541.0415229215004|553.7270161693261|566.8343335723644|579.8649886858184|592.2032819890744|604.9187138056338|617.247346775588,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,252,658,748,0.0|2.496339759533294|7.432051710085943|14.187984462431631|23.47719323632773|34.37572879395447|47.24188141468912|60.9370670278957|73.51095790556725|86.10712476249691|99.16632159498263|108.088198291011|114.66151283558916|116.96930421618248|117.06384673126051|117.06789596447494|117.06882434513422|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|117.06897254318328|119.25110191632857|123.2276482592556|129.4866391371689|137.1105008201893|146.4134692157605|157.37800947326377|169.901436000573|182.8312984754029|196.545963803479|209.43312252010548|222.15538815187432|234.84797664614348|248.2893536768691|258.5870115397605|265.1640027487821|267.92583793389855|268.27173220522917|268.5479253739372|268.58364062011526|268.5861843697835|268.5866889132926|268.5868904727175|269.50099997078337|270.8888849275346|274.18881394293294|279.00795790631855|285.6999011623301|294.4281195104523|302.4277819545949|312.7551295472859|325.10170506401175|337.5806412200769|350.67108105381766|363.6519391016998|376.24784488667643|389.40814667274896|402.4365704532014|414.235479015522|421.7656359230803|425.7287872861102|425.8621226524465|425.90687514094515|425.9268831368207|425.928261112576|425.9288217266403|425.928957965571|425.928957965571|425.928957965571|425.928957965571|425.928957965571|427.79948029343177|431.8286027260325|437.46744953170094|445.01692775834493|454.20834009402574|465.590601091526|478.8291422005645|492.2086909938674|504.817170520593|517.6254425065997|530.1591872519223|543.8607545123245|557.2364790887549|570.2706660243595,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,254,664,743,0.0|1.4477797681698572|4.520650458638556|9.116233908571303|16.291986897937022|25.62478482667357|36.751059630676174|48.35482880079049|60.457943475863|71.81686898351698|78.95583423529443|83.4261159543458|85.10150521016168|88.68212625441406|92.63616918672373|98.05904964761608|104.91216816026748|113.85108111681215|125.057606583834|137.16886288008544|148.81288455029704|160.16080944107927|171.92739369121787|183.92686058442843|195.0939153631324|206.16686942382242|217.73681011530425|228.9549166925642|240.55460173765704|248.97245471890483|254.2384194459205|255.01447901353748|255.27555265258144|255.3349635342262|255.36105536764398|255.3653162198063|255.36675090252905|255.3676356565247|255.36785434830682|255.36785434830682|255.36785434830682|255.36799710830508|256.44162696678393|258.9402434566162|263.7267719059764|270.9238860179429|278.65775685962706|288.77394287102845|300.14841915056405|311.26856213224744|322.7877626479885|334.72086858786525|346.2839576312036|358.04780353776715|369.46041405655376|381.0504210812485|392.13935686614485|403.7649504934762|415.02380720281815|426.88641375540465|436.3787799697416|444.12751603239315|448.11471437759326|453.11249504071714|457.3777888753313|461.33003137182425|467.88027685334384|476.4883773301346|487.59290524735917|498.57971020364397|509.7342026673682|521.8178257930922|532.8215687260569|543.8240413371717|555.6497939869246|567.7870747439686|578.7927471207518|590.6632679401898|602.7775260985304|614.1488534839007,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,757,0.0|0.8603327285305173|3.917040047802505|8.368090513174202|14.237396693478354|21.668260184788394|30.237503082303306|39.48880266693856|48.3676470416378|57.85353166424025|67.35130459103249|76.13913764663303|82.77727471945535|88.856503588256|90.43573245705666|91.39222494561187|91.40412320570259|91.4077845064283|91.40847234991105|91.40886897988275|91.40886897988275|91.40886897988275|91.4089788544269|91.4089788544269|91.4089788544269|91.4089788544269|91.4089788544269|91.4089788544269|93.0764267697742|96.87959474064854|102.50384839885382|109.7983976133678|118.75282589053408|127.9560962513864|137.587895062575|147.21029259172417|156.07482395338667|165.10428413277492|174.75593530704893|183.31078172362726|191.98779472955047|201.48430018513167|211.15812440723974|220.45345075910467|229.45531156882822|236.91192367878662|245.1317273160296|254.29318334927916|262.9138868853378|271.6572155936565|280.9302252767102|290.4365538719319|299.43347157516894|309.0346251840012|317.61840623780387|327.2025914981535|336.7229525869767|345.6855067341659|354.32204361225877|363.5649087347891|372.96996180500156|382.000322216879|390.94382422593526|399.77998917183635|408.83992339055476|418.37073841348405|428.12944161428413|437.17177726968623|444.73413265846233|448.74|452.10084600753913|456.09692225453574|459.3273137694128|464.44442617437596|471.5440225571636|480.45200066600853|489.5994505934379|499.35100793856907|508.2596372680499|517.8753447480044|527.0302252362974|536.6456050280989|545.2559210709586|554.2949301326953|563.9781653943328|573.3704771885986|582.5820308729195|591.4146405808066|600.6282497735847|610.0740500238427|619.2591839950251,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.54334454598168|90.16474873268396|101.38836082739726|114.72287164188288|127.95300494520153|141.14575836410302|153.3405648975435|165.9507035431892|179.09395862057875|191.6236185900953|204.06153259598906|216.8337206179474|229.34093271753727|241.8616285458284|255.10929393579883|267.5299869663271,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,680,746,0.0|2.3588528023334216|6.080380005668848|11.967375076562165|20.123831611918284|30.87834206332918|43.22773821735754|57.194599706213914|73.68082409116906|91.71527098499325|108.85267878264362|122.56153959823261|136.71665460657997|150.72588422541955|166.56128270468437|183.80664829615353|199.96977315928058|215.26527860229555|230.4484426894308|242.98780339443408|252.20121069275376|258.0536734666649|259.8700971382049|260.99290376336216|261.0472781266724|261.08004376979676|261.08354550719343|261.0855327084814|261.98912836627363|262.9040704577611|265.3229795455319|270.05285650992505|276.848196943845|285.2077379274159|292.8628592495725|302.29536527552176|314.0993207199767|327.5358889378801|340.429388202448|353.56183593119727|366.50285898655994|380.0895826909691|393.3307926433014|404.95615652045717|415.63682026363483|422.4683307636443|424.82817421846187|425.80226021866906|425.92315189000044|425.9278426056282|425.92849534589595|425.9287973751424|425.92894391604284|425.92894391604284|425.92894391604284|427.81450027754113|431.85412413017406|437.9203560506278|446.42159181102693|456.3165398116741|467.72950464909013|481.4489032751699|496.65486116507606|513.4849941486078|530.3379635366485|548.0240837111766|565.1608599537269,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,258,681,701,0.0|1.3200191899202762|4.232601589802654|9.203279715916143|16.08538787073921|25.079062506160696|36.54435461559333|49.65301031586714|63.56678973376811|76.70714077422983|89.84489314787272|102.80134043308684|116.01934184935247|130.04121820783607|142.86310715759132|156.23706255334915|169.26222181696988|182.250609482761|195.97140460472286|209.42317562101204|223.43817515837816,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,259,683,759,0.0|1.340616223495454|5.099227671138943|10.862523092026821|18.35806013415567|27.68615321749821|38.041313536323635|48.93675282597175|59.80256377707152|70.70119024484153|79.03300469660802|83.39439733395923|83.6839173621702|85.2401965640961|89.07259503275228|94.5417164351612|101.47086634047402|110.65221349993433|119.54892325487498|129.17930427574404|138.69902109803874|147.7624855918767|155.84446687381256|165.0109889528594|173.2658456477322|182.38384626852184|192.13603329617303|201.94702665203346|211.21499019804307|220.55647648718335|228.13212943223942|236.64687355994818|245.83952150326502|254.47068905917155|263.101713432204|271.9152079609425|280.9151727799855|290.17533326035374|299.36568939430185|308.6688018273765|318.2021162860025|327.8673983880614|336.14264936520055|345.4137913163217|354.4151705737538|363.56262639959164|371.97248775596574|380.5615089177652|389.2005095742806|398.188903363533|408.24304565014006|418.5418441865114|427.5914899806961|435.5594338530034|439.45295685681845|443.53760100737577|447.39605884055135|450.72110113216615|454.88151269022484|459.35928289482536|465.76230698119605|473.64046343416254|483.5613037717236|494.39618433037924|505.8312932385268|515.2510947963491|526.0721044883184|535.2275136099879|543.9046034978342|554.3195913643069|563.561916704245|572.8715095488577|582.2475912224238|591.8105573855462|600.8271393641049|609.2978026133362|620.0421526912412,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,260,687,727,0.0|2.2853687297319993|6.145190466404893|11.341947455052287|18.179361408785915|27.096292845881543|37.085283233960965|46.70479572413464|56.966039133439395|66.71689228928598|76.16058154522844|86.44016111138201|96.5508555165297|106.38801126088381|112.76294879587364|116.94175439153892|117.06178283567577|117.06854663140204|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|117.0689618045208|119.47211394605459|123.97507599449949|129.78226142097031|137.0517550991592|145.69369621176506|155.10692357037902|165.19262223663014|175.2642845171197|184.4943247567694|194.51388351616617|203.81709994521148|213.19505836155875|222.74284241389614,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
