scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,170,528,568,0.0|2.479576050466858|7.077599701914005|13.665293857641517|21.772604793356727|32.29648149835411|44.941134192951075|56.35429736859954|66.81129227421444|78.49818689494664|88.07130387302708|97.92654364114068|106.06200268031058|111.78695554644092|117.09300109547117|122.64940497679918|129.77285680316467|138.2969435332703|148.17017233770477|159.85689015882025|173.0772039543298|187.2671983413956|201.40391850713888|215.6542672367026|226.70689663822048|234.08690346440687|238.15714961368684|243.68511923451243|250.66213609229746|259.47062528791054|269.584113864548|282.1512873595117|297.07553405451404|311.55031909061205|325.6497442975441|339.7948252494879|354.81771678308877|369.1084241798212|383.84891410726095|398.0753984543192|412.4059220808421,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,171,531,572,0.0|2.251678608171642|6.109070461383091|11.529553793766537|18.85688565543387|28.383675901126118|39.82766457248945|51.687128905917675|63.69806091585321|75.27964984959877|87.02942760668479|96.95738638207675|105.49581817941176|109.7925432744268|114.13383112939074|119.16490002065248|126.6596327670627|135.92958972158291|147.7772841536879|159.48520036072964|170.7441741394796|182.5309480882824|194.30314643536678|205.95378589854852|218.26483424496945|228.2556445166183|237.92812611670274|247.66062798175503|257.9658497885454|268.7504340304895|279.37294567119426|291.462858719825|302.85212919788194|314.6028193128114|325.7988901572942|337.359531532118|349.2653568373248|360.48713370827795|372.27704005408697|384.4575710808947|396.17992336544927|407.61121386218434,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,173,532,595,0.0|2.4772971403785053|7.019503670930863|12.974608946708033|21.492296110210013|31.498575374367647|43.65054247893859|57.49571352319327|71.86144533321648|82.39754115722914|88.4336369812418|90.95899712981802|91.32225662185674|91.47115918831423|93.33223642677214|97.4205947418541|103.04858100249889|110.19417378621789|119.17409872099594|130.5161487664468|143.74481447503587|158.01330942801337|171.54792463722535|185.68588369485306|200.09428983659646|213.8471074902797|227.15393831983596|240.19723769384623|253.07240701085726|261.4475763278683|267.1298338478706|268.4403619072406|268.8918851807719|269.08967823463297|270.348784280123|273.1827410288196|277.52167800484403|283.5915579948289|292.081393806708|301.56797685877535|313.57080345997645|326.99382525808676|340.3603567007146|353.3441028687004|367.6139579917286|381.15597153473607|393.1976409594429|401.1556164144343|407.0907906614244|413.08654777654607|419.3797931614512|427.35694866926593|437.38033162351195|449.31105356369847|463.27304548741307|477.5939159536624|492.0353279860528|505.6220234401341|519.4054290292313|533.1105580096803|547.1164762042745|559.8718050058283|573.7592644810919|589.4019082681808,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,174,536,669,0.0|1.9367195898201315|6.151161987264642|12.476246686000378|21.000855186651464|31.004918433958665|43.584488666034304|56.41666665325|68.74646266137367|81.54488452557185|93.5653308510245|106.32754590525585|118.89597835788854|131.27979354991055|139.16360874193256|147.5968976992179|156.31937044033705|165.38292360047694|173.33876009212653|183.1723529724478|195.09920678804397|207.88127846921157|220.67725677971615|233.7450175541727|245.873031276688|257.8624235540867|267.5532086963431|272.9543829172291|274.11958044171485|274.8122798617561|274.919455262117|274.9397986298086|274.9527014993509|276.4802246445257|279.3156366850203|283.86321605003644|290.47806352321004|299.1754698238261|309.2881275092342|321.2303574355807|334.4772353893733|347.1337612254765|359.24342644362173|368.48799839867615|377.002310437412|382.40138115176603|387.1853366223112|387.52515245313657|387.58169425146355|387.59067375559573|387.5945183011935|387.59755742839013|387.5978075028364|387.5978075028364|387.597943490411|387.597943490411|387.597943490411|387.597943490411|387.597943490411|387.597943490411|389.498707492548|392.5448922594968|398.11971051015445|405.60774618387677|414.74795865079807|425.66784699013374|438.5686086676314|451.3722988668926|463.8731642133752|476.90469737952264|489.06614388762256|501.8656532977269|514.3713256600904|527.6114998094031|540.3927401903875|549.8545879985122|555.8125839834191|557.270579968326|557.5852762786852|557.617354887857|557.6329196795073|558.2536534782065|560.640330705192|565.0169612307471|571.6948953617582|579.2101174033689|586.6588793761065|594.3324592825916|604.5061117461834|617.0427259841177|629.8361015561543|642.5432058961038|655.5618862838957|668.2143954732095|681.061382456447|693.4273222850474|703.800667731299|709.6740131775506|715.5390700509571|722.9827325315856|732.1274091525787|743.1905148064712|755.7943371007779|768.8668675104582|781.0524275207952|794.1680132089341|806.6965281584324|818.957006821817|832.2109805695469|845.2691820134497|857.8691937816982|870.051066288986|882.9392224884512|893.9232873494184|905.2388617204408|916.61924871182|928.8182853569508|941.954802038344|954.2832348103832|966.4307297257536|979.4000736037431|992.6353011303377|1005.6093375425214|1017.685900222393|1026.1921979210933|1031.3538620304316|1032.3687342246412|1033.3495074476511|1033.354338649105|1033.3566808083258|1033.3566808083258|1035.237125298991|1039.60167250274|1045.4745999642696,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,172,537,703,0.0|1.4862422127509491|4.370059409528039|8.998552335822025|15.52639932089951|23.584235219936815|33.87864110199734|45.4619726097518|57.03882122269448|69.43876703355818|81.01857284848278|93.1257107215372|101.70697670142293|106.40157200658695|111.06426716946686|115.33438962631702|119.26911320410201|125.19935286315776|133.0494069785376|142.4482100312132|153.65415559480581|166.0497025795789|177.49980833405863|189.645635667928|200.76793821272756|212.9751564319351|224.2057254870369|235.56570634392762|247.06352370099722|257.9761867698047|268.88857483400363|280.35941957873035|291.5112448086545|303.70098146967416|314.90104219726857|326.874674869705|338.78089625617673|350.0099539421684|361.59555410007283|373.92396959037126|386.2237309413904|398.02895095572035|406.0310022386658|410.78669435743666|411.78692466587944|411.9190144492243|411.93697348829323|411.9454795464918|411.94807154394914|411.94888623096483|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|411.9489971344291|414.0668638888677|417.63260820763423|422.598234009177|429.933756958989|438.8489801337408|448.405512064101|457.1837549851499|467.55606455142714|479.6025276781237|491.63208384949434|503.49574906112156|514.6424659274219|526.8999705317437|538.7057263671735|550.4133484089436|562.6924333812899|573.4077084969139|582.3243284877027|586.7409484784915|591.6989594862282|596.0050376289562|602.3716106515036|610.9149016054091|621.2491139598719|633.5255453623037|645.1203844708136|657.3703630717523|668.4765625119801|680.4544923681966|692.5513107865858|704.4644488041405|716.3252446345243|727.1180688593955|733.4108930842667|735.9277453661042|736.0968251482699|736.2248037154667|736.249557490767|736.2561787423563|736.2575235141176|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|736.2579447635886|737.6229808988213|740.4941497454311|745.1572230030328|749.3387084480737|753.5393628172359|757.376928511159|763.1738841096891|771.1046315267123|780.7782256168339|792.5644494431004|804.5116585147786|815.7631368004544|827.8237687304982|839.1716204363129|850.6615477117293|861.8236435017205|873.0650828321893|884.8909608071242,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,176,538,574,0.0|2.4229209374403577|6.7491944901878025|12.894355458021165|20.83518158341758|30.079618770675737|41.132723782421095|54.24854761105963|68.94164782097731|83.73215329022948|97.41121339349817|107.2102708099509|112.96671689437547|114.39509413424717|114.87804439130893|115.17423504947013|115.22538521658403|115.26522350069364|115.26882268954284|115.26897342260936|115.26897342260936|115.26897342260936|115.26897342260936|115.26897342260936|115.26897342260936|115.26897342260936|115.26897342260936|117.19476164476956|120.71260212608622|126.27404673525608|132.47344471706194|140.80589994487573|151.69531236948305|164.4066293447927|178.63440929721708|192.4733608445322|207.2502196567645,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,177,539,632,0.0|2.300436860253104|6.954045597324148|13.820885592326524|22.73037399693858|33.24406065621879|46.06407336799894|59.871520235261535|74.08359997889517|87.61180010644055|101.07076259665237|114.89976646505586|128.23088102119578|141.45399790756719|154.55343952388594|166.95221470270772|178.965305418107|190.4990055265469|204.13550495960826|217.22757380148715|230.868898452228|243.89258420428138|257.62904172368934|271.35952790233205|284.5892636512327|298.19496707276363|312.09629722162316|322.18455486958|329.6578184118634|334.55248811485103|340.197344428829|347.61256418393987|357.371627804748|368.67054270767403|381.54913904124066|395.84667360499407|409.0189686368654|419.3511981631104|426.8588527709667|431.5083279295016|437.18412550446254|441.7079607065872|443.6177761993243|443.6649712184742|443.7008426340617|443.70784480177457|443.7084883604809|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|443.7089592497419|445.69718889629894|449.0062605772955|454.89868171274156|463.3878725966062|474.0959373434396|486.364673716188|500.24856949131674|513.6688463714065|526.7043961675581|540.3941716693436|554.3512599973452|568.0293443805634|582.3169808275512|595.67749709616|606.1443112299975|612.1111253638348|613.5779394976722|613.7365843237105|613.7519795493272|613.7572022635817|613.7578614284308|614.6465031828836|617.1802893731464|621.7264685944456|628.5670581276411|637.334697407457|647.8918877066856|659.9057266846658|673.0460721396386|686.2573268155462|699.6893043994683|712.7798750043045|726.6846556987628|740.7383814590883|754.0323088909516|767.9144984928326|781.7641810623716|795.037928826492,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,175,540,580,0.0|1.458673341453725|5.2974072138270305|11.270275624532337|18.749766410552702|27.825085195096662|39.48308728813304|51.70299344543613|63.356129473018534|75.6901776462938|87.37103682932292|94.55189601235203|100.73716783237202|105.49536845720819|110.85483745995711|115.91999373127672|120.73033153489361|127.59319394269319|136.7216648377477|147.6950522287857|160.44611333293196|172.95254964634267|185.04288833664356|197.6980413951375|209.92345606577015|221.9557680566286|234.3219573447218|245.78428596813842|257.7085740689061|268.4308118946442|280.1190378874083|292.5330678766615|304.8627939677134|317.4624396981254|329.35013758293974|341.78676827394696|353.6646447534762|366.319223685829|378.16146100781623|390.8773781004957|403.50528658427334,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,179,540,599,0.0|1.5737765181111172|4.624324808525852|9.937746274564413|16.68295414773747|25.20215051195118|35.70896207478363|48.21701371422969|62.31712644457884|76.09463184057404|90.52311544120047|104.17596780200292|116.36170399344581|124.55193904077476|128.2421740881037|133.99096037968408|140.64803073735462|149.21124248218413|159.28855553566774|171.64285349118023|185.8074421287285|199.61923990712137|214.13042103562674|228.815579470268|242.53339136525824|256.735350303472|268.11262192191214|274.9898935403522|280.71662156471143|286.6951607455391|295.26284873012054|305.60797004643183|318.27189294828145|332.59879776321924|347.32084275682166|361.6987824931905|375.71655100445105|389.5338572571278|403.1792127825923|416.7793167495612|426.00282542047125|431.6924740002846|433.2290196283151|433.513312710993|433.5795044462135|435.11458438558304|439.23428583954205|443.3370998351384|450.03713259651886|458.786558713443|469.92868981842867|483.0688852529127|497.78617694661943|512.5179815158859|526.5870994305064|540.0797262986164|553.8768984928613|568.2248631461091|582.2869393938167|596.5215839006798,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,178,543,699,0.0|2.5958084744866934|7.48559841348324|14.15344389709644|22.22864938941784|32.26450011222623|44.38726455506403|58.76118021733127|72.64845974451397|82.78570350492063|89.86389996968768|95.45960357533596|100.98702309356776|106.22398042471379|111.35440630342886|117.14188865058904|122.48629454192329|130.29850072255687|140.3729507889702|152.84912688151812|167.53411373450672|182.5107301830144|195.89756197395457|208.95210151114156|222.62162192163981|235.15221772294552|247.00728270646286|258.51959492220817|270.46623555699443|282.99929729176773|297.16589585568283|311.2863679986624|325.12841447576693|339.17264366453236|353.7520279375613|367.69467786876027|382.256845285529|392.88065226230145|400.0586172850501|403.5654232494235|404.0021906542726|404.24138440914857|404.44435132368204|404.44640192671363|404.447414237516|404.4478573395749|404.4478573395749|404.447983044813|404.447983044813|404.447983044813|406.97128222741514|411.5460028097543|411.7793222071708|411.9486060617971|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|411.9489942817558|414.16682092243155|418.977228552809|425.2113468885729|433.8629492570488|444.02578141087014|455.0467185172924|468.2391107811464|483.2260617701851|497.7102240683271|512.1100658411563|526.2889699966994|540.8181196292455|555.3555538822434|568.8675080694538|578.1960848518274|583.0246616342009|588.4487239213352|595.803235003952|605.5169243357109|617.1327463994951|631.139486276126|645.1990506110894|659.4951392198341|673.7231447901181|688.1472593029278|703.1765984610381|717.2778888499035|727.5366413942787|734.5135105927486|736.9903797912186|737.1252428513054|737.233203399091|737.2447900400634|737.24803062218|737.248879635751|737.248879635751|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|737.2489805478298|739.6046066360011|743.9370313198234|749.407398331839|757.0854105990886|766.672842495572|778.582492464144|791.9430197052632|806.9417395286413|820.8234942826538|835.2890826698432|849.2946246233372|858.8001665768311|865.7611753591079|871.6986770079491|879.433646496159,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_1|-13_1
