scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,170,514,606,0.0|2.3802304375218224|6.78029689588584|13.186321936198512|21.88773674159311|32.481010359805076|45.47743611955084|59.3535864212483|73.95675558995976|88.81165940645465|103.45713896096792|114.16048403147246|120.6129450567356|124.00624163920153|128.7340110517954|135.23550750664052|143.28839787046968|152.991952736425|163.33175679811282|175.40074851564538|189.96046628360978|204.94391970354735|218.78643655503564|233.7447660420854|247.8421230986022|257.43948015511904|262.5368372116359|263.1424554534738|263.2218900248182|265.65020437422174|269.1678811943584|270.3327113046572|270.63458065992927|270.70241919720297|270.74491263385966|270.7467306447999|270.74746932594184|270.747801246495|270.747801246495|270.747801246495|270.747801246495|270.747801246495|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|270.74790694401435|272.3942939448152|275.96724026857214|280.8766558390322|287.63745514689714|296.7731065766861|307.98566829713263|321.2528248831369|335.756799824829|350.16526020162974|364.75060811115725|378.6706816098255|392.3863436470033|406.33150976197044|421.0581139943187|435.0601325383899|449.9575727729083|464.28460563343305|479.0461577274387|493.7809033997282|508.6434832940304|522.9747731457823,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,171,518,598,0.0|1.5215790918096896|4.587062279134988|9.292808181070722|16.150026399339545|24.36090061173308|34.312647766503495|46.169065749657484|58.50636348340318|70.92580015574535|83.34971644548015|95.11784743600602|106.27237326484546|118.16586406009007|130.46796024565614|139.68402844124407|149.05745613890073|158.91285004128912|170.42926803623365|182.3084295539405|193.81810620453837|206.08904301128342|217.38941493361546|228.61315229365255|240.2794433902152|252.21296841313838|263.47180497682723|274.7310525176336|282.04097411574946|287.7043959991639|293.7167932213051|298.6117196548269|304.8580247859712|311.8195874558493|319.75919595145734|327.5863261683251|336.87127479650684|347.8989979767489|359.30419428191595|370.5903806421235|382.7402528541546|394.25515025400495|406.4521263479185|417.9729515498557|429.7519726397645|441.9291596800154|454.3509436556792|466.1918448559785|477.8811764381095|489.18780234363834|501.1025413966019|513.3738470635246|524.9666102379553|536.8958956570946|548.0943195997044|560.4398225288966|571.767887943426|583.5460400377075|595.066423091598|607.1168971091429|619.5503017570633|631.3980731948909|643.8080315792057|655.459763829195|667.4396215778145|678.207776703187|685.4169845226661|692.760436039795|699.1313055692821|705.9276363148306|712.1848712874365|720.1953444280288|730.1080288251791|741.388597075623|753.6041428420634|765.9758637933824|778.2241923816223|789.9481911615545|802.3292637405883|814.5818643154199|826.6299544934627,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,172,520,633,0.0|2.5961019259179015|7.0615431361831735|13.300301799015143|21.473443324584515|31.472205349151047|43.55544023530832|55.193230436850236|66.56275930770099|78.38468430303668|89.98560755654677|99.52152509817417|104.66368815715825|105.97278323283054|106.55495631423737|106.80901662274802|106.88490402182187|106.94142949285045|106.95787692430929|106.95787692430929|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|106.95799479275296|108.21160842452316|110.83956874251781|114.93690451079297|120.8558737757391|128.64544960404194|138.32453500257085|149.63890965770042|161.94265080696292|173.9242538222311|185.82742946257753|197.70043450860518|209.36830030718838|220.691548793859|232.5239958861946|244.75354095303365|256.2477200128011|263.4651998758467|267.1634631987158|267.26998021436407|267.27791755829116|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|267.27899966378436|269.28880102626255|272.86800535059274|278.27316103506575|284.9902771105638|292.1703434040648|301.8345101269303|313.25124369085427|324.9595669167994|336.39338314074763|348.6536729791995|360.79619648819147|372.6549858097462|384.08608182790596|395.64495992820423|407.8861804175422|420.08016405350793,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,173,521,601,0.0|1.6696511836256835|4.748774968925863|9.287302274419927|15.629018213180826|24.068942586495545|34.79646507333964|46.867757304408585|60.24120120652952|73.9332199045055|83.51972613061687|89.4994753949402|92.34172144561857|92.77645713774025|93.06950146212301|93.07247286560153|93.07385769617888|93.07385769617888|93.07385769617888|93.40927696912716|94.86702261263149|98.3003404285019|103.25720892103602|105.76135263697158|107.25576956393017|107.82448435585144|108.02352237736503|108.06431243530862|108.07110542242538|108.07502862484822|108.0755030190069|108.07575134556267|108.07586151642589|108.07586151642589|108.07586151642589|108.07586151642589|108.07586151642589|109.7621398220106|113.46451015889195|119.07705603509373|122.57359154761956|123.03887607137528|123.06170474677432|123.06953020335382|123.07611842808839|123.07759849918577|123.07775629657661|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|123.07788505139769|124.58467394546236|127.99496905230808|132.97410985785427|139.6782091547375|146.94534771116042|154.62936798216708|164.6093202982405|176.19626077891016|189.2226193423566|201.19195907144285|214.10842780353684|225.93024829649187|238.57362411222408|249.4308442820706|260.652923942193|269.20608971669924,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,174,528,601,0.0|2.2739797873422507|6.254066996136681|12.112021852657199|19.27286796569824|27.88814868384506|38.0559382948093|50.47763348114676|62.61418265882937|75.5785528033704|87.72744691107131|100.06924029648536|112.15700135333753|125.28852477631415|136.19200971165674|146.70080557493193|157.24328556337724|169.348374273605|182.21747367578647|194.4963730817163|207.49757462212088|220.27802764628345|233.2403887167838|245.5152341939407|258.49332111249646|271.11174929920617|284.0641422255991|292.77914887979625|299.0012299841204|307.4485251359449|315.70397834851474|323.4285131642847|333.4481440270445|345.84585859964125|357.99367255893117|370.06619882702|382.06737187372687|394.20192712437586|407.0690059824642|419.4518331345763|431.9323879884316|444.2813090193876|456.9522217535838|469.78592694854007|482.7793790364096|494.78889590138795|508.02375532299095|521.1264028419495|534.1914317326241|546.7560016354964|558.9258519481687|572.088097589478|584.8953712931152|597.797832137125|610.530886123281|623.1974493491311|635.2513278475444|647.3787344024795|660.6043923470569|673.5459071679983|682.7202552325092|690.0142048562777|697.396348797254|705.1078821494644|712.5688244727509|721.651922719131|732.48755080063|745.6919313545541|758.594626215177|770.7832938406085|783.8318549465422|796.489375312011|809.0580017754575|821.8442162812553,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,176,532,616,0.0|1.4391853727633137|5.028961608838291|10.45774116399698|17.915362600795923|27.50986740523949|38.69131791463587|52.39453583538997|66.69122753521594|81.46762095328755|95.83129352502095|109.86234045026094|124.65187203654457|139.0516917325051|153.83928246575644|168.2956927161611|182.77635990268993|192.9880740210524|198.6997881394149|199.91150225777739|199.9454633587995|199.97450679386333|199.97677113911834|201.7086595924355|205.68878070633497|212.0499498065891|220.78309089088788|231.95531379030464|245.59457613967672|259.9578713777104|274.00287397065847|288.51752325495124|302.725765835024|316.83562729508367|331.39554454006174|342.5141933388105|349.2098577584834|357.538960083547|367.8634424307546|379.876429971856|393.97787472187576|407.96710187627207|422.00036161843127|435.88401838044706|449.7483818272199|464.0706785894415|473.91763199087245|479.26458539230333|480.99103823469795|481.61133699382765|481.71145566613|481.7156168179738|481.7179065338761|481.7187178275827|481.7188894833114|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|481.7189992873281|483.86702883239406|488.04703645837066|494.76214705748055|503.0811237585781|513.9705340787818|526.8915457551883|541.6282233187624|556.7107437981796|571.0901134385641|585.7501765320335|599.647337221484|614.4078571215748,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,175,532,628,0.0|2.2590961840702217|6.952738136053085|14.091693483199924|23.415015506302005|34.18361895640846|46.16448876799684|58.825299944777875|70.62868374439827|79.35050446049978|85.51563451390217|89.22953789142018|93.94134044326407|98.07943438729744|99.57904975995763|100.23393877445048|100.46805979754905|100.5448841939124|100.55855389277208|100.57275887426853|100.57401440226188|100.57445626020473|100.57479665466498|100.57479665466498|100.57479665466498|100.57479665466498|100.57479665466498|101.4229624645009|103.77453241778946|108.16432864703893|113.62942619787297|114.87079947977081|115.28010936338099|115.5319280348545|115.5731172160924|115.57569431543186|115.57675496195002|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|115.57687016693791|116.58962010524992|119.32128983500614|123.86556712297366|129.1126264341465|130.33109284791516|130.45640367691686|130.52998819144253|130.56648420396866|130.57558946721446|130.5782024220219|130.5786301705898|130.57885674988086|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|130.5789623691807|133.03085409471433|136.87746869182348|142.07455522919673|149.84273732347546|157.94867296278227|168.28896033902487|180.59334086744548|192.5817053320502|204.43011243442777|216.5964788348358|228.38559686943933|240.09643979342366|251.7994842110652|264.025042363745,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,177,546,617,0.0|2.3173886766657237|6.574101224378683|13.247462471108884|21.407358221546744|31.40491113460157|43.109411635086865|57.04047342562116|70.82265660787246|81.69799572001212|89.91525887625524|98.21901032235004|107.47185838685134|119.24005014786025|132.89663122836737|146.64061274378577|160.25846269021537|173.92327075336632|187.03723045890501|200.8805742567551|214.93371459250642|228.43669381762473|241.69830174031995|254.73338723226092|268.47889324038175|282.2286635282602|295.74089877906164|309.1564944881635|322.59438078778726|336.1604258963763|350.26866986763616|364.1188768215171|377.30923605815485|390.55429082314237|404.4261865525553|417.6698109945912|431.4773290218834|445.3126902468203|459.47698695948856|472.81336051150515|486.79071876728506|499.20817742991335|507.76384311040476|512.5302195613002|513.6675119532749|514.1528553141719|514.4072502710839|514.479513384261|514.5373114385193|516.1977892922978|520.2934629797771|526.9530855524681|536.0374266484873|547.0375753000293|560.4271903398387|574.2408068004355|588.2880278130704|601.5468209110494|615.8415179733132|629.4816255844494|643.7701121525554|657.3491574067456|671.4085768738479|684.9619327665142|698.2041635782643|712.4510803354974|726.4291718885723|740.348488608755|753.4049153867601|766.7241271802998|780.3381247076632|794.3864933003283,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,178,549,666,0.0|1.7904435813892636|5.269664924102836|10.182846367079764|17.609117001853882|26.962331911432557|38.84454810007009|52.7369975235546|66.74389259945045|80.9312272126211|92.91517012170516|103.67530747376789|114.95111255134802|126.2826743491535|139.29375766921083|153.9350816045855|168.9194676059908|183.0149890697184|196.79549035500133|210.75862010156044|223.51967665308533|234.91653548752086|241.8133943219564|250.9217871338092|261.3961332022709|273.55288873781956|285.21039286128|299.02596187131894|313.6227525150482|328.40968047632134|343.34413381062586|358.234459415209|373.26584941082126|387.66800345571573|400.19908785134805|408.4676322356512|419.17864945595704|430.69028664058845|442.3930052051093|454.50860779853804|468.9112089772524|483.65324821812027|498.53080159834883|509.16077036691746|516.0871294093388|519.3795924836267|519.420072336208|519.4276696072761|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|519.4289857479586|521.5102258597575|526.1563750722287|533.2514231168507|542.5241545352694|553.6697055800427|566.8866670040022|581.5816545340949|595.9580421521524|609.7910531242984|624.6543629822406|639.0283602071722|653.416522710139|663.5664421233536|670.0251765351677|672.6654844568958|672.6936099884642|672.7079086609108|672.708690009846|672.7089266906291|672.7089266906291|674.6543039904241|678.0219355317097|682.433895471736|688.2116537819533|695.3415968059187|704.8554351675357|715.8461270195639|728.9074820613871|743.2845961382939|757.0649417341492|771.5427898902661|786.524344881151,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,179,551,609,0.0|1.753353732358664|5.472484031924978|11.341595761361534|18.72869593771175|28.650648498255762|40.69349994270597|54.5433110286016|68.97511590723016|83.378125603829|97.75420170591337|107.63027780799774|113.00635391008211|113.88243001216648|114.26718909826354|114.38784687567521|114.42669494566258|114.44551550070292|114.4577419712952|114.4588442960371|114.4588442960371|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|114.45897444878345|116.06038320607611|119.6246925046026|124.53286899906223|131.8571523205667|140.8322291263669|150.50257558804392|162.41963295352383|175.7883192945041|189.44615087815652|203.89323696513353|218.05660446267333|228.96052279552325|235.36444112837316|240.10294603401184|245.97400989199232|253.71606302897942|263.25720992786694|274.76542998327614|288.4368815565721|302.59025263873986|317.2003838412064|331.13988810109237|345.6788005513265|360.14049163659035|374.1296685597813,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
