scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,52,145,217,0.0|1.6961293154861776|5.525312845944427|10.822342694806867|18.57739742381964|27.992214709008117|39.79821475844365|53.600886674992786|67.2966678640089|78.36826192562847|86.20561010282955|89.54295828003063|89.81936339052024|89.92905612582331|89.9501869033994|89.96275207781426|89.9664779488586|89.96800348171308|89.9688481341966|89.9689951310292|92.5200790611427|96.44367816663134|102.04238310719829|110.21229453319873|119.87926922824624|131.74892262313173|145.7233568565644|159.30247970048285|172.64858765536312|182.37489006375677|188.61291347068905|190.35093687762134|191.2601632965069|191.3281594210252|191.33667279336214|191.33856981089764|191.33884683984755|191.33895130538642|191.33895130538642|191.33895130538642|193.10642997158487|197.08642658679076|203.393650481005|211.68751699057668|221.65522198206074|233.621365389291|247.58854305494282|260.73075981153255|273.67570495062034|286.6912206842461|299.93778234551473|310.9188329928539|317.73455470425176|322.3997168949409|322.6054954932522|322.60732922981003|322.6079547955432|322.6079547955432|322.6079547955432|322.6079547955432|322.6079547955432|323.5179675246011|326.5224363992687|331.79243880433864|338.8274091254763|346.5759903410286|354.5822381561917|364.69779827201825|376.8973525553291|390.2073832550824|403.59461664809214|417.68852253612346|431.2014738643322,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,53,146,207,0.0|1.5362934958422558|5.203963528899477|11.394017654727213|19.4539819030324|29.028550660074693|39.94236772267614|53.390666599455294|67.55828605621821|82.60519747755956|96.63425943687187|106.70451756209854|114.51738570645263|121.23923714016115|129.71092761646474|138.85606789665087|148.41790401572456|158.61367773551896|170.62053769320957|185.08910783997354|199.93166335624957|213.90806695822243|228.40183920867588|243.3682834614728|257.18652730066776|271.45116997722494|281.26566212114693|290.99449931939733|301.28586150272747|312.94371537468254|326.6763564722118|341.37781972669944|356.14294263986585|369.557457240334|378.6269782547322|384.22468337924204|386.4367978496921|386.96073007252687|387.043139592013|387.0918905656141|388.2824810641887|391.7643295613201|395.1474207427325|399.30670714139984|405.09144986321587|413.4476343407784|422.8637023315607|433.58182022123475|446.89913436034163|461.56438499794973|476.6748977676074|490.88019413063|505.26291887420984|515.1791341388619|521.0080071928419|524.377239185154|525.5173531766833|525.5967475562079|525.6022003242784|525.6055402681807|527.7596818655951|532.3037918294416,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,54,146,239,0.0|1.7498002626001838|5.459069189219736|11.626867472776214|20.391905198176396|31.751317422674042|44.449560700685865|57.50940728774882|70.88660873180206|81.27540250315796|89.55403653499488|97.40740347085156|105.63144420051866|115.17663840038438|127.25213252866195|140.76529402606502|154.45748379423424|168.184793613129|181.51876145520043|194.1993131515393|207.6330793608065|221.0393681964253|234.41222335506737|247.33239587945266|261.05053073970765|273.77000085993194|287.60027776279304|300.70931303839313|314.33264884467644|327.6437149405363|341.5543934275775|355.27142997893395|368.75039521385634|381.6597162629246|394.60804289859095|407.6922218305584|420.34398646607025|434.15807717723095|448.04950194621074|460.75789734657764|474.5348340654021|488.01078737746025|500.19729436347313|509.4229656816467|514.1650487680578|514.4406021851022|514.5358639091243|514.5470394897809|514.5481460032826|517.0740392267085|521.0097661727658|526.5644793816932|533.9507234049823|543.8104431918224|555.2002984399082|568.6975192265255|581.8425457746887|594.7539489737906|607.8712522390988|620.8573541786076|629.6734223002553|634.3192385664044|636.4999134947277|636.6342514970416|636.7470879683219|636.7569755765476|636.7585438439452|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|636.7589784390577|638.9814901958505|643.7301457149028|650.044401047873|657.7514009182394|666.8737645823328|677.9825765830982|690.6658174121338|704.0061202650971|717.3765728047694|731.0603392833518|744.4712103941647|757.7220964856645|770.3833713497962|784.0818722519583|797.7229344126822,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,55,147,248,0.0|1.835904965689406|6.268505675485359|12.892599664349111|21.3436765746912|31.168001532135534|43.46355346997734|57.18734563181042|70.5584542929075|83.19068473019236|96.4403759829693|110.21991678105464|122.57207075476387|130.4242247284731|134.05246990727383|134.94959536987486|135.2320361635083|135.32287222352375|137.56440973910156|141.6519614196962|147.2556994078012|154.5939601313501|163.25221233266413|174.01845362645204|186.82888177790863|199.4014196531014|212.71752120813272|225.3811236226211|239.15244258452788|252.49111237012295|265.28205104961836|277.778615019507|286.555793336698|290.832971653889|291.9805342098065|292.0233363253085|292.0326285127734|292.0384565669034|293.9275612878972|298.38791418120775|305.0346717213583|313.0049696697825|320.9995780884394|327.04974206265194|334.3861606831053|342.117224264508|350.7980274500991|360.2603421434812|370.8290123603382|381.3537669519874|392.1084715149791|403.4160477282238|415.48391678264|427.03699106056297|437.16417599606166|447.69773408264524|458.53566667368796|469.7262741253214|480.58671264901415|492.3227642771253|499.995818996155|504.0599223368936|508.05546909268304|513.1410209160817|518.4872457963404|525.4928363949916|534.7387371656811|546.0822668979439|558.9784282475912|572.3739205084883|585.407702822293|599.1426625489046|612.1488742219013|625.1012276982325|638.87584470928|652.0562284171829|665.8270239003656|675.1931486822483|680.0592734641309|681.4322473309124|682.0375820741551|682.1510471183171|682.1869746710402|682.194249487998|682.1981718029136|682.1988943455822|682.1988943455822|682.1988943455822|683.8838325184385|687.7760509869863|693.5291111314982|699.2755279239461|707.4708073789096|717.9132899828677|730.0049207126092|742.5758978833919|755.2613482139953|768.5878761084174|781.9478932055241|795.0646904188211|808.3678177303809|822.0738967022276,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_2|-79_2|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,56,153,242,0.0|1.902037227456458|5.18350367981475|9.846695789601656|16.85399314486422|25.188865740154867|34.89439434926025|46.289559314330106|58.12438135945248|70.46290341421516|82.78392532957747|94.54620929523875|105.76497052172247|117.89810582925159|125.93244592616878|129.70625708661595|130.21530050056617|130.5056876547336|130.54267644746378|130.5729312771768|130.57758100141865|130.57888117644654|132.91633922116173|136.6167394855655|141.15816077525142|145.77142419809803|152.28591313614353|160.45679461424993|170.93432706712085|182.76367853317225|194.26936957845754|205.86620307131506|217.3618932554669|229.11250882201216|238.11499832330207|243.04831041480662|244.77185681200228|244.88442492929852|244.9580200599013|244.96753544091177|244.96844577529606|244.9688550992011|244.9688550992011|244.9688550992011|244.9688550992011|244.96898523309827|244.96898523309827|244.96898523309827|244.96898523309827|244.96898523309827|244.96898523309827|244.96898523309827|246.6118375532012|250.0102467334978|254.80319484441168|261.88299273896587|271.22612269417476|282.1114705494288|294.36950418570643|306.4445246888382|317.9741140128358|329.2412099620992|341.5123132422953|353.6932954459327|366.0614498550708|373.92960426420905|379.179733672273|383.78806447321665|390.33071592953235|399.07354303149276|410.1573592276575|421.93513992877985|434.2929120609708|446.2290318777678|457.91968480342405|470.111726831136|479.41915371097866|484.2265805908213|488.1631695458249|492.91886574801913|499.82042357304414|508.0935260217701|517.8663801881631|530.1887994744113|542.0205677826607|554.4351639883032|565.8639899409468|577.1942259323597|589.369638417475|601.1809840190879,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,58,156,228,0.0|2.064044770086184|5.556122236372902|10.435042178467848|17.25779904695228|26.35425117828418|36.99381426349283|49.46717547930312|62.717628376753545|76.19667518915982|89.14771588815238|102.42115175201373|115.34151501778747|129.25887222937962|138.67622944097175|148.2742200311639|157.14553111927773|167.37674621980153|180.0220395465452|193.17666737196691|206.2174486293239|219.78704400149738|233.48379051484685|246.65945147949276|260.14230996995656|273.2644638004952|282.36600264568057|291.37106902934426|300.4437607874481|311.71937371887765|324.56838100939666|338.4975015401989|351.4268413292249|365.5537748815585|377.6757491015322|386.61267306729286|391.8982014822991|393.4622626787108|394.0779630447556|394.52759370694065|394.6053762638825|394.61265194681437|394.6169273817058|394.61869510109887|394.618928883452|394.618928883452|394.618928883452|394.618928883452|394.618928883452|396.3425942434408|400.01161712037305|405.8001189637873|414.1033128606565|422.57442195886296|431.13322841514963|442.09179765924586|455.3498459035892|468.9277019052052|482.8100399162693|497.0233433494971|510.91935619434975|524.4642288172955|534.2483049935474|540.4818663754481|548.3110653911401|557.464366594129|566.4020410286993|577.5871066394002|591.3595233278263|605.0945741927487|618.8042645441692|631.9318236158409|645.2376071759302,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,57,156,198,0.0|1.3164866480510682|4.730532693071291|10.6719571713591|18.245861520688052|28.120929572917518|39.60763698210939|53.132192348339586|66.44501418195252|75.47254324124988|82.42986351232514|87.02801632363291|93.12259227899713|101.43430691494423|110.76534617956123|121.71258568867484|134.60202445403627|148.9087661499623|163.72697496351208|179.06121558646913|190.90611580902058|198.2600306479897|205.25840850535667|214.2864400559004|224.9097530883733|237.13862022802698|251.52299323093183|267.3087704832611|282.96834598392525|298.583616898434|314.3110694385046|329.99746652516944|345.30289554147816|360.405755812197|375.3431671347104|391.09111647441483|405.6749080366301|420.6160281448227|436.32511960114914|450.9410610779932|466.25267608168406|481.91321168430375|497.1888638428191,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,59,157,191,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|105.08286841854698|118.23776241355962|130.90492756778437|143.57878565967752|156.44779743592602|169.5174224132581|182.24308864129404|195.04374535193506|207.3920239944568|220.4717952097452|232.33968025274066|240.2183897526518|243.59709925256297|248.43332615656007|255.07242026176067|263.1501387989225|273.13656814543896|285.0567747601398|298.1503714375349|311.4492497039239|324.73686873682703|337.2999677835598|349.9873616339101|363.131409577023,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,60,160,216,0.0|2.263063386292197|6.694849531981163|12.579016106715423|19.99030509779695|29.098542141215866|40.154146802611635|53.29790294328703|67.43906150232273|81.44383012787847|93.88898985638421|102.56043820758916|106.73188655879412|106.90266642217705|106.94130858363138|106.95269292159712|106.95591962919198|106.95770417993178|106.95792621673334|106.95792621673334|106.95792621673334|106.95792621673334|106.95792621673334|106.95792621673334|106.95792621673334|106.95792621673334|108.00485841118004|111.3287772214289|115.62632338096266|121.7895528885775|129.7282790709405|140.00456591085498|151.70474809583288|162.8775114273285|174.10587532938536|185.78024270570626|197.01164862687767|209.29081879889384|220.6313829450255|231.4157081217491|241.64688577766975|253.39721972268376|261.40441950966215|265.53382652651607|271.7617460727887|279.5136878834908|289.18797655124337|298.7234545608438|310.52151179037213|323.89916552190846|338.1117774605975|352.6275805990922|367.5090552824815|381.65445932031673|395.7126094750668|410.72943219953225|425.0631906135821,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,61,168,238,0.0|1.9796614677645268|6.433057956467383|12.616244149068374|21.220322639541706|31.13645414772909|42.71005103830248|56.015964599885045|64.86518546638887|70.9951335640227|72.62508166165651|72.71780619021015|72.77298676934834|74.55193452634026|77.80753129141812|83.5029905165104|90.50952877192366|99.51839442920311|110.06958102267906|122.1038758449493|136.46779890560416|151.97010075006824|167.05991721645978|181.4215721321915|191.38994763427718|197.77620318671188|199.6624587391466|199.89646302483627|199.96044743818666|199.97374893864867|199.97823547267004|199.9787751100567|199.97892412601902|199.97892412601902|199.97892412601902|199.97892412601902|199.97892412601902|202.2567661589284|206.17736088305642|212.36146563571342|219.9875160795676|229.3812971412244|240.7057798870646|254.15999746011036|268.8194381000499|283.0809315896371|297.36173747843094|312.63335901736104|327.4881204375732|340.1992085060226|348.71627667537376|358.7227182616209|371.2957500471849|386.0216709655514|400.7917611541016|415.3661664000953|429.9108098895981|445.3259245031958|460.776680391581|474.41923761862324|483.9834703777128|489.04770313680234|496.199598329003|504.73609850775114|515.4912268400302|528.6147496949808|543.7282983187964|558.6928291784964|574.0286951132933|589.1774693834465|603.8611908794235,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,168,220,0.0|1.743826299416833|5.482022208790296|11.520025498489852|19.98797555360943|30.767363472073335|44.003216543328016|57.128763234348675|70.94158454470093|84.7740621766458|98.55460552245356|111.73055756205548|121.99906580751076|128.2185046962689|129.93794358502703|130.29548147297078|130.51404385658424|132.76641842077825|137.59204842009353|144.5036415207446|153.4942820154273|162.61304712611775|174.09523002768486|187.66941137360985|200.50514632092776|213.76849338231474|227.6753341647538|241.60059487643738|254.08543395326063|264.50020441096035|273.484005323675|282.76557322281315|291.6780625674123|301.15455395502033|311.9703032077247|325.15069080351003|338.79259897252507|351.90012409668253|364.74812829255774|377.6231813392848|388.8145581545457|397.3319259345244|405.5386567126935|414.5399909386417|422.6240855669173|433.02796428402144|444.8333058779922|457.9536600201381|472.0391264658772|485.586696249341|499.06903567129285|512.1603244929842|525.1761089210561,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,63,176,279,0.0|2.1961339784320444|6.492531703435816|12.977335162810052|22.05295381676406|32.92679827034008|45.879755015228874|58.50428873836093|71.28572010046398|84.48098227945248|93.17624445844098|97.97262501660012|102.13809970761415|106.6156599118431|112.28784592802268|114.26202076809369|114.45613721589456|114.45792918833939|114.45881155623067|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|114.45894361620493|116.82745030052219|120.69150411787167|125.93850934216943|133.30577833424513|142.67167118038242|153.77142111815238|166.92775399740975|180.18033084029088|193.4541744763988|206.60110799800884|220.22205883455774|232.73832875213463|245.41016712377686|256.4736026831139|263.15585429252314|266.15615797633865|266.78095824186545|267.19215883294925|267.2494044905074|267.27727015427024|267.2788514498522|267.2788514498522|267.2789581430398|267.2789581430398|267.2789581430398|267.2789581430398|267.2789581430398|267.2789581430398|267.2789581430398|267.2789581430398|269.58193734230207|273.63024228390043|279.3430922247955|287.1161431984763|295.19410397155235|305.29623531991933|316.937923327602|330.2940671555948|342.73083921259007|355.58967071720633|368.17590298843834|381.84231625686226|395.0147223534327|408.2425896166859|421.0496974422169,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
