scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,287,829,-1,0.0|2.451576519291848|7.353675213526003|13.738727589743212|22.244408134836704|33.129772666236384|45.15846586009854|56.79776671969133|68.60804720515554|80.60135307806148|92.41536137596209|104.5884461686561|116.41285274480242|128.56469441050336|140.64509126117957|152.9444682526303|164.1120084706957|175.1343217886867|182.5047062711292|189.35086152153616|198.17522983920276|209.45797000285137|220.6327449467153|231.89546645586546|243.62433186065473|254.95693871293184|266.2938582607684|273.6303113565898|279.50818071756424|284.54951617684424|289.7011046837681|296.8811146022156|306.38090860949166|318.1452366278318|328.66039626546876|339.9543864146685|351.4005783053968|361.10100023671|370.93185172618|381.7308826621811|390.9408935263532|401.46616219338034|410.17427297629297|415.20467146063686|419.7447167025791|423.5260252758135|428.7411045399516|434.5559055438103|441.88647603628954|451.3854024244641|463.3392638949429|475.1128506060253|485.3092439305746|496.2394298222253|506.4340833546634|516.5744626981078|526.2856083708682|532.553198790444|537.6859300023126|541.7825877090555|546.4229336395465|551.0184613091277|557.0929993426332|564.5332777089843|573.6640293979524|584.7515460823668|595.7931444941286|606.6151844876924|613.1674161362245|615.7721604598878|616.9858613849067|617.1179302874234|617.1711772938079|617.1940159168538|617.2051173932765|617.2066007283671|617.2076494727855|617.2079261566616|617.2079261566616|617.2079261566616|617.2079261566616,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/09,288,831,-1,0.0|0.42819999993853486|2.0248413689150677|5.042093569220269|9.538793962204858|13.316751494316419|14.943772784543176|16.643525021140583|18.147100301265375|18.9288843551007|19.172268009969656|19.299126421203518|19.518950069305248|19.603415669621675|19.734476258670384|19.75301984252898|19.765403704323262|19.773909324216504|19.780460754537636|19.78158734681186|19.782083472918032|19.782282881539444|21.756952440957555|26.14915118989245|27.03713333897354|28.36576941340369|30.335022028642996|33.3643588148073|35.82920039111099|39.67020323335127|42.860917762773894|45.463201715784706|47.036985013288266|49.39610767652999|51.96408703953606|52.78098054277636|55.36169176447875|60.10649631668836|61.6115776189448|65.40045575947642|69.09590561467061|71.56163160751773|73.7717980037676|74.84077301291495|76.07240500074084|77.05349832175159|78.39199804158088|78.91063478163787|79.34327556864088|79.54287379628207|79.56897847050895|79.59436870027857|79.63132882294272|79.64960219769802|79.66484526851502|79.68077380777986|79.68787767657241|79.68886735524976|79.68975014803807|79.69027815075677|79.69049555790335|79.69061695578922|79.69061695578922|79.69061695578922|79.87156085516345|80.73571462415997|82.10609615365381|83.81521890444414|85.17318894797155|85.73360609770052|86.72053707160924|86.92962239283082|87.17857076007242|87.2530641406545|87.2760352603722|87.28483444747755|87.28963094641995|87.29056378872309|87.29179692290751,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,289,835,-1,0.0|1.7052472814756214|5.746026359324377|6.730161512835009|8.489563241152963|10.246413866156113|11.054239813683532|11.621431868288658|11.736971636829884|12.002911942742331|12.073546817648248|12.21223494764965|12.242804422098677|12.260887050576729|12.26808366993171|12.274330814556096|12.278248450809363|12.28076000047866|14.229357591125344|18.589144637683546|24.357379290545296|31.20371444237123|40.11317083943428|50.496082572104804|63.147126781377075|75.28081526512038|88.02446040775389|101.67191137370715|112.29145862159996|119.76693829907119|123.53345494267722|124.51696268022948|124.51696268022948|124.51696268022948|124.7295195652317|124.7295195652317|124.7295195652317|124.7295195652317|124.7295195652317|124.7295195652317|124.7295195652317|124.7295195652317|126.07066359897175|126.34799142542423|126.38545426287715|126.39253041236128|126.39415536207403|128.14643314267158|132.15180493151976|138.50203666169494|146.43546762296387|155.95745549088358|166.8447634049562|179.51271281518703|194.4335596378176|210.33843977602743|222.1358349147597|229.592740514634|232.70915657565035|233.88112819222226|236.55533316598098|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527|237.28509369529527,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_2|-93_2|-93_2|-93_2|:30_7_2|:30_7_2|:30_7_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1
random/09,291,838,878,0.0|2.429827758367173|6.889064190885984|13.745673244493082|22.99791146123316|34.842581234336826|47.59116530297568|61.0221531774199|74.27381631285685|83.14768131881492|88.4684862158608|89.95761604757821|90.01340822384034|90.04028669616737|90.05185744129112|90.05508066183351|90.05715644935574|90.05767219300519|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|90.05789911983918|91.90237043979697|96.22166408052057|101.89880053178929|110.00965632181406|120.12770000796758|132.23466198815692|144.52705038717454|157.6959748883893|169.91823858960527|182.5713452285366|195.62396076435707|207.81750007672497|220.89985998159315,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,290,839,-1,0.0|0.5776699714242168|2.1036375626559174|3.130684312616891|3.933608494343405|4.214043881531113|4.426383813425554|4.537783794525067|4.682529579022079|4.736524022423209|4.7519083799806445|4.7651592051739815|4.769963936331411|4.774401359028666|6.278782083017125|10.078904347501823|15.588632946670005|18.393543417632266|19.790964849179765|22.534196018116837|24.574260193554373|27.41843675990964|30.912891465248222|35.1612889158687|37.35258879823387|39.24624659882442|41.796581707264956|43.4273000949083|45.27327187842139|47.851065323809514|52.07296265247262|53.951895534515366|57.185831661743585|60.64724495239022|63.11691861492407|66.10763511131609|66.85169395160828|67.91902824736934|69.28893972634404|70.28280306711042|71.06019735112545|71.81437804441941|71.94128915651729|72.01456004085641|72.07601609368457|72.11791204365015|72.14213937595068|72.15453111684879|72.17503537857877|72.18390040574735|72.18737413859226|72.18843401684067|72.18913470612996|72.1894002135464|72.1895357961587|72.1895357961587|72.1895357961587|72.36558356116872|72.83873664307502|74.09531521242072|76.07672258781956|77.13311820736399|78.22399340070069|79.03100504464767|79.25502551490162|79.5629969490122|79.6950559668952|79.75489897244336|79.78205942657648|79.78584204576732|79.78921412150979,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,293,845,-1,0.0|2.0310455152532088|5.831834859377706|11.400463243341074|19.006427651643754|28.22549993775319|39.73182752009016|52.744550372520465|66.72630353859299|76.2080567046655|81.189809870738|82.18156877191366|82.54072007867474|82.5511365339413|82.55570279436006|82.55649517915639|82.5567580891343|82.55688630202467|82.55688630202467|82.55688630202467|82.55688630202467|82.55688630202467|83.52409346150066|86.38271836752519|90.7225906772552|95.20623893147213|97.37550443428367|97.49737473593682|97.53126755067231|97.55703595300581|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|97.55892007426982|99.8875255269154|104.41424896106282|111.22194134934497|120.10792987152627|131.00395686588408,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|:12_15_0|33_0
random/09,292,854,-1,0.0|2.576268467471335|6.998302490848781|10.440758084713165|11.3708102254445|14.688885321519892|16.018458392695315|19.86037661313548|22.14699080601396|26.19069297987157|28.63223163489122|31.61833239330587|34.06195995695862|35.664684589707925|37.63180029954136|39.47253941677639|43.463546701874094|46.35482786005734|49.4003542188448|53.01159563076707|55.54520110080403|58.013867730812144|59.05989125781891|59.93855923745625|61.026605084045904|62.54822476118988|63.18668460257948|64.26086907114903|64.35445233377216|64.49782368707086|64.57465209636504|64.5965896882202|64.63351457997861|64.6447786043455|64.6678673813651|64.67986391185893|64.68312689211085|64.686791666786|64.68785796874747|64.68821380900613|64.68847748148674|64.68847748148674|64.68847748148674|64.86284416935305|65.30100842948853|65.97683370917692|68.5156781725533|69.16260716036187|70.0032630458134|71.41931814580734|71.71843969607669|71.90390257285426|72.07912325697734|72.20220750092165|72.2624833506324|72.27387280204239,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,294,856,882,0.0|2.5280991239473227|7.40655198080931|14.251874007051812|22.81901509864256|33.85431089401245|47.12497573415748|60.824743033173185|75.07837043771647|89.05145606567342|102.61689104662065|114.35242352405457|121.97263656171971|127.67719376265197|133.6629652887142|142.03512972418125|152.71828134391484|164.74022415788062|178.82086182341192|193.07648495502582|206.55826272777156|220.48709281672194|234.06830485098067|247.8800692598109|262.39333940492605|276.586281104588|290.46605694721245,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,295,861,-1,0.0|2.1712509499397132|6.179255155776628|12.759395330515693|21.295972002879722|31.427257943968293|43.965421687276105|56.068195058525774|68.60068208596996|80.82012751371391|93.26645293577296|106.01192011034234|119.2944588501244|131.78530567123534|144.01163577917873|157.0161979394623|169.21953991122314|179.8828432723321|187.49056474528976|194.9716064264579|204.68962820306191|216.74892440379602|229.18985941486835|241.60044835752672|254.60831578949728|266.99959676539254|276.546099660645|281.6646811982397|284.1619679921968|284.73488778058226|284.8199061108629|284.82564178799043|284.82743350461726|284.8287918232947|286.70051869606596|290.0417164071549|291.2329461356421|291.6515532997695|291.9380937718633|291.96389260717785|291.9806412846458|291.9885995830922|293.8193685918067|298.2456370337491|304.28279761783733|312.5981670467782|323.4895409214582|335.7569512707725|348.6275560500684,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0
random/09,297,865,-1,0.0|2.520498161297292|7.17180848994758|14.388812447548842|23.683258166306743|29.579317270620017|34.458964493235435|38.264112028353836|41.064389821388296|45.060944009694516|47.73436398373463|49.62308171252066|50.625623488923395|52.21074453599595|53.35256863051567|54.88337639323493|55.42590408859518|56.22910552863178|56.830361068291026|56.96382625342757|57.031818251035816|57.08227414499228|57.112751317601195|57.13990434247105|57.15880797443119|57.17127217178724|57.17704282811894|57.18425795824844|57.18671650244564|57.18701317884913|57.18734309722913|57.18734309722913|57.187476748529704|57.35784829067684|57.75855649854535|58.36112728049563|59.95868689147323|61.344943057223894|62.16816483293443|63.71279165954666|64.2107750607359|64.35675875713287|64.48930570133376|64.66831959687215|64.72606849195867,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,296,865,-1,0.0|1.4207341984845696|4.6003538545686755|9.31777113368735|16.486132555524826|25.720615793694748|37.32015348980204|50.39479038969149|64.61126557194846|78.930764119066|93.25455675233809|107.61855135663818|122.46341200981911|136.9978888050504|151.51252416181967|165.86931294112|177.40948964242932|185.85663478200092|193.92919024097162|204.25101875193903|216.6973584420947|230.6505258016781|245.27081510105657|258.85672057728465|267.9426260535127|273.422076172822|276.7628406695404|277.15054949641956|277.26456081881145|277.3079477794029|277.31989808609933|278.5666988240787|282.11131251259934|283.5955821505141|283.8979368315965|284.8074583046824|284.8265520047435|284.8278029593938|284.828815053761|284.82897372446905|284.82897372446905|284.82897372446905|284.82897372446905|284.82897372446905|284.82897372446905,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,298,868,-1,0.0|1.6054138968000187|5.059197668265552|10.756740238377825|18.085083494731222|26.08733473176415|31.689828189776044|35.629715926523325|39.36189054660412|41.555827975789065|42.501656025519836|43.760011973860074|45.728441242984516|46.857301206933634|47.41229002101268|48.407556649498765|49.28862930682746|49.406041832791345|49.529401975219606|49.57397703150551|49.5985941737452|49.63266183630538|49.6462091630147|49.66520702237693|49.6731046911353|49.68163766341581|49.68472287472144|49.68595401222099|49.68631027989965|49.68631027989965|49.68643927606974|49.78705400000553|50.20900122129148|50.60177057616472|51.70983439802788|53.567089688768604|54.34396276289485|55.558200821000824|56.18289758616035|56.544481521954815|56.81579599124273|57.022795796348305,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,299,871,-1,0.0|1.6297440675552934|5.100823760638013|11.011650513717905|18.91275856022257|25.651804320443425|30.539704776601432|32.8144145984249|34.80415887484694|36.19017734213664|38.17946078860788|39.30995194779988|39.85335297973786|40.50303787932501|41.56152276506354|41.743641294109395|41.88611785185436|42.0300723064833|42.068073045676385|42.114276902227274|42.13867182493578|42.16019519639157|42.16901742563465|42.1800083089141|42.18253361479806|42.1842872503755|42.184925226695846|42.18513304268188|42.18541384182436|42.26946148125171|42.6681574606831|42.97274131018841|43.896596181179945|45.89206084296633|46.38397484474105|47.545097752668056|48.482462123568766|49.03028863026656|49.191821711724344,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,300,880,-1,0.0|1.5701595473336054|5.531797726638615|11.984773473162205|19.764647855260414|29.197547986055724|40.22805789955892|53.045709637179975|66.78240128378131|77.74573137974747|86.02159407329596|89.79745676684445|90.02147992513765|90.04912832246951|90.05770278677444|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|90.05783074330962|91.85977669644483|95.57791482127939|101.57723551896493|109.98772759410069,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0
random/09,301,895,-1,0.0|1.9597908521769565|5.270272570522502|10.145348090049811|17.379984324960972|26.3118170972215|32.005208446610695|35.14093087998133|35.31934954890893|36.16326689764763|38.35598513661528|38.79858689493972|39.59852877946899|40.48173735119652|41.20327238615614,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
