scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,270,670,700,0.0|2.4720511321909733|6.994501081178898|13.11279436789919|21.81916255909018|32.41539051472209|44.69055123764556|56.97230889745072|69.24630523089351|82.30783013365745|92.98580631357429|100.2108367454381|104.68813886527941|104.72631918727839|104.72766291276791|104.72790760321176|106.49615639216204|110.86274844123292|117.55094473464494|126.7080337300516|137.7245283932354|151.1046951113339|163.43091281547464|175.98030981131632|188.71411077322256|201.4698895768665|214.771259395786|227.93045993361022|240.88497991984593|254.02579751711238|266.5495114435387,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,726,0.0|2.4017524355556823|6.45031144146342|12.801113796536812|21.427732884720903|32.55887973809149|46.134869284974414|59.59433337080802|74.97635822489015|92.17500158707364|105.307922697593|114.29187338106645|120.05114188999838|121.88468712778895|122.0567607537315|122.081080907693|122.08573149385067|122.08811846555558|122.08861681425944|122.08888214378096|122.08888214378096|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|122.08898851061775|124.14023516965634|127.9872360579723|134.15065085313353|142.8575565192669|154.03451132535073|167.20258425227902|182.29087328713456|199.7512835164714|216.95559926284807|234.00073701002628|250.26693422913206|267.0127445811757|284.4617408195502|301.35966665559494|317.76909214900513|334.4201423220646|351.7438957505576|367.98540187771994|385.13125538683255|402.4375724242337|419.87834872211346|436.30153983056226,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,271,674,710,0.0|1.9093519212678078|5.604008245072327|10.725647140992805|18.33720502485521|27.787647282495165|39.026791088913114|50.37405322084951|62.02188207535496|72.4953191257967|78.73420673085892|80.47309433592113|80.7498376403488|80.78843548903355|80.79628835994703|80.79857152555866|80.79879866367331|80.79895535800456|80.79895535800456|80.79895535800456|80.79895535800456|83.2418915641479|87.28239626171849|93.6886203503454|102.2625961185185|112.28189451175126|123.70870713787144|134.83317565033343|145.9705230409307|156.8887136219809|168.0987864550957|179.17591223254098|190.16931131496932|201.19247915487318|212.19667120914627|223.9601027970794|234.99880226537587,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,709,0.0|1.701673834398389|5.6995167999528356|11.39374056858942|18.56939737084322|27.459644628292885|38.15342748907861|50.267383251292635|64.80207307107652|78.61968699443429|92.17110516329474|106.01501347853419|120.2137903036269|134.3619513934374|148.37679186890162|162.72377415956163|176.76307316049537|191.1473590042579|204.8272314448223|214.23239212499084|219.43705350326667|225.26139389317984|231.19144175856619|238.57765961030483|247.47482387913118|258.06753309401154|270.0930714529069|283.9760078901663|297.6444126262045|311.2355822450141|324.6982028018752|338.73811715757597|352.5168053297748,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,760,0.0|2.070193494250998|6.087754606478848|11.477830894081857|18.92768893055618|28.465698446310128|40.29640591968783|53.17324398832441|65.79404308154804|78.75862698819158|91.39384893333254|104.7982823543273|117.16818539937762|129.51466154537013|142.20506467108044|155.1276390087645|167.8585257987304|180.47511258111365|193.87671508905086|206.885394708548|219.8615900920348|233.3270907473585|242.59407272526855|247.36105470317858|254.40738239504026|263.7524383222007|273.34265034631255|284.9138574579595|297.9092651622891|310.75305696537384|323.51201766221493|336.83298166332986|349.2561124589647|359.3378352088052|365.4689665563544|367.79752616746447|368.34474304384713|368.3958067492735|368.4088240433701|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|368.4089420208569|370.1614352426121|374.07839163372773|380.3609620339797|387.5633769455402|394.62654580520245|403.1977393283195|413.54703315695286|425.47788799112084|438.680991099844|452.0948548958588|465.68403669715883|478.72633095712933|490.33225990999756|498.3306556792418|503.4789021722032|508.7904988489374|515.4457789782964|524.2311489023369|535.2866433467389|548.6111018564881|561.0659796850576|574.471198618646|587.1536750531027|600.6025035143059|613.6571575870623|626.7884748111322,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,731,0.0|1.6298007597913964|5.064533445239068|10.00715776514262|16.274579737847674|23.90823689859826|33.88267136847135|44.87637852808336|56.32495064690459|67.15550717441457|78.65319834846038|90.47454465273142|102.01205018010846|109.23766598406489|111.96328178802132|112.14003608384097|112.20436499632028|112.22158435366345|112.22622352020508|112.22887496700567|112.22887496700567|112.22899620612017|112.22899620612017|112.22899620612017|112.22899620612017|112.22899620612017|114.0948757576277|117.96486431024834|124.3532030412681|132.56629299295466|142.7401465492775|153.38473091831636|164.90326575642996|175.70294767750846|187.47151335893028|198.58067740508525|210.34855604656087|221.8914921818619|233.07659111257436|244.4038556919214|256.0418498074497|267.52985702766455|278.9561149142472,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,764,0.0|1.6751058350782841|5.067324271379038|11.030749193113296|18.563017740403303|28.31242496827617|40.65678806542419|53.42152651644178|66.38755872175763|78.98997328401144|91.85188284336057|104.88962642354225|118.4102767448839|127.7116724020596|134.2464427550295|136.2812131079994|136.55384752319944|136.66866865803354|136.693076265423|136.70182317525573|136.70603677208683|136.70803975141808|136.70857181319454|136.70894598434984|136.70894598434984|138.31364177323718|141.46073983263065|146.98608023939028|154.39469731301375|163.7133584086581|175.587355517017|188.1922769750765|200.87269701045977|213.9609503861647|226.37523507000228|236.96228137793238|244.21792231798563|252.99265177590007|261.88142708931053|271.4699989223125|282.5481632745773|295.03889629314466|307.688025707427|321.12759713852324|333.84192451728387|346.9127517114014|356.64635124687095|362.7264479517103|370.3837135222477|377.31823832589004|384.88664925076904|391.6814614457592|400.9688327620424|412.1465896233707|425.4288530866672|438.74906619739215|451.45123655492273|463.8550697904003|477.3793292546136|486.7967098144283|493.92030142351143|498.017334657343|502.89617581945083|507.5285634080272|512.7652368240922|520.0815511720959|529.5781676928592|541.5293115922403|554.0308767606225|566.3988027350499|579.5022099096582|592.2464856185771|604.7303650155285|617.7269559648241|630.4813416775935,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,812,0.0|2.0613579401979223|6.42813096162863|13.042319659609346|22.211328938021325|32.723041269090025|44.74665213950037|54.97233092752288|60.69800971554539|66.53605175821933|71.82545469130226|79.70105519167393|90.12501678601564|101.72458929771807|113.6133659406037|125.21437641973974|137.0536126192562|149.114998639445|160.6493757182833|172.20377756028574|183.60399999079024|193.90143451243645|200.8774170176527|204.0369185380042|204.35153714736566|204.63255016018257|204.6386811235838|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|204.6389464268731|206.49426982414818|210.84286165626628|216.73660075022283|220.68589539973493|226.3257850377561|233.76816342487905|242.93039378197614|254.57677481207986|265.47546718040996|276.73468344973503|288.0021054121123|299.39086776138504|310.8685645330353|322.9674645142152|333.41718415958786|340.8073604931272|343.9044495746832|343.9440449237363|343.9603450713674|343.96670377936135|343.96775818567505|345.3121932435181|347.5239225369082|351.1245271432384|356.6620602686864|364.46448613801147|374.6870276647667|386.1179962903873|397.96185529241455|409.4732330670924|420.73778186139884|432.49509428591296|444.42438376866636|456.51518017400934|468.0096791746701|479.60330613271867|490.44915354481094|502.07702936897704|514.1107587491466|525.2436634345848|536.1598080184115|547.173697943254|559.0938338002425|570.3197849386472|581.2603377752439|593.0557007070696|604.4863788230043|615.3855769826596,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,765,0.0|1.3873813863610849|4.818975693546236|9.729147120239213|16.57758082081564|25.35926186225843|35.53916978412308|47.59115580094513|61.803826678614136|78.21184964216464|94.17744728625584|108.48902945316411|118.5987051027148|124.79664765029358|126.94451131871531|127.61421729217108|128.06199291775647|128.07832307600418|128.0788133806665|128.0788133806665|128.0788133806665|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|128.0789287446821|130.22725935751197|134.17731884352952|139.75543061537292|147.6185242482284|156.80037860724235|167.88938483310022|180.88420458240992|196.27337910316976|212.31777675254045|229.02112637389376|243.7923290206725|254.448271140396|264.8185084187013|275.21702911281125|287.8171884700855|301.80422082055986|317.86703078198434|333.6714358585921|349.2542729450811|364.9835391723894|381.34385385660306,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,771,0.0|2.258831085264683|6.069016466895119|11.690062077203768|19.431978022051048|29.753723217616788|41.46195863443427|54.48781069670798|67.13537098222866|80.2668321641626|93.56794247010234|106.61536489562103|116.06797730218837|121.02058970875571|126.70947115449479|131.74941677744062|138.15211636502102|146.16209347306804|156.48661292500162|169.2541852964236|182.45297998619805|196.11311511403483|208.97598105856747|221.95556070379968|234.85130117364744|245.1805475609961|251.0533736247661|252.4261996885361|252.4275798251761|254.43101958783456|257.4646018515173|262.08516669170245|268.99650224174735|275.4760253681383|283.8588712087007|293.6812022373012|305.949656592355|319.2678415824415|332.48662864288667|346.0176396264683|359.6712899165914|372.8540571977837|381.536824478976|389.81073698921483|399.00455617776055|407.762364764539|418.46108187813286|431.1453731738962|444.27306981864376|457.5587698865448|471.2406904319532|484.0063320915445|496.50817980200486|509.5286002476696|522.7892357527273,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,759,0.0|2.306321027711965|6.038543117977678|12.243231088086029|21.015507893636816|31.71285855728201|44.58901263482402|57.40200233572519|70.77229890697885|83.89070679365332|97.03014155226326|106.23421920198223|111.12902387068524|112.01377028123827|112.17540190665821|112.21232456342246|112.22577768937404|112.22745978444776|112.22867791429272|112.2289633623619|112.2289633623619|112.2289633623619|112.2289633623619|112.2289633623619|112.2289633623619|112.2289633623619|114.01235543944094|118.25681382718648|123.83949070592098|131.8514206060736|142.09249988988194|154.3601822179338|166.9229532130486|179.60636515795187|192.9640038003895|206.17634495714398|218.89486934279634|231.35538888502833|243.74944588519028|256.8494103156192|269.6808621532574,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,769,0.0|2.0651150750461964|6.477374220010825|12.828060146560896|21.747382477414796|32.81065923939459|46.46935698452871|60.178807692747576|73.86119175356536|86.36442913705767|100.14690523231315|109.42938132756862|114.74697708124344|116.19801537912663|116.39119897235103|116.4803962333539|116.51490541354426|116.52633473084678|116.52875239799698|116.52899747135717|116.52899747135717|116.52899747135717|116.52899747135717|116.52899747135717|116.52899747135717|116.52899747135717|117.91435385666456|121.42156343787111|126.29313395243273|133.0857398895886|142.02943656792533|152.69055431546778|165.41914251627068|178.1383628554572|191.60550980395493|204.50670201587906|214.1412890118387|219.27587600779836|224.715361803644|230.21977901744472|238.10991330046338|247.46182700872868|258.37104163638145|270.72270637420615|284.3073151910562|297.92891849553547|310.9536887882274|323.97617985937336|337.7672859376172|350.78881043521005,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,829,0.0|1.6306094482773918|5.721000011684373|11.68119445028715|19.343845281121325|28.91440096995793|40.48430034725461|53.65953034565319|68.42883359258475|82.58957702986787|97.34174723598011|110.00963866657189|118.17753009716367|121.84542152775545|121.98625188609442|122.07097001806184|122.08719635375711|122.08826545855962|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|122.08895764071494|124.35959375144446|128.08581059928983|133.1428060901351|140.1608145756414|149.45193070378153|161.03406731337307|174.92075344065668|189.85211602085678|204.58132571516447|218.95061167234854|233.22450283959287|247.84650905425383|262.3968638582541|277.1644857544087|292.119195631291|306.1109819611764|320.1143331966773|334.64381771833956|348.76208762690226|362.9382421400419|377.1742588370542|391.40956924913087|406.24165647352163|420.17001063526135|434.5816958347562,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,733,807,0.0|2.1794360307976604|6.448572387802415|12.217643268685785|19.408051220607007|28.99276677677407|40.62768874554894|50.82281875171176|57.86635628746822|63.49395851043462|69.97102877801171|75.86656160763764|84.23327661862373|94.97910955619254|107.03464142055847|120.58107591660007|134.1455157888577|147.4407542988659|160.9296819659428|174.11444642867664|187.90993129420445|197.20541615973227|202.51476897646953|204.39545443007611|204.59652474693902|204.62027754608457|204.63158984480168|204.63531748673591|204.63818169422407|204.63894267555025|204.63894267555025|204.63894267555025|207.1725752082437|212.02179469922723|218.8025824216444|227.67371138952603|238.9537811394332|252.21569459246405|265.84465649669573|278.94560338055413|292.60324113165774|306.5792377663024|320.2441990764071|333.7255066254378|343.6286208536319|349.698543107458|351.4268767920286|351.45017480983904|351.46153915821924|351.4689629861512|351.4689629861512|351.4689629861512|352.90009247452343|356.1069113999032|361.59344441088706|368.7160330399065|378.22225373656346|389.28514806045075|402.09892501701927|415.6400702431469|429.2295144274048|443.14646746974176|456.1547026908662|469.14141196307696|482.99413416233926|496.212112141817|510.2886346243539|524.3784389883974|537.5861688699814|551.1308823366436|564.7004600671617|578.7588480345248|592.4484381114652|606.1242786856201|619.3861090581707,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
