scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,259,687,765,0.0|1.6607310877647254|5.595073402044363|11.168421512050555|18.738454859587364|28.793657553661617|40.05833856588978|51.120897514415965|61.90255683222235|72.34058034861658|83.84097257060014|94.34445380586033|103.84389568585438|112.22235155541681|121.34499507112889|132.3824522825824|143.3631651782347|154.20579770076|164.69617665534568|175.8705205372396|185.83305946203603|192.57322191982252|199.30534101310934|204.88687236498762|207.9149160612058|208.0808899937615|208.13201135397264|208.15121038392613|208.15653964778699|208.15799184077218|208.15896378670007|208.15896378670007|208.15896378670007|208.15896378670007|208.15896378670007|208.15896378670007|208.15896378670007|208.15896378670007|209.89525698489163|213.5859590536042|219.83584530144583|228.12878164954603|236.90330565760885|244.8718822398033|255.36367393981556|266.406178540645|277.17551997348187|287.9265064648566|299.47027378922417|311.0302957639042|321.44050623804054|332.8575687629078|343.93890883427866|352.1441300543482|357.4151278084121|358.33886237049205|358.46127587269586|358.5030740905441|360.9515592839897|365.5706082609087|369.0303378307782|369.19448916116306|369.2148885375705|371.7073412109352|376.71428679591247|383.82957787766065|392.37056643163476|402.46592619814805|413.72871666273284|424.7451898111682|435.7000601481348|446.2495131470412|457.7234381024624|469.0797181015248|480.2690020682617|491.27816099748776|501.97813568672274|512.981992401629|524.3432965155014,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,258,687,798,0.0|2.249717680807226|5.920350291137584|11.117502190708182|18.31297741867602|27.782212833710943|39.520071333646776|52.93312412485075|66.25773004067251|78.88198927730842|89.93639314310913|99.27767633458964|108.94542580628884|117.06642739993607|125.45722672470438|133.50505757931185|141.93003188483885|152.91100833360082|166.32553795109914|179.47687853791757|192.74319487897748|204.9299551421298|214.76352992624936|221.91354572175538|228.7602852965945|237.66522883960656|247.90941664195367|258.6151222641729|268.79456172287223|279.745610097239|290.0767030916854|298.8381227888195|308.8438053196057|318.4110881138952|325.27705660653686|329.7242709576729|332.68289451317116|336.1538191738531|340.3609605539836|346.27654294069373|352.9706835801308|362.24503188485573|373.47841736987215|386.2383113402747|394.4982053106773|401.04058657530976|409.54190045241734|417.5787759772172|426.0749109901713|435.07839357770166|444.62373556103137|452.37818102363076|457.4489848048895|461.0709749977904|463.9260422291403|468.4807617914155|471.2413432599901|473.175237687349|473.68025859928696|474.1189703422526|476.14887390338765|479.8128882477728|481.4328286584623|481.96421067011715|482.11391357130856|482.13237749381915|482.1424113115253|482.1469876893807|482.14764661434765|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|482.1478855928816|484.0094547480289|488.2486867621252|494.741446565086|503.61363024915937|507.98581393323275|514.8233366741393|523.7476950221871|534.1499696319052|545.9892763221812|558.9790939909915|571.8655047438948|584.8830596833033|597.8863353575688|610.7530517747134|624.5480377745189|634.7128672171597|644.4732284905077|652.919697008865|661.5588655952866|670.2217397941107|679.2329184298494|690.8139702248504|704.6621523237072|717.9213056622854|731.8753757772683|745.1139280721438|757.7764201423252|770.8913193342948|784.0106355374634|797.8723927492097|811.1005192792901|823.764899157339|836.591622633998|850.0861289789055,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,260,690,820,0.0|1.8536765713710341|5.430158068402671|11.34103832982946|19.302695677336303|29.348956858287437|38.83955812706121|48.44539543839134|58.23852318693833|67.39617670671952|77.60173806752003|87.29874127926684|96.93443947380382|102.0701376683408|103.13722842076267|103.8580079328583|103.89189792387758|103.89647169064814|103.89854675982453|103.89883413186313|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|103.89897843214553|106.44154210246037|111.18191813451108|117.5353550454542|125.84629271628205|135.02994084172738|144.31200707587257|154.44317779709883|164.39282824057437|173.84712385806992|183.60290180948357|193.04246084377883|202.45768913101637|212.8558396755507|222.36857113299635|231.56314151634658|240.792967177785|250.22946574239697|259.3734879652022|264.01751018800735|265.5394846066744|265.67981004962814|265.73573058911416|265.7685189169777|265.77688807906463|265.7784732809439|265.77888097004245|265.77888097004245|265.77888097004245|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|265.77899334006423|267.89207382853556|271.6023732265405|272.78219682084045|275.331047887032|279.47195121237996|285.65645866558117|292.302518647387|300.6364889119211|310.3290072720328|320.51490168233556|330.17482626145846|340.0000321510727|350.4245769757696|359.9933482317311|369.79648445925767|379.26419939912|389.15070591222093|398.6785050667502|408.77561198545664|418.10741211927524|428.2890439212184|438.26971695462714|447.54003251401235|457.9885470507711|468.1659957752979|478.51286700017243|488.21076793307384|498.6428468296903|507.85355646787593|517.5610032054773|527.4524158318377|537.6452894931415|546.8028253391744|556.0635823725289|565.7900098990586|575.950512044442,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_2|-184_2|-184_2|-184_2|-184_2|-184_2|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|-184_1|:16_8_1|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,261,691,776,0.0|2.0066177708096804|6.498571031540633|12.949675391870551|21.88396937374491|32.57519629006274|44.89724425692111|54.3057033840196|59.2141625111181|59.62262163821659|59.725136738027736|59.74506433135756|59.745592246025744|59.74576924710998|59.74576924710998|59.745901370827134|59.745901370827134|60.23666253453312|61.322986043388745|64.85533567488426|69.53392864488482|73.37408805887867|73.9485102349079|74.73158177842788|74.74361267294563|74.74757577965994|74.74783397000483|74.74783397000483|74.74783397000483|74.74783397000483|74.7479465347749|74.7479465347749|74.7479465347749|74.7479465347749|74.7479465347749|75.5759041383907|78.38385405578266|82.61483036061468|89.11838400271542|97.3048922828484|107.33742762397534|119.47830612790898|131.99828103981255|143.6305689957724|155.5388961094292|166.95595182347628|179.3894003022388|190.79236354081667|202.6332458596513|215.09431746994937|223.4969247422987|228.6939920672607|230.29460764417107|230.70281592421028|230.8910007149703|232.47589320757712|236.32661115712358|241.47712540405303|247.9912703874899|254.40781065768707|262.7036376031558|273.4607803597939|286.28965252531174|299.51397497987443|312.50591496330344|325.55050976877817|337.8575653488532|349.8191580174219|362.2640467733669|372.4090396540938|380.18217759809886|387.91646462887036|396.1964672195032|404.26301259721544|413.70312980097356|424.7398626503241|436.0219321681182|448.6105875073091|461.0952532641413|472.5550744226759|484.4672583781354|495.2980573041026|505.6843609569206|517.4989455737353|528.0670780685182|540.0991500689536,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,262,692,751,0.0|2.427812666143291|6.673119897092693|12.965329336212017|20.927307428396304|30.422648307099003|42.31396011956967|56.78649797483813|70.20046319346464|83.81235234913527|97.8259431385312|110.2361665981572|118.78770932124226|122.83925204432731|123.443308709539|123.86217457355175|123.89939594818381|123.91931067206602|123.9287705797617|123.92895044984317|123.92895044984317|123.92895044984317|123.92895044984317|125.32410978755934|128.59104912539033|129.88152171992317|130.78523589871378|131.05840606903666|131.09763264521163|131.11801426985988|131.11879433823384|131.1189336517932|131.1189336517932|131.1189336517932|131.1189336517932|133.71549197895118|138.08659250511454|145.01325181423354|153.54662605704405|164.3482620664513|176.56086335918997|190.5277910472425|203.95053116015868|218.36395350708457|232.16447565666752|246.21309636387917|260.2032530498318|274.71246319709394|288.42589491040087|302.4100383916374|315.6226252551352|329.47470345426154|343.5690575390202|357.2311566764527|371.53999711766346|384.9787356460656|398.4064519465583|412.53030340907765|426.94035798214105|441.1608455566947,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,761,0.0|2.365657245437615|6.320271978247911|12.335257536638531|20.076973528461536|29.362007535621522|40.950312851695344|53.3486626802553|66.5179504432167|78.69038387415853|91.39900937108996|103.03769076647771|111.10511957986617|115.97906412517722|116.37889146447198|116.40293107480177|116.4261675131933|116.4276129391363|116.42784292728862|116.42784292728862|116.42784292728862|117.57190166945674|120.94054648906105|122.10890907104934|123.15380919578891|123.37913177521057|123.52105859018366|123.61349241267442|123.61612919000825|123.61703881759925|123.61777246209311|123.61789150324057|123.61789150324057|125.29429750205236|129.0026815817748|135.24616863463052|143.25383605574117|152.02244434131063|156.2910526268801|162.03861382259527|163.28617501831047|165.92608685659505|171.13395961373732|178.25771311378156|186.7828258537216|197.71352562982426|210.9292804865365|223.07784190501957|235.82121229948234|248.65620109397395|261.19783433995906|269.936135425254|279.5401029370481|287.7900931446677|298.4193315247278|310.7146738898786|323.1329257866987|335.6960389146344|347.81676667775736|360.53881867238385|373.7261641125183|386.28049076351505|398.49310245627055|411.48223664264464|423.9076439386289|436.4178749112776|448.4171846071464,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,264,700,747,0.0|2.2882212296128275|6.505673780152575|12.150771584594624|20.21941382423975|29.79289006053005|41.62478648058605|55.97867548128125|69.53466674635662|79.31348947667558|86.24595552398719|92.27566755946138|97.7131682001488|103.15364264604888|107.8455244071433|113.95122434166606|121.39007129084305|131.06210248634312|142.03486754484675|154.38144075101548|168.8027712571057|184.22826759225578|199.04606283286415|214.68320510726193|229.20654511560866|242.74623725067633|251.785929385744|256.32562152081164|256.6114785545403|256.6843466562119|256.72756493504755|256.7289847726312|256.7289847726312|256.7289847726312|256.7289847726312|258.24524782249546|262.19302579144323|268.29814547128814|276.3923812279788|286.16332397610716|297.95214552009315|312.03577534729453|326.47261402361806|340.9141982987542|355.7958968955664|371.0890520595673|386.50331396312|401.63563404873895,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,776,0.0|2.4750307215843357|7.174468803568745|14.245904748118486|22.83671936108731|32.96693753609434|43.32259246165777|52.333120149209485|58.5276276622835|65.22253886784809|70.41081700698757|74.04261940850597|74.6266882451861|74.6875599173917|74.73554120066817|74.74115909268005|74.7466178177779|74.74734786064485|74.74771212346604|74.7479615073551|74.7479615073551|74.7479615073551|74.7479615073551|74.7479615073551|74.7479615073551|76.04094494115932|79.09015852829322|84.69717186180264|92.28345547420734|101.64832643582858|110.31560953770244|120.46878479841718|130.9978965321915|141.32702640344982|152.12031012793|163.53966223625358|175.3508972841311|186.02888744723307|197.80517560823745|209.3064632580316|218.00599302605906|223.1935047258222|224.81321713165542|224.93951607025542|225.0493904660259|226.3038585193885|229.90752198564678|234.24679099586908|235.38919620959956|235.67107538416877|237.45248477482994|241.35077214329726|247.56199780536969|256.04637459487736|265.8322561275308|277.13274216892137|289.3286745272256|302.71692248787895|315.888201233291|328.02296553885014|340.5572917226798|353.44584033656537|365.76064285259474|378.1479103825742|390.3705449808249|403.02814962325715|415.86406837306663|428.2664936214624|440.36349247873727|452.47609642903865|464.85597089454717|477.3634217785096|489.8590410323575|503.12283261829106|515.9620070496311|528.1354256836538,-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
random/05,266,703,783,0.0|2.3113428345881406|7.107410178356805|13.363876972789877|21.254747068439606|31.342702875379466|43.31798097575082|56.75337793717204|70.09846872211523|82.5058948836163|95.32197251481183|106.18447188840376|113.1764996731145|116.83861470300883|121.00348300446498|126.52106368344647|134.21803597889442|143.9868557286987|153.4471221232205|163.63227149061768|173.3451835389156|184.94457016486456|196.20372849006424|207.65744876835493|218.64886460787426|229.8145773582575|240.41827406604784|250.55190109910149|257.79267764886475|264.3702976965057|266.44791774414665|267.06880918361566|267.23739773229283|267.29453416858627|267.29731362988434|267.2976289975373|267.2978845742862|267.2978845742862|267.2978845742862|267.2978845742862|267.2978845742862|267.2978845742862|267.2978845742862|268.593219069456|271.5878288936477|276.4443007735407|282.6298264947554|289.9313092269303|298.0125641760017|308.67184233666126|321.82413744577866|335.41897318535723|347.99681611172673|361.36276719299474|373.651090830622|381.4394144682493|387.33149050294196|392.7958984081216|400.45355197302325|410.2621852746051|422.5511937625641|436.0459154350343|449.63126222499085|462.73751033936105|475.1120916672283|487.4212935515423|495.9984356439859|500.8516337344571|506.255696893797|513.4495749439882|523.152311768223|534.6308442655478|547.0016880803925|559.5465103651771|572.7486007837446|585.3030111569968|598.4280208689408|611.7138773175861|624.6483451646451|637.6897936502826|650.3127384251296,-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,268,704,751,0.0|1.612850503693335|5.400572079303675|11.616281562391672|19.86879509123974|30.443780866055754|43.038258495065385|55.446714170741956|68.00910208229743|81.22610254792716|93.91204198463491|106.04262339386212|118.37743052131933|131.7660198131984|142.49465476740335|152.81924386735554|163.58001531354927|173.36670994868174|183.18782191063247|194.6842187772904|207.73156513347473|220.00810703161739|233.38196854071242|246.29738134649983|259.4352418087082|272.0327924576239|285.26503507076916|297.4970251984283|309.57778024541403|321.9697282535068|335.3451019359323|347.81317833930063|359.9617303879951|372.2330220685817|384.9291178279326|394.10497341473206|398.9100000000001|403.40589912591565|408.9002423748852|416.0434486104007|425.66494859567615|436.595846001099|449.8983568897399|463.10275334775577|475.5116559889312|488.66965134315154|500.8014609626855|513.6224056134819,5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,267,704,769,0.0|2.1957742646336555|6.508043773262761|12.32594371999148|20.17229248771909|29.89402947979979|41.64642662545666|53.613027059558284|65.6709579977281|78.06710280312637|89.5751132901906|101.19418397825898|111.23196777215048|120.69666831372193|130.42040566594292|141.83023496478816|153.73907697881262|165.1759604888951|176.70621497709269|186.42458873129124|191.6429624854898|193.03617973596002|193.13291845835403|193.8622247858176|197.16120573242875|202.76822720937963|210.35097566634633|218.53219204320146|226.7678495412232|236.2089788586727|244.76585552420164|254.89780317991026|266.4404609706255|278.90755192753085|290.40992376043755|301.30088246387317|313.51763967909875|324.8512327793696|333.4095835188791|339.1428446895627|342.6784962028663|343.2160798934604|343.3388731827725|344.1047201104263|346.5920120883103|351.185270859032|352.610340381861|353.8321932457991|355.73919795088756|358.6503498386092|363.19693503674085|367.3419429463873|373.9075809344938|382.23933476460644|392.2981790885182|403.75214716528853|416.2125618534068|428.5846930908563|440.48727234971966|453.1438354207568|465.1795271410427|476.6318862362273|488.88934497436384|500.6666078615516|512.4462013117471|525.0508511822327,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
