scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,86,365,403,0.0|2.212045871070586|5.969544473011046|11.334845312102695|18.562921806331723|27.693978586979206|38.65749525683932|51.93753967203666|65.69501457118906|79.13377691297813|89.8127650821515|99.24514734009522|105.58142233832629|110.2976978509077|115.05283028101567|120.7535230995071|128.09680567454228|137.83166469374882|149.34104724963004|162.11111554229916|175.56523531993216|188.59761425982072|202.2040045074545|215.43134923017448|228.21234192190565|240.342606211016|252.552328225059|264.63852476076033|277.0085234137292|290.13311687864314|303.74327527776325|317.4704832725969|330.61851197903025|343.68467123453036|356.85426393794364|370.5381337921416|383.9539086857394|397.2550412484262|410.9396035230071,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,87,367,392,0.0|1.4562253652606163|5.483809484797531|11.371908631850966|18.950817505642775|28.8299697867129|41.03927599233575|55.02997793151849|69.24308096436954|83.2167656395866|96.83837680565067|109.96099016994167|120.94889200172061|130.31000719744682|139.72235943408384|150.664362261958|161.07602327995542|172.44147229111348|183.31123111095056|193.4049751468679|203.86741220391943|215.61886407706652|225.10978442716396|230.1007047772614|237.22407129637384|246.07110317547512,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1|34_1
random/03,89,371,408,0.0|2.5454070967622098|6.619049487356095|12.697808323777283|20.217879559216094|30.035739065287636|41.6556292102905|54.59367252265841|68.27301838479549|80.9083916990021|91.588208955558|101.05137146592519|107.4790750354482|113.38078304052829|118.8781512925636|125.87609914519383|134.35739529955234|145.38553060011049|158.14763041640214|171.340638147782|185.07108847143718|198.85679307526374|212.68929608588775|226.3238648550353|238.79990704922173|251.79901133987445|265.11233798305983|277.53572071713563|290.7348983384759|303.8432576499624|317.37109332420914|330.401986968446|344.44092238979545|357.9567837736563|371.80271349475925|385.978524805396|399.0511951585189|412.6936537773357,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,88,373,467,0.0|1.4428271871991454|4.240037044696509|9.512021638965232|17.159501269226894|26.484338153456335|37.78437650171109|51.11250886814669|64.5155321703768|77.29235130176146|90.62223947674798|104.44341035031643|117.91470769318315|130.63855281412262|143.65486957317444|156.60682297198426|167.60801346165803|178.4345138586974|189.18592959006295|201.8226073464598|214.780490122805|227.6981173214043|240.68278798246916|254.0493837899554|267.40921438648724|280.41311707830044|294.3940294749392|307.5993062077854|319.009670729409|325.9200352510326|328.453430400338|329.10980047989483|329.17912213336444|329.2019442093457|329.2078157698501|329.2088658261673|329.20898518463844|329.20898518463844|329.20898518463844|329.20898518463844|329.20898518463844|329.20898518463844|330.90772025691587|334.1743902871782|338.5941383793013|343.9577506483589|351.9052256018509|361.944100139774|373.4612007760688|386.97738951321446|400.7753352613686|411.0989773905802|417.6425756754719|421.20263155678487|421.2057190085603|421.80317234178995|423.95415239303054|428.0161773461832|433.79915955316267|442.1102408840894|452.1431412803645|464.09089713639105|477.1904960056486|490.4008003521371|502.3764241917057|515.1560844467938|528.8431725790865|541.9001996878587|554.9407619656413|567.4547951725701|579.4507954716225|589.055145803893|595.1390615681992|597.8714064636343|598.4106837620614|599.1658832382417|601.0985424360497|604.8219161115821|610.7630079468091|617.2980953890271|624.9545406251456|632.1306410997798|640.8947119371807|651.5061338213496|663.8712839866197|677.699163920098|690.9157609514818|703.8454344582914|717.7572199935738|731.4922877337507|745.4123307276018|758.7096428534924|771.6016522943261|784.5849795339392|798.0254568163078,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,90,373,465,0.0|1.306989308143966|4.71044997125864|9.454615075117909|16.26386176098604|25.37452582421247|36.389968045474966|49.38740230537952|62.793930371040965|76.39997962039061|90.19729633628535|100.64832814609704|108.22006344710478|113.94092659054517|120.11831997833134|128.65942706406693|139.1870287798422|151.29825898120208|165.0298611652859|178.68942554428833|192.3510433138971|206.3347820794651|219.60080059438747|232.77466401516776|246.5175881392219|260.3385356150981|273.96677917251355|287.7070537441228|299.19077514264563|311.0249477747789|323.93737888315354|336.7758744338126|349.64987388771254|363.6474608623822|377.17976404249055|390.1366202980317|403.6412566341781|416.78667167077305|428.8095793931927|437.2469569128061|441.68693842807994|443.05993348759904|443.07948032971984|444.24916386614257|447.3603905300453|451.69999999999993|457.9705755861399|466.46391545274156|476.3376959958349|488.76013849029977|501.6057791641425|514.6330436346616|527.5327654346205|541.50280989319|554.3304147814816|568.0815607553349|579.6018555035608|586.6221502517868|589.1424450000128|589.3839881698677|589.5015392061416|589.5153996224783|589.5172939661248|589.5187057449211|589.5189280880172|589.5189280880172|589.5189280880172|589.5189280880172|589.5189280880172|589.5189280880172|589.5189280880172|589.5189280880172|591.722553442351|596.1464840395631|601.9645578573947|609.555484460669|618.5484079494629|629.3191852458542|641.5067905402998|655.1967900321893|668.0437463678079|681.9213255386744|695.3456191951637|705.7922532531342|716.3166760727352|727.3221173901544|738.413180274318|751.219628082265|764.2594477911091|777.5243292961864|790.8899353354651|804.3171652645336|817.1408321280314,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,92,376,409,0.0|1.6496223536552863|5.327975479722955|10.545169888879174|18.3370563125005|28.282185971946454|38.952332649138846|49.371411705605865|60.87504853028644|71.21201426758374|81.80942257692152|92.64004318671914|101.5362548631104|106.01327825819|107.61963303997089|107.6965220808551|107.7532420318759|107.76514792778177|107.76728323434064|107.76779456793093|108.89954062760626|111.76722910617816|116.97910527496458|121.45831229816038|126.37867660389581|131.0953913318767|137.57361176898047|146.49971935872716|157.783528840088|168.07722721782397|179.58287845036935|190.09870459613015|200.90055045599775|211.26584122424774,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,93,376,477,0.0|2.0460001423489302|6.331401056074537|12.946819025254806|21.825524168275294|33.16722014935221|44.68742878748169|57.017915404803496|68.60593631248652|80.56469559525982|88.02345487803312|90.98221416080642|91.48761571755041|91.57976111065621|91.59057561795557|91.59432207693699|91.5964956596723|91.59750324314116|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|91.59789143983444|92.80121478220231|96.3871281835749|102.44724036254861|110.48404440923613|120.97967449449102|132.79773481947535|144.7611299272603|156.8463053770719|169.53319861269918|182.04805566975344|194.3678580907968|206.33668321310637|218.2233909963553|230.85977785916293|243.44272028531236|254.95934972437044|263.92858534252963|268.4960207285828|269.05729499038614|269.1069443213247|270.2371908938387|273.51214796782483|278.8228458878673|286.0009420688162|292.9870485602434|300.74130595129975|310.8828079474195|322.9451539968068|334.7934297923306|347.1908571540831|359.27770211928464|370.9834030351649|382.96812590830564|395.5409948091462|405.3009197028319|411.36349558198856|417.3882375684748|422.8267187140123|430.53244527628885|439.5903565523137|450.3167625289091|461.83307528435853|474.39326577204946|487.0156452651954|498.7108089643098|510.8142937108588|522.9611438997648|535.746574354964|548.2640115663329|560.9402161142157|573.4569553271149|585.6245509880255,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,91,376,400,0.0|2.192350337910466|6.617509219888598|13.3736868750304|22.722743900748902|33.77883904695045|45.70329506115899|57.96299721068525|69.76523788744784|81.58036396660954|93.27141761073867|105.64381464244732|117.74364702527258|129.42825087004272|140.34879749839178|152.55122802570358|164.5652929830951|175.8488414039528|188.2136989315469|199.43607967467986|211.4058848404131|219.21510980226498|224.25851907514698|230.64047054390414|238.8068528524346,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1|34_1
random/03,94,382,437,0.0|1.9571160840801891|5.613569617504254|10.708238187222742|17.321000757697036|26.482590651093048|38.097957555274476|51.126969917956735|65.64014936345887|80.29465004744057|94.48736442628622|106.61515899573129|115.35902600480456|120.73374476805932|121.89124406422083|122.81702416240223|124.1833086108791|126.8619730130635|131.15997125384953|137.2597730440845|145.63949822636013|156.03389095817886|167.9224081463762|181.67310775387827|195.64588380293043|210.65255118361983|225.52704288880906|239.99586757836755|254.55940471278652|268.9935674166906|283.43307231317004|298.11809207736036|312.2185619198695|326.16270265844685|337.8428572097441|349.82744995939925|362.28148344704965|376.69364804078145|390.5589467808842|404.73709735616876|419.32092063262223|433.20179545721857|447.3559695367809|462.11310847064084|472.37024740450084|481.2133463602571|489.43184751942516|499.98592662854463|512.7495660706236|527.6367280921039|542.1970804335181|556.3632599607233|570.6583517199763|585.1461960244167|600.1112790828538|614.8460560591186,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,95,382,428,0.0|1.8114598616492001|5.583148129447364|11.571524062170647|19.28804668725934|28.432840372552164|39.355309407529425|52.8187445005402|67.04139211952076|81.59816948585389|93.81783742755646|101.62838230940791|105.80293944457965|106.41170422719314|106.52029036533781|106.57655200835113|106.57781538593322|106.57887296091604|106.57887296091604|106.57899412464836|106.57899412464836|106.57899412464836|106.57899412464836|108.69500503187088|113.339472966511|118.93791554568799|126.30840266706396|136.19058623105238|148.51061126904955|162.13774486447002|175.68621898371364|189.58439015406145|203.78660118823223|217.69331415700861|232.20066507495|245.9492593254267|259.6834390065172|272.21849317333493|286.7178558204152|301.0408198155883|314.8450753027653|329.45479077414797|343.0289556529936|357.6073702627084|371.41753290860197|386.07311292202286|399.64275696029813,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
random/03,96,385,445,0.0|1.804150640894659|6.089305884833449|12.935892331274227|22.038490041624755|32.65279207876883|45.39210251211188|59.37613953451632|72.14821259709088|85.39264119730858|94.25064451254993|98.89289299670347|101.33062371613822|103.75828535784467|107.50363398714956|112.63808135033881|114.19742642797624|115.06772866430748|115.26076732703558|115.26535034573574|115.2682091131561|115.2687785702647|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|115.26892214344966|116.68360716281144|119.5346293349486|124.15000346605352|129.34702689928207|137.0900489819029|146.28304802497695|157.45297534142986|170.36144515953447|183.12053294141737|197.04667582846213|210.80502947283415,34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|:32_0_0|:32_0_0|:32_0_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,97,387,474,0.0|2.547948778956197|6.565580127132124|12.9318528781645|20.928786911698992|31.046248495159666|43.37214473081179|55.26372565145854|67.30526450156377|79.4379824465051|91.87379532695675|101.93343325842136|108.85452215686907|114.05742238113237|119.09804961194375|125.53262710982138|134.3902744699753|145.04584135014323|157.4267170632456|169.0916537874612|181.6394663111576|193.71362561500422|205.47808725273853|217.65647108700634|229.15657694583695|241.47751792694734|253.66263117483072|265.2676960796638|277.15631506865344|288.50955324087755|298.98012256653095|309.08204801858034|320.4190609315456|332.7872486076632|344.0995960829198|355.970210007151|367.99314122686184|380.44751839092845|392.8258776859175|404.890385308868|416.7844971269235|428.26850516536683|436.5384165193995|441.3085770423725|442.590296628436|442.8856414931719|443.0738415851159|443.0860083692263|443.0956146330967|444.433212690839|447.55729467537304|451.062372781896|456.3313708657505|463.9602448143268|473.55457060095597|483.96812050627403|495.5179365924258|507.7108405344854|519.5264050340749|530.9121691890565|542.494337042545|553.7562776946322|563.3420194511931|570.0060974622592|577.1676972827046|581.1156065222559|586.1055699834363|592.1831796800222|600.2248043162924|610.7995055214186|621.821167520928|633.9633926216835|646.1845357637745|658.4032886852672|670.7584642441907|682.3234574983129|694.4684889287723|704.4134265016963|714.2611238224094|723.3520300735313|732.5953596455499|744.2179373900092|755.9333552868293|767.7848479378259|780.0711481242|791.8785450968487|803.9623553158114|815.5022774383326,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,98,390,476,0.0|2.5626182771055035|6.941653594234959|13.788124074647206|22.726890990440737|33.98169006509707|47.63251038768795|62.88512891043188|77.70775047915282|89.64754343717243|97.9365234010539|104.19024986384356|110.1535984873453|116.95827261421071|126.00039562754864|135.716079140312|147.81636222379575|159.91212958820165|171.76578927027919|184.2458029631618|196.60987513739468|208.73819773977962|219.81459907921038|232.5441699775594|244.6909834557452|255.69410741753438|267.5544968705481|279.0746284172578|289.55677370075443|299.89406076403475|311.44079393797915|324.06930109597437|335.2465479016349|347.4081455191783|359.31774128814965|371.5347092562289|383.39436848676525|395.53563931224414|407.6377297385563|418.7095704347954|426.6619213192374|431.4104107390018|434.15496321543486|435.0669821472606|435.52994953053314|435.56985705993077|435.5898736191631|436.5038554357709|439.86172841946063|443.2434779401421|448.44513275246123|455.67765126873064|464.70044608099454|475.29531459519745|487.1779152617291|499.6248344110862|511.0662578412252|521.724392921484|532.7578648043426|543.8148523910468|553.3218262950395|560.7310986349132|567.8674581796516|572.8280550760041|577.4277427932634|582.9262664844451|589.8255025526927|598.0313535686086|608.6233811168917|620.6275767146377|633.8955952403362|647.3887477177717|659.7398094031023|671.7132506405027|684.1200670040267|694.9536916194465|704.4206295172438|713.284438578626|723.2120272890492|735.4150101680433|746.4828964982742|758.1154970414402|769.8297715558117|781.9768561007444|793.6123312995666|805.4678959302141|819.5760324141585,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,100,392,431,0.0|1.5157093667192383|4.49441098649986|9.472942817164585|16.842259458615445|25.677548872050828|36.85965331608895|49.737876224541104|64.18119375408479|78.73409362490457|88.91790641962857|95.92675555124157|98.55547133312673|98.85245378607664|100.2871982962477|103.48601284545171|108.76577742475811|114.0524278994551|119.03485310591385|126.24921537732482|135.93024643998984|147.25675824572872|161.15011633729785|175.61590873883645|189.81019471226188|203.7473106502067|217.8162007518867|231.94577300165724|245.06520401486006|258.28970018483847|272.09883113733036|286.12810564751135|300.35847288687427|314.54999686865165|328.9652642849821|343.6910215616758|358.34311264452106|372.93046437369094|386.77516977326695|401.23911579662536,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
