scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,252,656,732,0.0|2.4886882426915697|6.736355780693703|12.81308959245216|20.91766645449679|30.403739836253223|42.24535823974292|55.75008997648768|68.89517718554568|81.67355147337449|94.76306317480933|105.73181952508943|113.01944737688841|116.09726929152944|116.69880091994787|116.91283666908541|117.02637350508736|117.05638662294936|117.06348387670226|117.0675569759236|117.06835352735837|117.06889035664568|117.06889035664568|117.06889035664568|117.06889035664568|117.06899377004547|117.06899377004547|117.06899377004547|117.06899377004547|119.09399360757624|122.55190401786776|128.59116580643993|136.58509325547448|146.81076281186495|157.0943704594916|169.2805780850996|182.8676475899175|195.78885315536078|209.00563135803515|222.21599180956022|234.80944708526064|247.76370826694392|259.8234335025643|269.2063791297793|274.36807046449326|275.8768171635419|276.0593851489029|276.0805141807084|276.0843632163438|276.0870357858773|277.25920030874886|280.2175302677915|284.7614755555334|291.08091114419153|299.80240585299896|307.98392278397955|318.22318401143735|329.80233126938003|343.4703940457007|357.0497546401316|370.0016111688366|382.7217163012907|395.36330611216965|408.8235232189944|421.5382607389124|434.9989329608906|448.64433202659563|461.88284364584035|474.8488638060022|487.74972630592754|500.9584262392208|513.5957427289927|526.2876039044992|539.0593758718571|551.9993314712937|565.4323588553448|578.8358430119962,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,253,656,720,0.0|1.5759064143756403|5.731982368184253|11.195541603630408|19.17157540798653|29.30465415171347|41.63410748618189|55.08401123092987|67.88274310619593|80.28234125229564|93.27927742240996|106.77332973184586|119.48388802619719|132.0970843683424|145.27145891406664|157.63150442940284|171.00384689760506|184.07385008080055|196.94458153298726|210.40970387100856|223.75236851704932|237.13878630895803|249.36867772046156|257.14317822766156|262.211734356071|262.8372393331297|262.8673230832824|262.8683318481916|262.86887603408013|264.9569921611917|269.0713033152839|274.91385374454194|282.31514758629004|291.71744910858644|302.84536918022604|316.2848418292724|329.2110070292834|342.49493761613|354.8718723288689|367.93651944827747|380.9662847359805|393.6720015422443|406.86157250964106|419.62966125681567|432.5094705785443|441.55401843975517|446.22684638678015|447.5855281210799|447.6252579052017|449.64367130871085|453.57694017197167|458.4439284952709|465.40540723419633|474.3864239493662|485.96544364956276|498.5096183718283|511.00989424995703|523.6953874977828|536.8027049008209|549.8333600142751|562.1716533175311|574.8870851340905|587.2157181040446|599.9156237168395|612.3144630936225,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,254,664,725,0.0|1.4390898470068354|4.296435408946127|9.484621074865574|17.163833415857518|26.728838567296044|37.61646561624948|48.671968120074375|59.588770816183676|70.83308219088292|82.68443381348537|94.5476737402776|106.44000638065495|118.55964109753687|130.4537596318853|141.56440470613688|153.6757138581575|165.23080340999053|177.26970691950726|188.98545320198468|200.55864368666352|211.81363102142018|222.8991931807447|234.45754703140324|246.4883585589316|257.49345180082764|269.3149403058181|281.11737547830097|292.28116264746734|303.9401426816599|315.120303348074|326.5187523789823|338.0994838333514|349.5377123847369|361.67672634948354|373.06290272880517|384.92156262356355|396.33978255127914|408.35388801239185|419.427263381319|430.0210789363457|436.6148632850905|441.47728582575985|445.60852579702083|449.86220063440857|454.59125991921724|458.85655375383146|465.17970258371685|473.999278854036|484.19357208063997|495.3480645443642|507.43168767008825|518.4354306030529|529.4379032141677|541.2636558639206|553.4009366209646|564.8997455110507|576.4943174888751|588.6085756472157|600.029045373273|611.4003727586431|622.9132896860725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,749,0.0|1.56155731100589|4.869952129665762|10.67372053929139|18.48216753355227|28.073002130539813|37.75782256522533|47.487139413650254|56.21273028809281|65.73724378923282|75.4739860920098|84.83397332053812|93.46266192476139|102.13895867638323|111.26749601531034|120.42741604842595|129.14287457700863|138.18822532312214|146.83938412929314|155.86100827578974|164.77014231633143|173.705610598674|183.51219474101038|192.36170039152017|200.9237889707406|209.74845641449633|218.9100121557829|227.6336673887346|236.784742411171|245.92921100062563|255.4245086011191|261.1113123589779|262.57045930773984|262.8128340984538|262.8581696785483|262.86539246205786|262.867748204726|262.86886153783223|264.47533462800146|268.51159559120504|274.423688782841|281.82402373260464|291.06367379414655|299.6953586826749|308.360515491172|318.0832267190078|327.7926399188812|337.48639184381017|346.4975398343551|355.0523231352259|363.7937947362722|372.68851089399146|381.62499891560054|390.9646046013447|400.37517027711806|409.1298462588015|418.1527120433904|427.3064455591314|436.8194151645714|444.6502255221625|447.9810358797535|451.4082119230918|454.36134873595773|457.51097885388003|460.4685239751905|465.26065958359|472.5577315371206|481.27948490371637|490.18811423319727|499.4774191177919|509.0931265977463|518.1598101564019|527.5290254802261|536.6839059685191|546.3508178766666|556.0477829889958|565.6631627807974|574.2603543471675|582.9849300643109|591.5952461071706|601.2214535273556|610.8803636917572|620.1180162715934,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.9632587310392413|6.244574217917398|11.914073071954773|18.996483694924976|27.722914368635976|38.28239166219719|50.364337588194765|60.642513349974486|70.97511465453253|82.10077753792316|92.37200693274735|102.5428273268088|114.23912683602018|126.7145009522272|139.80907310425553|152.50166400964946|165.62921239437972|177.9867437123956|190.12754911315784|202.44801413517465|214.9917875530419|227.69626868555062|240.2520726283879|253.04270732680263|265.2923386437797,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,756,0.0|2.3944786937208846|6.509880599169991|12.985002399329096|20.91395527704153|31.27653623553924|43.65628979848697|57.79207165001426|70.7563437849151|80.13684848205146|85.3715995737726|86.9548400472674|87.54021032565578|89.27018322596062|93.53007947374235|97.26041287999767|101.12185987261468|101.65005267316303|101.97217366424387|102.00918961846472|102.04733574163699|102.06421226905867|102.06646736355773|102.06687708303788|102.06687708303788|102.06687708303788|102.06687708303788|102.06687708303788|102.06687708303788|102.06687708303788|103.07260685226478|105.56700102107197|109.70906894106301|114.6317852066945|116.10049896213127|117.04612951302454|117.06001118262226|117.06524465346321|117.06719655562424|117.06832039865802|117.0689521017502|117.0689521017502|117.0689521017502|117.0689521017502|117.0689521017502|117.0689521017502|117.0689521017502|117.0689521017502|119.14375938712796|122.87341880647176|129.03659697410362|137.110790153711|146.9266288354079|159.32452755454173|174.2932818545046|191.35192152792763|209.07698323503865|226.63857650318067|243.6208153151392|260.3890601287369|276.6539016977163|288.4187432666957|299.66043150605776|310.58351304336776|323.0007867347314|337.00297095541134|352.33174991989915|369.6535419750273|387.48715059504127|404.3684048030183|422.1128102624269|439.7730140749366|456.83696044800433|474.20181386897985|491.80266169998134|509.47774065525624|526.7185701253635|544.2275709585153|561.5071747914344|578.442596231585,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,682,703,0.0|2.0795174833619967|6.297189354803413|12.283537716418502|20.594186103111127|30.718408083100798|42.43548331903293|56.352853885186505|70.1013392903342|83.5468439607713|97.04018942135629|107.00090277966926|113.3519282624101|122.20750151202641|133.26130477221648|146.52017503718218|159.75900864383104|173.42931130444123|186.67640006868652|199.99631902870334|212.98470669449446|226.70550181645632,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,763,0.0|2.555186894163489|6.954509462649002|13.305807305523194|20.997721371892837|30.160966177284713|41.59377940143275|52.56299473410105|63.2531084423597|73.7407310057824|83.71053531316583|89.18033962054928|96.50113687903249|105.72887904217836|116.17393509393744|127.02503629228568|138.12564873617893|149.32003828824134|160.37088483042467|171.1820940206639|182.66374422422163|193.2759158111487|203.63322458656623|214.52504126378736|225.46732426898308|234.36358939063885|239.97338684344047|245.14543392741516|251.44304009464537|258.4557097986972|261.7490071352394|262.8327784799527|262.86598612228374|262.8680930114264|262.86887659366516|262.86887659366516|262.86887659366516|262.868991440105|262.868991440105|262.868991440105|262.868991440105|262.868991440105|264.86980335944213|269.2666689749003|275.11357819001535|282.694580800425|291.8152510740456|302.45761220577333|313.8044789645213|324.9710548710849|336.2378583705805|347.41010947913526|358.9864090268285|370.3557596356607|380.7077376894634|392.1805021567698|403.2615812182371|414.8491203250755|425.86018244760584|436.76443048386193|443.5485962509872|447.1980059166774|450.9084556213595|455.66433832837936|459.5671217728712|465.26229327909965|472.73241979180744|481.59815797696785|493.0476506721184|504.4311123986665|515.4108630829875|525.9213165143871|536.3907102370051|547.7566963306259|559.1655215148427|569.9122237804638|581.36087093207|592.3216379556362|603.4329026219207|614.6044891658692|625.3143641042491,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,726,0.0|1.482428006711416|5.559481750708073|12.129992506047708|20.68682300574146|30.19272543642657|40.00605427064442|50.329644662183334|60.412122643351985|70.71549086454263|80.90575387986769|91.19326280267357|100.76190881092934|110.47856060616327|115.7015891625836|116.5672091397778|116.91596689391112|117.03523502555404|117.06104908515984|117.0668246254719|117.06792930168795|117.06850380656046|117.06877580472526|117.06898104950099|117.06898104950099|117.06898104950099|117.06898104950099|117.06898104950099|119.47213319103479|124.31433508208733|131.60477380937675|140.40002551582887|150.65102890818613|160.43156369239313|170.15031270031557|180.5275212376817|189.67972959048296|199.75139187097253|209.77095063036927|219.07416705941458,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,766,0.0|2.0046839732443917|5.741609567729757|11.311091203428804|18.22091515795328|26.489108851994388|36.23801191241946|47.870723440614526|61.581855115783405|77.03398738400122|91.52262640032536|105.9959566493019|121.3842711597791|137.00414145603054|151.5443405091916|165.55952058448614|179.01375607595787|191.1495983893699|203.01595758681353|215.06040827286367|224.61095868413818|231.1593663490593|236.56240557427716|242.71373695202323|250.0077377582917|254.1153713291809|255.00570150398948|255.18981701200846|255.3534618865123|255.36358491463625|255.3665524562414|255.36774033283302|255.36793862119652|255.36793862119652|255.36793862119652|255.36793862119652|255.36793862119652|257.2864343049715|260.9023911945193|266.2709686184097|273.1712856440259|281.88054409823826|290.5898025524506|299.2990610066629|308.0083194608752|318.57445533464846|325.4768275279537|333.9919146174884|343.3352759723299|353.49406124111846|363.5057057147717|373.9415697855693|383.6320159588096|395.1062015439274|406.3730997267069|416.30421673581395|424.9428847964816|429.68171213818226|433.4373256421384|437.543290931944|442.51010281014203|446.66933876782446|452.08141181308883|457.3484819467408|463.1984273084374|470.97722500230776|480.72301088895625|492.2894466402923|505.9381718617319|520.2560578144057|534.287195590901|545.7457795061379|559.0273342387563|571.3832439853454|584.1261798509388|596.0494330922902|605.8250268003927|617.7510355441818,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,768,0.0|1.4904414956457916|5.184262480307371|10.544238004554064|18.164221211709084|28.20435476915445|40.51839388504158|54.09672480038888|67.57851025147008|79.36719332988478|87.33209695704613|90.79700058420748|91.29838415895466|91.40363277139798|91.40796238915377|91.40848370855498|91.4087481463327|91.40892274280168|91.40892274280168|91.40892274280168|91.40892274280168|91.40892274280168|91.40892274280168|93.70525828218642|98.13731387709822|104.39045515934095|112.31389199789237|121.94513611361008|133.5330295901801|146.70708867980255|161.15371018010336|175.55910995315958|190.05523307269226|203.97330383291776|217.99258484010016|229.05832460894308|237.3856195810318|242.88626497656838|248.97136797352286|253.33195210221294|259.8468415012638|268.41547748746905|278.9688432039191|291.69100819843936|304.676575362383|317.52394840427934|329.5300385856804|341.43533225920413|352.2376355304568|363.8715703258166|373.61117302092146|384.91485019790304|396.6934471749795|406.8241022893328|416.1686817667247|421.0132612441166|424.5782593211131|428.668033463392|433.19864889255365|438.14180293261995|443.56769639499043|447.12336996391934|452.2299116293892|457.87269647499807|465.71466057086496|475.4951376379142|487.0189960722845|499.84599372878876|514.1567342644677|527.4011108281635|541.158985503464|554.8614438117245|569.1985625840213|582.3584677745723|593.8189152752436|606.25016154279|620.3072201944381,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,728,0.0|2.0978386793518435|6.3174381219316285|12.180409628571946|20.13234230817762|30.345480175944978|42.419420494185765|54.56124783445435|66.58420524794248|79.61668815785012|92.57155026014172|101.97621273241552|106.88087520468932|109.20721393194358|109.51993113206413|109.5631163764907|109.56708385146786|109.56784550703063|109.56784550703063|109.56784550703063|109.56784550703063|109.56784550703063|110.84261335305565|113.91559682775215|119.09470847116009|125.63983224149715|133.69732880250703|143.57906256692866|155.10818567147157|167.32914463774796|177.15968276351015|188.36201058751533|199.57684206662682|209.22697818321853|220.57406235214768,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,764,0.0|1.8894203244708478|5.504718993534334|10.732957458356395|17.426887431438082|26.260022162762468|36.62923123247455|48.582695571728976|62.828027801238925|73.567854082124|80.16781573429255|82.62594025387712|83.80316853616175|83.90352338651776|83.90583381304126|83.90722944550005|83.90770729348314|83.9078961889499|83.9078961889499|83.9078961889499|85.22418346148983|88.20014333466601|93.08021754298892|99.61052587509688|108.57533064768717|119.397038055049|131.66191215468638|145.7735734143068|161.0894481351693|175.91806485370682|190.73243984515204|205.2620015204774|220.60171895681188|236.22832516250847|251.3836208016065|266.62131325843575|282.2843069149391|297.45189254569766|312.74025064169314|326.0841642932442|337.48363350035083|349.1166531848961|360.1981274969095|371.3594834047765|382.82905809953127|393.31686772483755|405.55180957221324|416.2742349715515|426.6175213091857|433.9379548823675|438.09247731763634|442.19568112490003|446.869228743008|451.21859810438445|456.77616561761346|462.05707298059644|469.4836711378453|479.4861287120921|491.2194084886694|503.0887158508764|514.2300307069244|525.9248570226032|537.6550284972215|549.6057785846565|559.7422875518093|571.7542669416408|582.3960941461148|594.1139753638062|605.6989922863025|615.8432724803552,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,747,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.92757583092898|30.482526272092947|43.50604053938296|56.005619446315045|68.8496594893256|81.3754436328854|93.51822514307662|105.8018299490603|114.24668598209809|119.0472220703304|119.53130828106268|119.90946269733502|119.9379767374566|119.93853274211104|119.9388500922544|121.85218021060953|126.13539170095545|132.94639301943607|141.95154685669758|152.60273140659902|165.2210198220103|177.7533929433084|189.99215585966397|202.9663656804562|215.1648781174051|228.51264744434172|241.02258920810894|254.1999739132624|266.31853581377305|278.7818260073906|288.04957040398017|293.1192904771967|294.0376623896191|294.08489975934833|294.10206802048435|296.1626682799905|300.2616737528155|305.11598230232886|311.5780329295598|319.38989135393024|328.7900073948262|339.52832647672153|351.613249926754|364.0968466929923|377.4853204897308|389.6942567840957|401.8376913160463|414.4598261739143,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,772,0.0|2.3418558372883123|6.096629192610271|11.611108625656923|18.748009438370353|27.243222816195335|38.077479407074854|50.54422140349633|63.29608822817253|71.54795505284874|75.51485339812822|76.2710514270564|76.36561413587677|76.40448307243427|76.40591256023744|78.85198707951234|83.56436181298567|88.36382832105883|95.33821686332045|103.44130755883465|113.4659643712898|125.16509290648854|138.1216994878966|150.71019369350694|163.8747937443712|176.58278218449595|190.1992635459368|203.34616064798678|215.57153133181475|225.98555022704466|232.71770411498147|239.58821380163167|244.2492145105976|250.73144954630334|259.239497063446|269.8414118883037|281.7956282698018|294.61810061548687|307.8090138298309|319.8777674359408|332.0758658703043|343.0560900080694|354.56885815618756|363.6934399099596|375.10221568666094|386.74963902673176|397.32330754745357|406.7004301111746|411.7898349915385|415.8380795006624|420.0636655902024|424.86131076892025|429.9388065581634|434.43026361643433|438.4016786461336|443.01384083786985|447.2789338252908|452.0294757522429|456.8658483066|462.46047106710733|469.6064633472627|479.2971695243968|490.9927703484167|503.6049416679121|516.846304005606|529.845348111548|542.6193085250948|555.0060527032003|568.1402044116472|581.6193982495138|594.2363623931407|606.8441208685342|620.131934847568,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
