scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,49,161,267,0.0|1.8260341128101576|5.209470042423346|10.814727088809015|18.59784519507084|28.76689648788888|39.92963851567371|51.30223768361405|62.497040790403666|73.47595242526903|82.68607887468369|88.66016437889857|90.31835657671654|90.91951244659452|91.21667903358153|91.33355817973245|91.38277130159867|91.39952106548292|91.40735191828479|91.40823035405711|91.40871618878882|91.40887433159523|91.40887433159523|91.40887433159523|91.40887433159523|91.40887433159523|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|91.40898870645216|93.25605363935358|96.5070315515961|102.15702909576832|109.7145920812491|119.75602890270423|130.8868314543194|141.79583980017028|153.15452562079466|164.52475206363658|175.6307711914294|186.69959270375986|198.01812668167742|209.68314691114006|220.31684903947883|231.0257714918701|242.43948272917694|252.9910921640514|259.1794317790478|261.7763035438778|262.3793302276214|264.9110021963045|269.208895280912|275.06621891905075|282.6235287707982|292.5558936501358|303.5874669849425|315.1065956574931|326.08363758180036|336.9447231711982|348.0068537114631|359.25560097901865|369.9081965005098|381.030352137832|392.6877270466118|404.17676794864076|415.88807738328205|424.89774457361966|430.2768230456748|432.1549748867208|432.6144093245076|432.632084196509|432.6355782963599|434.1472062556017|437.65875769818126|442.49172395024016|446.80437022811793|447.282174978429|447.5559326622349|447.5993391104986|447.63402008802154|447.6377740069762|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|447.63894656444563|450.1181954815718|454.6039975476651|460.4947170518771|468.721155797291|479.08751723088454|490.6915850164383|502.19736267964515|513.3368796192452|524.2878783020815|535.1949004831231|546.4960043832448|557.5250908502679|568.6264146994683,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,50,162,257,0.0|2.380602447688579|6.883829498384147|13.518023727554828|22.337661008792928|33.25667883863207|45.09385877164478|56.70030166360413|67.96078957008925|78.04041587378518|85.51840451177841|90.6094861894143|94.8529931520604|98.58637373692467|102.86276188172356|108.5701426358082|116.54418200516719|126.40871806269934|137.13257290987187|148.54858912387684|159.9567254254942|171.0495556424387|182.41653224166097|193.61550465042714|205.22362997887598|214.5664057344233|222.6740541339858|226.64009967618688|231.09117086974507|235.7187124070486|239.66829603922164|245.30862296505447|253.2880978127019|263.0354716574317|274.52637939695524|285.9754690052518|297.2200359682145|308.82308168278126|319.5486557212239|327.88904001854394|333.2289405973258|334.8098572761355|335.43287485914936|335.80330908659215|335.84987504429404|335.8623193711024|336.8525115399762|339.6140238261014|343.53365766845195|349.5480359249601|354.4207083261182|360.4372992647645|368.25924038205386|377.39552989741844|386.3089953107249|395.64919783579177|407.1103139726251|418.48001713845264|429.98427569012404|441.8241483077611|453.2110052777908|464.2804437404386|476.0152109942187|486.88838589095184|498.47504436297413|509.37152586078275|520.3257685684686|527.0111911662184|533.9210423500481|540.6113698660774|547.209529464328|555.3546465193416|565.4748778659822|576.0839739331382|587.7559993836567|599.3684165799197|610.7070223500058|621.6227193395312|632.3253130357317|643.0178387182502|653.6792421940584|665.044430288696|676.4024144391665|686.9960681957228|697.9120982723014|709.1771728219533|720.5707306158231|731.225287250649|742.0415790135274|752.8237909058242|763.6956025119905|774.3858343868218|785.2482800351988|796.7878686411041|808.6050606237824|820.3273370053153,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,169,254,0.0|1.5327074659056965|5.610087391617709|12.066992889181714|20.778272158792248|31.73908703941852|44.93154324500356|59.991250712610785|74.77788280431078|85.45101704250106|92.4002068338357|98.02090477123978|104.42619786540754|112.96819521763726|123.42708556827642|135.4353577591446|149.53023665704092|164.83595875105829|180.69488142031935|194.40041511580364|206.93866609963555|214.9769170834674|221.2986923315799|226.24716854457614|230.2088982901957|236.2207282208731|243.60905340726663|252.63449149113168|259.7154851305523|268.23678616781064|274.8136427606246|283.09069478479853|292.25969348280995|302.52075511275393|309.5029346652625|315.1999485322898|318.55839224402735|319.4493619900003|320.33521601821656|320.61877171357384|320.759863810132|321.613314327237|323.27844420560837|326.885517254408|331.71149927542405|337.6000672319916|342.97464363151664|350.8943125974462|360.05567372415925|368.1909907872166|377.9274830567778|389.2735554706485|401.4317306090533|414.32317763947884|425.27018022545985|436.1363016239654|447.36770402235135|458.3576985048863|468.2743431102808|479.6611529936256|490.54675237836403|502.40398062058|509.761208862796|515.8379563112283|523.1919020732921|532.320621202757|541.7192977400093|552.1761420795187|564.1951196931392|577.9987593149289|592.5688988713791|605.7173591198286|618.2337968551963|630.0821121852656|643.9665315316436|659.1821490336515|674.5948569723405|689.9353392670791|706.0087770222543|721.0765396312596|736.6363134035554|752.6131117126779|768.4764298867237|783.4932224449433|798.7557817749572|814.0227890469188,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,53,172,194,0.0|2.220185295701958|6.502800096315331|12.528362493170425|20.891842245170842|31.36238364502787|44.0062899223063|59.13905984816838|73.48912167228757|88.41147416401884|103.30203784089066|117.41480517486339|131.68627627441188|146.75765990477282|161.3485860919253|175.29541985397915|189.750191139453|204.45013159140234|218.75171876082652|233.09100219893955|247.20407498226953|261.9181018154252|276.7792242334968,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,52,172,209,0.0|1.9460710444021974|5.60609662849456|11.49584977859631|18.82375943246297|28.70668521579355|40.51471279729157|53.99276749517214|68.05620467315717|79.15935214204087|89.40264100973255|95.14592987742422|100.31273484245477|106.2064680382329|114.27963219310533|123.88035411115567|135.4277093359105|148.5448386500882|161.69384897267952|174.92324019037608|188.50217241803514|202.29659906432738|212.8954979755377|222.37079318030447|227.34608838507125|231.60331536816787|235.64168167242408|239.22939838741536|244.9649328203183|252.42169327403047|261.9093632631712|273.21928528794183|285.9069374145889|298.531737236326|311.94842973648525|323.89462825827184|337.61947349376305|351.5083812343067,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,54,173,197,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.40560235536248|146.8298839292381|156.603557205653|167.8314647379415|181.3483241305284|194.58645095025182|207.79717141540522|216.50789188055862|221.04814336255586|228.16984604391982|237.8214202566967,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,55,176,268,0.0|2.5122288046870382|6.507238506875002|12.226443131943237|19.704494704050013|28.908880582801068|39.73140652815346|52.68254988666158|65.67860608239991|75.34466158862753|81.58374632050074|83.88913915223976|83.90253758099675|83.90617137422844|83.90769468355892|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|83.90797310929996|85.57179317270246|88.28162307812585|92.3532698647272|98.16837473467037|105.73691136238588|114.77804627600462|126.38846536298065|139.1467388702102|151.75611165611699|164.3710454449979|175.82311842103996|187.44467705572322|199.8514875490514|211.24901564144758|222.2293435611852|233.9986159941177|244.39463519576037|250.37200666444485|254.15831839868986|254.70551866893118|256.5689227880714|260.49893121760215|266.392084527371|274.23018062043906|283.8896485764065|294.3049184177188|305.42345071985807|316.71250898415144|328.170746915577|338.4724085720743|349.2815081671869|359.73147375192696|371.6932089851637|383.3413152490479|394.37740031192175|405.8418225548903|415.4823717926496|421.639625584508|424.1614437167466|424.85277734406736|425.01459826139353|425.1232623610792|425.9107039379137|428.3573305916956|433.2590808497993|437.7828072226204|439.32260709720543|439.8031492330142|440.0219556507556|440.10041571143495|440.1322043777321|440.1366611124761|440.13785848084495|440.13785848084495|440.13785848084495|440.13785848084495|440.13785848084495|440.13785848084495|440.13785848084495|440.13785848084495|441.59181743135343|445.05521100564533|450.3880220791758|457.14070833219364|465.97621422931707|476.6932602709548|489.4154862754809|501.9620062536053|513.3724210295111|524.3987550876506|535.5493588835079|547.6866163130028|559.010522453036,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,57,179,200,0.0|1.332224582112394|4.359944387245923|9.061948800459502|15.100512396846897|23.68272723457776|33.67776468023658|45.31919793367852|58.34696823360864|73.2424808167154|88.55362190368939|104.06713179836292|119.70689480977263|134.61862234279533|149.74518672432194|164.4420562472826|180.09308063757294|195.37519001880702|210.0286922167421|225.38304524713945|240.947646408609|256.22288698550375,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,58,182,272,0.0|2.112414903682657|6.466219828464091|12.489993667462839|21.05404596640728|31.86005588863045|44.51325588340405|57.45832911230111|67.93063234255824|74.26727406627384|76.10391578998944|76.33016307268822|76.40617336935051|76.40659165599462|76.40678336560052|77.88497841061947|79.98066951209991|84.03325680522516|89.47762637525746|91.37476259540526|91.40597422996801|91.40798881357028|91.4087278378197|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|91.4089964550719|93.40372402933747|97.70609482552712|103.512735846898|111.46712607459952|121.54500465973135|133.6232966565326|146.5415656145317|160.41814587418682|173.42769402384937|187.49075364651293|201.51281518146948|214.6886768715786|228.84282142053817|240.24494401980394|253.5527358467856|265.3549122126409|279.4308437527115|293.46571983937633|307.34610305930437|321.4406110316505|334.9055688204555|347.92790426126953|361.6377073812088|375.02572606428237|389.23924923156983|402.18058823424474|412.0116180237476|419.3169546845315|423.75197215137064|424.4323922742368|424.81488901469174|425.13537549453133|425.1357306958851|425.7026145247878|427.23775562043033|431.22895886397896|436.8175419688806|444.37411882919184|453.3788198873503|464.60775364450905|475.62967911133273|489.0903439791421|501.64723951662654|513.7061527646723|527.0150653073637|538.9306498565297|551.782446541422|564.8341223517931,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,56,183,220,0.0|2.3967813369352378|6.567690827744082|12.89719730447978|21.475363480066882|31.478900223667736|43.42246661611843|54.82867494205964|66.2554591103553|77.78381691061|89.97073120924227|102.20352760352719|111.65656041547106|116.60959322741493|117.0626260393588|117.06770124031164|117.06886033284579|117.06886033284579|117.06886033284579|117.06896756277459|117.06896756277459|117.06896756277459|118.72017032105981|121.99927676934789|126.71045611426274|133.17017355533358|141.21658886740954|151.55587389762553|163.78254100281794|175.13494222747687|186.74437954270815|198.27434474512083|209.87757409538696|222.2832181728641|233.84384824728235|245.60732563595406|257.58630757122893|269.5766492523965,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,59,185,270,0.0|1.7814147789729757|6.1232294282410304|12.769394567166456|20.825030301301737|30.602467527193944|41.94231312472838|54.68249272532436|67.17840067629054|80.16846660389058|93.2707320312048|105.61758649578093|118.6379662951353|131.3037672534777|144.574964354911|157.0544270880368|169.94304939351227|178.33167169898775|185.80439977053888|194.32912007933194|204.17546379358996|216.42960272387467|228.68995155232034|240.97954008946695|249.8478380881581|254.56333364660458|255.0382317310454|255.2402164020494|255.36989638906127|255.40488104473724|257.59072184232224|261.4473657019197|267.21888645463326|275.2186998896248|285.782888309487|298.12651589008925|310.328641346815|323.1516067972663|335.3501382805258|348.6709268111415|361.2890101361294|373.62775513653514|386.52278834284294|399.81500281963184|412.80217358831914|421.2893443570064|425.2765151256938|426.1677855914048|426.397875374694|426.49413527991544|428.72340302986066|432.6034828326015|438.3153142837023|446.54832311782644|456.6156454921345|467.2017544117227|479.2631976461965|492.1870856467225|504.7711290866486|517.6487085274365|530.8013214542536|543.6976734547709|556.7651769694068|569.6853840459326|578.1987303206215|583.8218067956299|584.9448832706383|585.3064112760196|585.5513881828002|585.5623358877431|585.5672577695913|586.8721876568178|589.4839867255228|594.1236060751205|600.7070623511078|608.5713080266261|616.3920941251473|626.0817680080705|638.0202175368048|650.8877929368076|663.1168735566862|675.9147468208243|689.312341824683|702.6152276889451|714.7838931785288|728.1729771571153,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,266,0.0|1.8271537052467464|6.147621548175811|11.967497240868399|19.152074687741695|28.582580047752707|40.30965030763764|54.58463660106063|69.41630304781926|84.09137231407632|97.93767914297675|109.06491584603961|116.71095747622618|119.85699910641276|119.91438289634014|119.93468513874593|122.2196546927186|126.22366745795767|132.40361729021558|140.58436563339652|150.20271473110483|162.3916834719202|176.50497784657622|190.29303976748096|204.2130108518682|218.07840208033468|231.8741093624813|245.7826667939996|260.793343393412|275.0246818430282|285.74793013547287|292.0482740006611|293.8486178658493|294.11544994673403|294.1174652769853|294.1184509611671|295.4327627789504|298.91761319875803|304.96402970731003|312.7792177783778|320.35656487938695|324.9017428951237|328.3616427824717|333.41320528025904|339.99420100421275|349.14755601304137|359.9237149334601|372.8886744586133|387.328683102086|401.1672541801188|410.8876787228199|416.9118038665745|422.64182600728196|428.38514553658234|433.7879111196922|440.8917668142924|450.2799809962407|461.02411131110654|474.02225904608554|488.7635828994416|502.5167526463734|516.4768625840317|531.3329399749895|541.6890173659473|548.5784106029156|554.2064074089312|559.1834531176897|564.6641270339554|570.18647676714|577.1328362134359|586.3939279618518|598.0899329299887|611.6822216107828|626.1134965047811|640.1169971518344|654.651724009277|669.3306084344097|683.587623825688,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,61,190,270,0.0|1.593885944155045|4.983794210804627|10.660231443773954|18.832703901617784|29.045752985822034|40.668723103380756|54.46764043640665|63.766557769432545|69.30362344402411|74.0409870634668|80.50254972962628|83.03288641458695|83.5189526401502|83.78554780009921|83.85737544621605|83.89781449484023|83.90593072357194|83.90744048068886|86.48602126312146|90.83262333042586|91.17226103852943|91.32359160006129|91.37552347594091|91.40403698182323|91.40866219014966|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|91.40889940467981|93.55276225517822|98.20406614673642|105.00693647655511|113.18661981719865|123.74971773548836|135.85811974826586|150.45968665123303|165.5218256547459|180.56000093471752|195.04714494462473|210.51916719703672|225.00427613028384|239.99388326774732|255.3863976018294|269.93061805933337|285.26794555999754|300.5609684745063|315.25464665246784|330.10696469423806|344.35828512752727|359.5640355647231|374.53637331832675|389.2736741129901|404.33112963727865|417.2275867527091|425.62404386813955|430.86754658596334|431.82481967164165|432.49369975788886|432.6364738605249|432.63674146726555|432.63674146726555|433.3853180256777|435.8000724048999|440.3503643694123|446.36347976604634|454.40270578284844|464.3607480436008|476.8699650943462|490.2773870590394|502.98388938086055|514.3673808953099|525.6972105535228|538.182326536462|549.8727125637772|562.9437630403008,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
