scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,212,516,540,0.0|1.8707691084826363|5.058626167266629|9.958418110013008|17.326485638692972|26.371681359899227|36.945523359673096|49.27734864105005|60.508529586697826|71.44065921088473|83.13686627793281|93.78148616933315|104.40076813653059|117.43352189182613|131.00577248719273|144.669848562294|157.3154120311936|170.8868174179358|184.6064044018214|197.88876560944817|211.31155593095008|223.99459362987466|237.6157714958623|251.36065106614345|264.01667485962844,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|55.89613258159173|68.1647126959628|80.52266392888872|92.33415411817568|104.39026361605337|117.9577198248002|132.21260300357943|146.00398939212857|159.47005935791407|173.93720315395532|187.97533782649344|201.19578013681252|214.67832532030914|228.00177703410264|241.7079458649602|254.4002048704611|269.09953532480125,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,215,524,548,0.0|1.5178567088441923|4.440662618423811|9.00520319251809|15.385957982088437|23.6962427800754|34.173106462229036|46.714870216255065|61.29251315687144|76.09375781976273|88.6088955990027|102.62958167067437|116.82849223076367|129.04076348757962|141.11140820335848|153.18168654577715|167.32070657588577|182.40028491268262|196.6789079584802|210.91937634513695|225.13364168535728|239.69599117301507|254.49991991292148|268.6011119454935|283.0651668892573,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,214,524,613,0.0|1.6596171142766254|5.802322492306121|12.53786274213344|20.85100614626426|30.810288831871|41.754283929866425|52.36791122161069|63.233006475382474|74.63606258800688|84.45368278221082|90.15752107333599|91.36135936446115|91.40379073653702|91.40704389262818|91.40849466425021|91.4088482253204|91.40898596475598|91.40898596475598|91.40898596475598|91.40898596475598|93.60536055549746|97.1756349093397|102.96103008746867|110.19328375292243|118.88200778389582|128.9306189571158|139.9317644822003|150.72263094687352|161.27171648674968|172.60098980477744|183.09201723733526|194.34019657955457|204.9450096973387|215.27610685961488|226.31311396591408|237.7337925229912|248.0816815771561|256.89970017617|261.8777628541551|262.57310932792393|262.82959942373833|262.8670477088358|262.86851655063964|262.8689452446343|262.8689452446343|262.8689452446343|262.8689452446343|262.8689452446343|262.8689452446343|262.8689452446343|264.4604932285889|267.8553685582287|273.42201210221253|280.429550449345|288.80086205422856|298.907159728375|309.3730520957833|319.9085150171696|330.7825175322692|342.1590772889828|353.6052978127944|365.0028139258192|376.08317094760514|387.1977377319979|398.2739108606453|408.6819809398068|419.3709989437694|430.3149513079121|439.88357239408833|445.2803401001964|449.19692869764884|452.8042266737415|457.5515754257411|461.4459213105683|467.2880249800917|475.0096184142795|484.501170274316|495.19921989289327|506.2072881868025|517.6953911549501|528.1725850075281|539.2467337105162|550.2338066472118|561.2740036990347|572.505945882204|583.8541280812086|595.3074169477125|606.7219520466485|617.3553349056771,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,216,527,615,0.0|1.310383275616914|4.549209173559211|9.105230852705427|15.556205782596953|24.28415992020164|34.99796064759139|47.0955618769629|60.443131180888834|72.32133789777126|80.28237183646543|83.86767297467642|83.89435224281223|83.90576251497609|83.9069440791407|83.90759529408511|83.90783208655286|83.9079807846575|83.9079807846575|85.0858681230047|88.25543663146622|93.91603181500025|100.72086315296772|109.42232369355717|118.90509928435878|129.884044576117|141.19441695437686|151.47296148453222|163.5288653528449|173.58472674735737|185.2191050187641|195.18379380349757|205.93736250156533|217.38237670448257|228.88054774860382|238.51568649860286|246.94943732041244|253.08795297556804|254.72646863072364|255.1154341098617|255.26928011373366|255.33797578748312|255.3602278962578|255.3641465343806|255.36629964534296|255.36717768167225|255.36767947219533|255.36792118867623|255.36792118867623|256.71338884000056|259.5172331805627|264.4447801431902|270.97313488533285|278.92075867848246|289.2506976413493|299.65778972434396|310.42218998258664|320.72692969306473|331.7024622245288|344.1183663311491|355.7319954455043|366.29237146854234|377.15338157238557|388.0689558085485|399.335486932843|410.5272495293591|421.11238708650734|430.1472663712324|435.88381805942527|440.7185489653837|444.7202799389712|449.12774551272514|453.75769954162524|458.85115193365203|465.5597357135384|473.8895323608859|484.50214752837235|495.34651916317875|507.32897330255344|518.0719249908979|529.4517629161154|540.8077212000373|552.0247435845964|563.1389876002073|574.9140018344407|585.587386733901|596.5784919573775|607.6107063263605|620.9985997568429,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,218,528,555,0.0|1.43964447027538|4.97830830947496|10.453842286905273|17.896953964838758|27.669566554948688|39.930422147829084|53.45477135458277|68.05397652457032|82.21563863355478|96.24080730224087|107.44572674932029|114.36326447086257|116.78080219240486|116.94182072769881|117.0393722318671|117.0679822736003|119.14777870476297|122.73107410473362|128.18228251262676|135.09622759768877|143.7621059525588|153.94552835496336|165.9144807217618|179.5446990103858|194.22522354066865|208.7602818715274|223.25830959022102,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,217,528,606,0.0|1.3934676985489203|4.529853902175091|10.090823825518601|18.220627499814142|28.649486732529475|40.76364138324279|54.35180628744124|63.66716948403505|69.43160959008372|72.98408829768415|74.30856092080484|74.63929048033378|75.93555562301889|78.92942983932615|83.89528149510959|90.18818337851832|97.30120339492322|105.30084808172258|114.1921196730269|124.46286319251513|136.35828094223527|149.81161413392766|159.18393066850237|168.8209778620542|180.24204162475107|193.82156301064887|207.57928154919105|222.32520113586526|236.76339434633843|251.55480855912583|265.89248307312323|278.957155479614|287.8271906350571|292.19722579050017|293.7549305911474|293.96746833307986|294.076671329423|294.1054755549503|294.11325875776396|294.11670080212514|294.11798507259056|294.1188229158755|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|294.1189886641916|295.66750981674943|299.17054477711156|304.95650917706024|312.2884799108137|322.1346666513471|333.731500331405|347.50135644327327|362.0524532709059|376.6800575555816|390.3278304017457|405.13100264471575|419.65024965509195,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,558,0.0|2.5480057641863825|7.3644391556503255|14.779791079927238|24.102918150578624|34.80424844145309|46.90585481399503|57.31322653486854|69.68901870072182|81.43745694033929|93.39601051660681|105.86735221686101|118.2457009603884|128.0853060112536|138.72474519976157|149.58133163585592|159.53927963700932|171.41817878439932|183.75876327250361|195.27365652929103|207.57265478341714|219.99624418681663|232.13040231294937|244.54087282188078|256.76534180059235|268.11835998772614|279.6535370310935,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/01,220,533,610,0.0|1.6838198477402333|5.211282734759152|9.036864481261466|15.157479136647657|23.514144864982462|34.17206636688393|46.15203491826775|56.862416738597815|64.24726575118952|69.74366443936202|75.46781830158423|81.9077344161741|88.26223009290607|96.33456908099456|105.48673222311984|115.2685581445623|127.60889465083136|140.76539660376125|150.21708758776992|161.95359404181468|171.745656051415|182.92539869663992|195.52030281833535|209.22055499012745|222.7335193095885|235.4072322986711|248.00754338213414|261.53303619270855|273.2111802759941|280.38932435927967|285.5087009709648|286.3216543147103|286.5041881776203|286.56290521189|286.6090248205177|286.61297747873755|286.61598430945696|286.6173760061662|286.61772502776546|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|286.6178932918352|288.0545587708194|290.8092772106644|295.14871552270466|300.134333352062|305.1672172040476|312.13499747080664|320.95519794819444|331.3102795455711|343.9197335589887|357.19549123476963|370.4584379549814|384.0178052745271|397.84185774251597|411.47756444976915|424.6492658173178,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,222,539,652,0.0|1.6524794839322565|5.77769206133671|11.520645534805952|18.76096384844277|28.102523161051792|38.69645806297692|49.98433655813402|61.01905583861848|71.45426822546536|82.18319168712642|92.95435736564185|103.4994811109849|112.69259124701252|118.40797567064392|119.6860135510428|119.93152733710336|119.93580584239437|119.93856990844797|119.93885459473331|119.93895780290528|119.93895780290528|119.93895780290528|119.93895780290528|119.93895780290528|119.93895780290528|121.87790216519548|125.66007589181004|131.62186527971696|139.10496336191477|148.25606770145293|159.5011760539084|170.89530685445004|181.7382783917638|193.25652320782896|204.00787665406517|215.5611861098635|226.23087894214657|237.1460195144117|248.04232091135285|258.9391462180341|269.25115196100444|278.4105135419491|284.31083912724466|285.71116471254015|286.26991589390127|286.5865753588855|286.61547401609084|286.61681595031905|286.6176603553576|286.6179257166428|286.6179257166428|286.6179257166428|286.6179257166428|286.6179257166428|286.6179257166428|286.6179257166428|287.8369604795138|290.48583774850096|294.46382451678903|300.4906552101275|308.21642658403783|318.4267872231187|329.72270750232667|340.73415689861594|352.22279156265074|362.68978003515656|373.13447674940164|383.8471465405249|394.5917846840795|405.712492517898|416.4321778139352|423.93651647223163|428.41116288907494|432.5173497361857|437.0232947703259|443.68117623734827|452.7181406108963|463.41746371433845|473.7969126784177|484.6455706494146|495.6838732678012|506.1071071554991|516.5389812295226|528.0006065967211|538.3407877962571|545.1697476539406|548.584054770565|549.164659764984|549.5968230290288|549.5974126343685|549.5977889927957|549.5977889927957|549.5978999996219|549.5978999996219|549.5978999996219|549.5978999996219|551.5631351161684|554.7082316069672|559.106174097979|562.6859610398501|566.8656170072663|571.2868153105851|577.6308043422501|586.1162808853721|597.1357911054994|608.0630822165006|618.8231775694644|630.1950360024748|640.6096393045489|651.9118868039723|662.2403816524511|673.6401238621812|684.1811672284684,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,221,539,616,0.0|2.316912432946265|6.081604634062389|11.904549232730643|20.307663370831868|30.86782244830392|43.221458401042035|57.014184200786985|67.18933455645869|75.17259255913376|82.770947286488|91.29319447967734|100.14106964913569|110.16997227919055|120.48950232442638|132.02960670429056|141.68930189277137|153.72672859162037|163.60536217555526|175.4657289019899|185.07077424944742|196.05976542825468|208.04004728590368|220.07242117548623|229.65218786672773|237.80269486328663|243.5232976818824|246.6274511718964|247.32563942299925|247.56586155738748|247.7372875350062|247.82761949097454|247.86279456103398|247.86491231309412|247.86561251754085|247.86617896427555|247.86659561100518|247.86687339093805|248.5423819340445|251.413578843971|255.77456625534433|262.15753415331835|269.7062813730315|279.28141727579845|290.17097707586504|300.7476115868378|311.67455358350486|322.12665018528395|334.78098593160996|346.21078854554224|356.7437193543844|367.7644474811495|378.5463328475863|389.7040505783672|401.52821999942194|412.49932304194607|421.73910799057126|426.70091858183355|431.5629602574961|435.7415819044974|440.5184796760081|444.8654003704413|449.9290566697887|456.04655917384054|462.27358493485366|470.30305309288104|480.171027941391|492.63826819320144|504.63786086104227|517.6795531966177|529.7665545109465|541.8818056534919|553.1827954729337|565.697974610209|575.701397709633|587.4154103807266|598.8122848707133|611.7906669163667,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,223,544,579,0.0|1.8405536630656574|5.586374255199917|11.442942020227202|19.244356883503492|28.978243512939656|40.12329759888816|52.63754149058367|66.99764633474143|80.59670434423663|94.06166372697803|103.82398260522058|112.88132339918013|117.43866419313969|118.82934483531199|119.76847370774273|119.92880375450133|119.93396831472599|119.93671056847792|119.93877287350828|119.93889134665045|121.48750401719757|125.57230370054097|131.91056153096127|139.70405398682817|149.81791319838177|162.42999885976025|176.06201819255395|189.5740391706035|204.33891681669135|218.67572085881665|232.53767155069653|246.50683064833748|259.99296157662957|274.2978407520329|288.4684973813561,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,224,546,619,0.0|2.3308401039801545|6.547473018406892|12.086727830348538|19.06939714611508|27.356781157990916|37.9883787668543|50.252199750416914|64.19013818510244|77.92914080770488|91.9115756561298|105.66246658292202|118.93134262710313|132.97579222456886|145.96356943413852|159.81692364005974|172.85453582711557|186.5604666267888|200.07718499195602|213.50473388538902|225.43541036654835|233.2383645451523|237.91785026727348|239.10548525730587|239.84615680231943|240.1501483520285|240.35385274473592|240.36053554459912|240.3626791089562|240.36425339832806|240.3655104912193|240.3658093601715|240.96780481754752|242.6696287795382|246.71842410263514|252.88479588236083|261.1055279155335|269.7572423083575|279.99792048641353|291.05399550809824|301.71529928452253|312.8576765498249|325.5286635518727|337.0998587646435|347.5730978341485|358.2252639830368|369.3974938516173|381.03203668670744|392.90195790670214|403.56905851347716|412.25333763800603|417.632043693254|422.5041633645918|427.54929859929126|431.8459264027266|436.50173528134235|441.4980955126315|446.47467968403134|451.69184185093394|457.02157756051525|461.938498361459|469.2389651037033|477.9916376359915|488.64999925006214|501.17728941890334|514.3075080051209|527.7942662126125|540.758362064423|553.9960110635868|567.7795786438965|581.1779211874425|594.3639769955228|607.623456756422|620.695601894599,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,597,0.0|1.6443470493890349|5.2894639677135284|11.237467626598667|19.345346370316115|29.010164929716844|41.152388164075084|54.235136403598666|66.78539282118686|79.1844729230893|88.78113479077227|94.20979698868547|98.77035159249138|103.47269368037597|109.51706449715637|117.59050938188517|127.97019946485446|140.0920368676575|153.3345037742915|166.1850953543852|179.03290969533413|191.20151974189486|204.1424249900952|215.00475811132912|221.82654000881752|225.2909067725912|225.43207830825543|225.50024020450945|225.50580883340638|225.50875093756167|225.50896596571266|225.50896596571266|225.50896596571266|225.50896596571266|225.50896596571266|225.50896596571266|225.50896596571266|225.50896596571266|228.06715847973547|232.1943338420505|237.44706292826413|244.10340321869216|253.20892732462835|264.5645104833774|277.31734029783644|290.2922081850855|303.6533655472149|316.7368405649151|329.6862714620614|342.5231207510194|355.65661406061673,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
