scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,265,672,830,0.0|2.4616646082140505|7.388982078549452|14.050544682121833|22.54456131260376|33.51687169284559|46.724046150861476|58.85863377039541|71.7528152036793|84.95106846559302|97.24270107348535|110.09029523459459|122.49753370532142|131.2932248726688|136.76103258646555|138.82703837945905|142.15783815530676|147.78401146799823|151.70528206791326|152.9364334224278|153.43218500869182|153.4877446190933|153.5302587023906|153.5380912762814|153.53866528592476|153.53890865791703|153.53890865791703|153.53890865791703|153.53890865791703|153.53890865791703|153.53890865791703|153.53890865791703|153.53890865791703|155.01917187845913|158.16388496451194|162.62082311240604|169.63679882404043|177.91721830446923|186.5248222201343|196.66275475399894|208.6426843826419|220.92458350072653|234.07730645239036|246.47156346254775|259.24111461913583|271.59898855705296|284.0024658993737|296.3077999227005|308.55851425441324|321.41756292851903|330.0065430519595|334.7404903129915|335.0367251380553|335.14941719115996|335.21553810192535|335.2189606782423|335.2189606782423|335.2189606782423|335.2189606782423|335.2189606782423|335.2189606782423|335.2189606782423|335.2189606782423|336.8575506841905|340.33024997561256|346.20481454344946|354.15865756323575|363.7934257524462|374.9206047249866|387.49791835732884|399.815666290198|412.2503597444377|424.82597367936734|438.12238931154934|450.7788624420131|463.7670676699546|475.89920992835823|484.2101505787113|488.0210912290644|488.9004266570313|489.04220168294887|489.1261218848948|489.15372418256413|491.5031055648582|496.21737534887757|503.21020462901095|509.7158865720826|516.9284916874976|525.6287368634903|536.9157112396906|549.5245003079287|561.6829086553632|574.58509652726|587.4917990762577|599.8663772251631|608.8135055189434|614.1798689719012|616.2803732776385|616.623390645778|616.6266292235172|616.6284953032635|616.6289058814668|616.6289058814668|618.5178233490935|621.8002892227289|627.4282788760173|634.6757384179572|641.8647076953881|651.1688595745727|663.0428411260993|676.4126664158342|689.1267064063601|701.9661062016047|714.0645134581252|726.8352787606781|735.5057795483647|743.3791283081562|753.5761507139016|766.1737641560219|779.0324332420541|791.3368106430328|804.5256950314424|816.6993644402502|829.062499566354|841.6081029858555|853.9205074082813|866.8960394081516|879.7153647106355|888.1833822941103|892.1513998775852|893.1595427174336|893.3252256098449|893.3499206047542|893.3652962033793|893.368622615188|893.3689192866249|893.3689192866249|893.3689192866249|893.3689192866249|893.3689192866249|893.3689192866249|893.3689192866249|893.3689192866249|895.6237909282598|900.3041854700347|905.7766952441864|913.4354194342301|923.5219516996721|935.9551068793761|948.1969584800186|960.333140788552|973.6838920321873|986.5760753087895|999.6286173123002|1011.9766482248142|1024.6266889662293|1036.7848244338675|1049.0551725066518|1062.261848238798,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,701,0.0|1.6537567156599833|5.858302191016264|12.62726768667344|21.246997678559275|32.09688590264414|45.03421945606824|58.32139685612217|71.55824271183552|83.69355745390949|91.36053528520574|99.10997959312218|106.44373123146629|113.62909785093179|120.95575414723957|129.77248995136114|140.39327245521338|153.04138166963438|166.1746637982818|178.77698562471136|191.6952831105281|204.8720465827876|217.33722566194905|229.94798638292707,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,748,0.0|2.1624364170012997|5.753042133850977|11.045296894712374|18.768394844862634|27.80124710949604|38.84920605642256|51.1923334661559|63.35930351157017|75.11033664869558|86.94591099560812|98.67814579799993|110.56451369400494|123.09582784284402|135.36640678060408|147.15937301735232|159.80453374939015|168.83925117298043|174.19631507812355|176.10086099303427|176.4283557517962|176.6188288994446|176.69978939983395|176.71064767279344|176.71591582862888|176.71855045410396|176.718897751427|176.718897751427|176.718897751427|176.718897751427|178.1016644177369|181.96224996092425|187.39572959638826|194.64523050890932|204.1389461718376|215.50183209815225|227.95733161410615|240.23852944678598|252.65236812786773|264.3143995714166|276.921285810642|289.23784901333096|301.7479595173402|313.3805020051948|324.89890001901426|337.11907279458967|349.4399603153979|359.2617928458834|364.5836253763688|372.03683444406926|380.64285022154587|388.59661109840675|396.86347172279136|406.8949435166157|418.4518467205236|429.9756653836508|442.04198854586235|454.503394045227|466.2505803074728|478.0885424577824|490.06181360528547|502.629418907644|514.36812981362|526.8717012808534,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,694,813,0.0|1.550726168206893|4.653010339941829|9.163091695099137|15.514692929713052|23.36263453313149|33.095213776361184|45.00806007906793|57.796123589178634|70.52389756054451|80.63465892872539|90.10998606910985|99.85184091357395|109.18121037996545|118.34972459981215|129.96276670011048|143.09064623567946|156.11932078032876|169.36985730469266|182.70711746156172|195.4623155809321|207.93501100543213|220.67007586605092|232.11601904474657|239.0619622234422|242.20705304849986|242.25882461329735|242.27550622881378|242.28476500222868|242.28798021578456|242.28850053544738|244.75168767379606|248.74981039876485|254.8273431687688|262.31181749290937|271.42310897754544|282.1035582775802|295.21889054388095|307.90505411682386|320.400630232218|332.88003255004566|345.61232280967715|358.6295284039701|371.8847700288871|384.71311864255637|397.52466384525036|409.73428019046327|422.47127125713433|433.0099201311992|439.1792652501278|442.3254218635484|442.3977854662229|442.4383576637308|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|442.43890645200406|443.8796215535283|447.0498909642363|451.6803157978599|458.31440563184685|466.6754774697964|477.59369200218015|490.26941944948794|503.3418080068318|515.8910136212711|528.7910877570617|542.026913697818|554.5112567793902|566.765537335569|580.0277570201391|592.356568014023|605.2300774690754|617.9555859996055|631.0831581265707|643.9105079282574,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,849,0.0|2.529885801556521|6.462541348603555|12.89056871170178|20.834773174487054|31.10597416467499|43.02796756706666|55.220395475570264|68.22272851679506|81.61506716855384|95.02735670053929|107.51091451193284|120.28811543652881|132.72231935370357|145.46332490236622|155.07909847331814|163.80636446358278|172.8389153397233|181.85544868251398|191.0678404542579|202.30970666491498|215.3317951947273|227.97542634256752|241.08019608914506|254.45175169876444|267.6998607389784|281.0009596927388|294.4922741713672|306.8614843100655|318.0294760083151|324.6974677065646|327.19301852637795|327.55128988792865|327.69653075102815|327.715723234052|327.7172147336946|327.71775917837505|327.71786199528435|327.71786199528435|327.71786199528435|328.7547648055201|331.91855312091616|337.54173284479566|344.8835340067883|354.3187000019365|365.7442479760517|378.6680797727322|390.50133531349337|403.34515251989603|415.1882109629381|428.4000773011075|441.7950314002872|454.99792084947074|467.0062277796845|475.26950225050183|479.0584658437259|480.37711642757506|481.2836005928692|481.5458865612104|481.61534886575555|483.72612062179707|488.43292767211994|494.33778773256887|500.94224531884396|508.5530809168182|515.421580788588|524.7387294332589|535.8972288099051|548.168260703383|560.4723744263855|573.8837943967322|587.3537049124748|597.6000774100122|604.8219802885734|607.8235434887544|608.4868491978586|608.9039875379062|609.0478829119276|609.100968248402|609.1170847691844|610.774617351831|613.8182413573996|618.43341849004|622.4916161824422|629.0012165784239|636.4883162153671|646.4977999450808|657.812202503634|671.1560486892|683.798024884788|696.2418907776054|708.592345955288|720.871475512299|728.6506050693099|734.9913779964222|742.3016762985421|751.1884404490996|760.9399913297457|772.2268603530472|783.9347126788873|795.1120755214964|806.6240762400074|818.9200919639495|830.1396978446382|841.0562915100094|853.1600166430939|863.250235973797|869.5251494335424|872.5218797940669|874.4360389465044|874.6911738086964|874.7203034819709|874.7238639339345|874.7263969865583|874.7266461446388|874.726778937678|874.726778937678|874.726778937678|874.726778937678|874.726778937678|874.726778937678|875.5620400922669|878.227903467325|882.7809202269536|886.0371039828829|888.6479129736972|889.3067686921042|889.5617955044897|889.6569190196623|889.6974835459145|889.7174147104558|889.7233764237908|889.7269874478084|889.7286984866082|889.7288819511843|889.7288819511843|889.7288819511843|889.7289863978556|889.7289863978556|891.7747215031457|896.2472627660536|901.5518623960965|908.9004995464194|918.2533686851482|930.1296709317131|942.9947844012897|956.3888444184025|968.7310210967278|981.5097832169832|994.9183104758274|1008.1236801387774|1021.4704508583934|1034.5559199394506|1047.2339319778132,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,697,815,0.0|1.2870240844241465|4.313399530908116|8.969152796291317|15.478235445652205|23.70574797553249|33.72796599324706|45.335509942020835|59.18581253234958|71.99363878350336|84.88079881761007|95.6900080634776|106.1378226016364|118.7908819712097|132.2210484000546|144.92130417044655|158.81693412681037|172.19599026319602|184.59637583043167|197.40515003704434|210.69127482567336|222.69532946233934|230.3035465599318|234.23509760313854|234.54613277149846|234.7567134331277|234.779148689951|234.78659782090415|234.78733512209698|236.17793331392005|239.0535406532028|243.7097225443389|250.1495512479046|258.7093351571316|269.23206316412893|281.10602519293246|294.9025591388936|308.9380748298033|322.5785513862954|334.91483886348067|348.7619738376309|362.46230923419034|375.558281728386|388.80917269623876|400.37532824275246|412.44654150366216|422.752990441344|429.7661191091664|434.13533783496337|434.53160873094055|434.92405384020594|434.9339165282397|434.93658079980924|434.9374511166237|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|434.93789845213445|436.02518418985426|438.936259883471|443.34792780784534|447.4055655828547|453.6420682269669|461.71557063760775|471.46397056362656|483.19428685378807|497.08433528701823|512.1457031153649|527.3438507668844|541.7519683759575|554.3944769459033|567.9162606160547|581.5348991384049|594.7431666390646|608.4059678738181|621.1269812883426|633.6963371057072|647.9483315303626,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,734,0.0|2.534796313056722|6.768327698390932|12.56974406684749|20.43032694745343|30.21287049357779|41.65341010855186|52.906639867581454|64.04219672442838|74.94028912883351|86.29031912410406|97.11547147539359|108.87595856481752|120.0723269520673|131.90890447866508|143.143306437079|153.71415498341432|160.96801525700184|164.44980112434317|169.25866334784402|175.64644040930318|184.46940260291473|193.05590902041402|204.08609610630273|215.45254475229635|226.6233601422504|237.84479682317502|249.57272855772345|261.4017174501236|273.33707517798047|284.78952868660576|296.26779100208813|308.1888706888393|319.1394628249676|330.90858425718034,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,736,0.0|1.3355985006783158|4.696854064264334|9.92258013752289|17.377274538320485|26.60319327495526|37.16199167550075|49.473629563231945|62.45191751793339|75.35144476490663|87.29322404029477|99.15145795075165|110.0114928731353|122.5063070667812|133.52402365473833|144.6960122057598|152.1146147488527|156.04714545053704|160.27169466941683|166.9543303765063|176.19883409682149|183.99028232080923|193.81117813388985|205.66952393296174|216.89697562159904|228.82641391571548|239.8678316864525|251.57144356591328|263.54945429369883|275.6854222255532|287.039309796276|298.66730950622116|309.04814368163693|321.262536003382|335.2420028459803,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,833,0.0|1.408192501147278|4.408325118874201|9.308047786075624|16.75930058243685|26.688044034503406|38.379435200057934|51.642613507523656|63.96450335538571|77.22885899570441|88.69264845370316|97.44545232500397|106.17811632309072|115.45225083960631|126.6653823710831|139.0078044215261|151.49043593381083|164.71580704345428|177.2379272995667|190.54744416567183|204.0663670712217|215.68892609696286|222.81148512270403|227.82925920240393|230.4630609639726|234.39982814295763|240.44692830259066|241.9940284622237|242.22303146359226|242.26462782703706|242.2802763496162|242.286047838419|242.28875842757574|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|242.28899120323777|244.72544662364245|249.21101206765462|255.58863721278914|264.11623145964415|275.0133158651036|288.23738330661735|300.57328289079476|313.2997584181609|326.51756177306726|339.58255880963185|352.40311647077266|365.2919298891745|377.8938128404346|391.3480403444481|403.73742365221847|415.46212960145135|422.6868355506842|426.63575962873983|427.40136885475675|427.42497519993793|427.4331438140075|427.43657339982474|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|427.4368703630922|428.4328468376664|430.7113017521958|434.56938849250287|438.87483417979286|441.7675243637394|442.29767557442494|442.4089645467568|442.42668299537263|442.4369622533234|442.4385982949928|442.4388649205648|442.4388649205648|442.4389771607448|442.4389771607448|442.4389771607448|442.4389771607448|442.4389771607448|442.4389771607448|444.7390796103258|449.11999999999995|455.9885003132395|464.67431291264467|475.6710755148226|488.2606578756681|500.79026947862496|514.3946324323078|526.8160977823858|539.1704481652163|551.9248880042343|564.3604301581231|577.0315282681987|589.5580743409681|602.5911144521731|615.7675940839943|628.5084596467299|641.03501711933|653.6536444947134,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|16_2|16_1|16_1|16_1|16_1|16_1|16_1|16_1|16_1|16_1|:15_24_0|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,875,0.0|1.9991701288148764|5.3262269364437085|10.499174189916813|18.10465849139728|28.282982119801453|38.906583981899225|50.61386906967248|61.196103425743964|72.81373198603711|84.07205884351235|94.92485986401041|105.69760732039398|113.8160230636511|117.44359592287186|122.64736581693496|129.92243079307823|139.4138208657747|151.11856785478057|162.63772518091696|174.0094771517228|185.45766800927075|196.20521463574326|207.01007916599337|217.87831059935203|229.47011723403858|240.8569819334234|252.49282198097814|263.3798305599684|275.1178730798467|286.7566022152209|293.9112609297967|298.1424071103967|298.79165591114656|298.94653320339546|299.01997384996287|299.0306047101504|299.0376335889271|299.03862280725684|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|299.03896330167174|300.7211164658945|303.887486553058|308.91399847681726|315.89047260585335|324.2987078074189|334.55725500218665|346.0478125691085|357.5490016206152|368.17263288987516|378.81311188728137|389.69001326069633|400.2898466561995|412.10602925910297|422.74185371983356|433.6405748910121|444.76372700463287|456.1791299780609|466.1827137181885|471.8802179560055|477.7240142836331|485.85517993182555|496.17067132336825|506.881542369925|517.7479541650509|529.1213130921674|539.9573483847245|550.9872984709696|561.9737063029388|568.460114134908|570.4465219668774|574.3618747498398|578.2772275328023|582.1925803157646|587.4824532904171|592.7723262650695|598.062199239722|605.562172030557|614.67686999929|624.7815828554776|635.6397398970847|647.3183020255668|658.9629941807349|670.6954176897717|681.6973209904656|692.6736297041407|704.4620710895008|714.1981133999486|720.6290914857236|723.4176395865893|724.4343476173115|724.4620189634259|724.481633733029|724.4866619409496|724.4874597737471|724.4878175463797|724.4878175463797|724.4878175463797|724.4878175463797|724.4878175463797|724.4878175463797|724.4878175463797|725.8631123215112|729.2580039126367|733.0444838044587|736.8559877402822|740.5673039948396|744.2942591856614|750.4156830808615|758.8291713657644|768.8642045309709|780.2748048534639|791.7616322143573|802.5120494297657|813.2568624562616|823.8686394513231|834.7837230728434|846.621515656453|857.3925704545463|868.201023253353|879.4373737419307|890.4259689566622|897.2403598490356|899.8027748855025|900.4772230463182|900.6800789160563|900.743596755984|900.7701151927946|900.7761181524214|900.7788584507236|900.7789902698032|903.2136055625608|908.0223376392801|914.9871776693764|923.4787806668603|931.6353551718711|941.4641655613761|953.3258263890805|964.4379431829809|975.4535286529092|986.6305572193298|998.4396033693135|1009.700925088196|1020.6936433095443|1032.048736871783|1043.357389186102|1054.0622765337782|1065.2021616489908|1075.7792040951447|1087.4622075514146|1096.0419619663614|1105.0843084210776|1114.7531534336538|1125.8893351172908|1137.194965880197|1147.881539018037|1159.4216237742808|1170.7972660953847|1182.2943994970808|1194.02038718589|1205.606821371217|1216.2142551391444,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
