scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,288,808,904,0.0|2.334813176374883|6.109434692678043|12.393464393541217|20.589206296391787|31.169621667126194|44.05777162914165|58.33917876818572|71.55851316650464|83.47991275159669|95.44319217628525|107.69442570887207|119.68793867970933|132.49456701918712|145.20641079128131|156.63727865912622|169.0947644701612|180.36377839082928|192.35820291651117|203.86653000198504|215.23034902892573|226.6001086323526|237.9541916395508|244.80827464674897|254.0381341830963|261.11973711899384|269.9019619764654|280.32003290629507|289.74133417587365|298.86677404470265|308.08840772239233|317.7741982646397|327.1028889811285|336.364116436916|345.7947064686534|356.17555561973603|366.86762626141945|376.5596608114028|386.5287681203399|396.4427825526659|407.14280949113737|413.52103275353727|415.9185994131489|417.32643864573254|417.4376832163646|417.5205656278583|417.60551074835496|417.6239494857553|417.6314333706219|417.63341036759493|417.63438383386006|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|417.6347841585365|418.7120724739731|421.46846771493193|426.15028700651294|429.1091178184033|433.1487699147202|437.55397600405286|442.16197589122714|444.3160008191985|448.3397344339935|452.55108472695986|457.5659373209774|463.88786653615796|472.6608601526912|483.17344864112295|493.47677346608094|503.29392232034286|513.635259946582|523.0970068498675|532.8850951868671|543.480769033715|553.7672192982966|563.4563161482326|573.7771570001439|583.1184262360155|593.2409401611006|602.9004191610333|612.5851622082794|624.0548772877548,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,289,816,-1,0.0|2.538474859506824|7.54810451148078|14.764381077676083|23.53160578052048|33.95447127870285|46.02294025814627|59.94237563610077|76.33044291408733|92.54184691148194|108.65890958218533|124.99617691309203|140.47656937824246|151.4569618433929|157.93735430854332|161.4271048492808|161.5652009602217|161.6481841220998|161.66765319655133|161.66883286163244|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|161.66895451162205|163.20024276262345|166.7338252003138|171.84183646627432|178.33445271878233|186.83292382425358|197.36739946939713|209.54493391314253|223.6235876723259|240.20222347499384|256.6801104624838|273.11253632839976|288.5394083912816|304.03079658266995|319.1505900958374|330.5801695926154|337.5097490893934|340.6003342069462|340.9461454421214|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|340.9488989875866|343.39240022282854|348.2078219490106|354.7199171239724|362.9392764101717|373.01450493950205|385.1809901714306|399.7508882460631|415.7574746042363|431.1801058477719|446.90337006292594,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,290,818,-1,0.0|0.3724805610259887|2.38085894642973|6.837496204978567|13.595000400955188|22.634271935120168|33.201717942327754|45.73760181256022|58.7422342366638|71.44808437627941|84.02862675182864|96.23785880997795|108.51980423008717|121.72061620950069|134.44234280430223|145.45672014408603|151.97109748386984|154.10164063345664|154.13720186115225|154.1621887106095|154.16714563911958|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|154.16789623787588|155.53356760140522|158.55153256457587|163.73203258302118|170.14767893068665|178.73835540878818|187.1390085002879|195.98727640245|206.69954883807057|219.93424820080412|232.14060584414437|244.37251327062322|257.5269357249557|270.5579539096925|283.50319313174833|295.9684744712564|308.9366880182138|321.38616398749673|329.3356399567797|333.3692544798357|333.4383607757107|333.44546132478547|333.4467542717223|333.4476374618074|333.44778716610483|333.44778716610483|333.44778716610483|333.44778716610483|335.51777355108095|339.6922267835271|345.2484496258436|352.38379932880383|361.0868144249024|371.47850023445545|384.3589335281058|397.6162744896203|410.6857738993141,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0
random/01,291,820,905,0.0|1.797522057802416|5.481204770435578|11.493323298194445|19.967556712194344|30.8863997062901|43.53942158941889|56.81679941129894|69.68272237128846|82.95063588471199|96.19135825428006|108.52896028658445|121.75340679494514|134.64663175497762|147.88306831396056|161.21479283748312|173.68377919914562|186.72964423001417|200.08206525345716|212.47585848896927|224.9023556673102|238.17045142214465|251.58941096362622|264.6878917479396|276.86803801509075|289.8487796094292|302.98764789177113|316.3768769696194|329.5562759880771|342.1968827406531|354.47786159174575|367.61717955946756|379.8242867225277|393.202016286923|403.30523642930706|408.90845657169103|410.08492815185116|410.1287853750006|410.13076461017397|410.13280642707446|410.1334754675995|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.13373484226236|410.90598544763947|413.1491266312237|417.80212054121625|420.9741666648903|425.4640854743325|428.8427522458702|433.0003477455924|435.7540647532723|440.0936379093912|444.69948084103214|449.08035090210217|453.3595418383949|458.1425345092701|465.43839131495525|474.48326817359776|485.53886328670586|498.4595173253974|509.97514755759295|520.4796146042926|532.4966414326158|543.2416566632076|552.6831291271201|563.5906569933125|573.6577768387768|583.457403819041|593.1062302047267|602.4778081906561|613.6408009452766,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,292,825,907,0.0|2.243009783793241|6.914408346964047|13.033137936983257|20.82656844456214|30.501723274914546|42.010143818100914|55.63979581496678|70.20069832677356|84.37974810074287|98.54910712965372|113.42449963924417|127.78408516546989|141.88601652950194|156.54936732991612|170.9375895093044|185.12126169078738|199.68463748913348|214.69505066340747|229.06907942673485|243.28726770582307|257.4212491909418|271.45161882229513|286.5646874885937|301.5111484704829|316.34209553913183|331.14771124930894|345.11437828715134|359.25712709865576|373.97461290643463|387.4091622893681|396.34371167230154|400.86343848051075|402.2322209666594|402.62500956583176|402.62904446520986|402.6313666305161|402.6325736398657|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|402.6326943893387|403.31251197461813|405.00377519038386|408.52014463091643|412.4073278560579|417.1665411189|420.2275459891062|424.01776941074036|427.18100286241963|431.7199178335932|435.4963061506762|440.264844672358|444.56601496975065|449.6912403332899|455.5920892454476|461.1354014372139|468.82989562177556|478.2337970003891|489.4592951721112|502.40473491127665|516.8535935456446|529.6108775927072|541.0550178051756|552.4033490479378|563.694294564784|573.8101454774069|583.7908089406234|593.0750440155014|603.8442160498546|616.67489305719,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,293,830,-1,0.0|1.5511073992121966|5.316388223320246|11.424622879736125|19.958584150718522|30.25269972346723|42.74662435450591|56.63062240001745|71.62892706649907|86.26235337361354|100.79719096895961|116.24795992463612|131.97705725762376|146.52706023966803|161.39538728435963|175.871540700938|190.60472959364864|205.98612869023972|221.35738262217717|235.95570262810037|250.52727426052445|266.0954864730727|281.8611258841912|296.44006557167114|310.9754234497449|326.4925192055731|341.9188260335874|356.90839286650385|371.6066032143395|383.58153720884|391.12142225103605|395.08030493599597|395.1107273029995|395.131184991841|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.1316797234772|395.6184098051058|397.0614204533275|400.5572384264274|404.48649699800245|409.17339270876687|411.8484895200355|415.49614000307093|418.9655933668089|423.62891888969904|427.48884106447497|431.4307823451006|436.2323230827147|441.6741783869053|446.9276950141412|451.8062385400201|457.77499804626484|463.8543141563148|471.44234032197676|480.78252073975807|492.04474608821636|505.7458235462484|521.1527768275482|535.5382587238836|549.3948915889595|560.562439650407|572.0243012569305|582.5587145026255|593.2274103866217|605.9091465149877|620.0379898057733,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,294,833,-1,0.0|2.1536513520637524|6.186658045346848|12.539614065829662|20.452506647282277|29.685154439159668|41.161947640520516|54.95111172157339|68.67666430468269|82.22168888807424|96.37558575627585|110.35363555663054|124.55939259194156|135.99403914835844|143.18590139844986|145.87776364854128|146.3513046253098|146.60649564978948|146.6536692990424|146.6604121164981|146.6642939250194|146.66647557441487|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|146.66688636115978|147.98612378129792|150.30234561670486|154.89011857458163|161.36323029832295|169.5531316626902|178.42158913311332|187.0190883096861|195.91631779033122|207.32910849228347|220.7146087752517|233.6927853692108|247.65919240000994|260.6189573342565|273.8873393520911|286.2422561164234|299.61836460002365|311.8291178814464|320.2219438803677|324.36879782514023|325.5534059547565|325.75813857665867|325.89623785536435|325.94485236760084|325.9465815979506|325.9467847280125|325.9467847280125|325.9467847280125|327.54503261900345|331.56659559953954|336.59162838793395|343.58182759213804|351.6219221123498|361.9576739508799|374.26556946246853|386.9570674194134,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0
random/01,295,837,-1,0.0|2.5443004454020413|6.894243795960211|12.924210020992907|21.289872354012914|32.161842420022005|44.881697564739035|57.88903215730888|70.43738506248943|83.43633587669302|96.51386046539643|109.57288931021515|121.66309598489177|130.76106355538602|136.97090965528932|138.68075575519262|139.04332901725076|139.1135102723461|139.1507437891206|139.16167553902656|139.16460574504606|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.16582552148958|139.84571829097325|142.2593624560955|146.0598231463214|151.90175385876748|160.21190615664284|168.70703154860428|177.31711414840285|185.35383720276474|193.12971748816227|203.2804109611711|216.00103188149242|228.35994416789157|241.50042224838336|253.8643875473445|267.09733321106324|279.20336311830863|292.35001953019884|304.31756498169824|311.8027707250866|316.949718660329|317.7330798399233|318.1613955664974|318.3293900297985|318.39588510730266|318.4323517654253|318.44143267673223|318.44390110927793|319.45322704014427|322.88356738415496|327.6129036631325|334.9117700909608|342.9934878684943|353.1359520924427|365.8074403820961,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0
random/01,296,846,-1,0.0|1.6220413745148106|5.0469499502331026|9.91048295791261|16.682726774946786|25.169093013042584|36.167313022795135|48.73470666266512|63.535543456347646|77.82761855737523|92.08551807833804|106.78474851382616|119.51967768744771|127.75460686106925|131.4895360346908|131.63357166735327|131.66203874643998|131.6643620862487|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|131.66476931208442|132.14825270891293|134.19444183426546|138.51783072205686|144.36830023640118|151.96633831964715|160.0080195565998|169.06077107396254|176.41662294326724|184.6638992037356|193.97678651519888|204.9384996756029|217.91400524582025|231.45753436243666|244.1377274796658|256.7774327968157|269.481191165777|282.81434530093753|294.5760107405388|302.0440866667521|307.5870764118839|309.91157339178756|310.54950258128235|310.7427921239134|310.8768110433239|310.9112343759517|310.9390277755096|310.9413237322011|311.58740143369073|313.5598203746364|318.0959052771726|324.81925235515064|333.47218188733905|343.07651982657876,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0
random/01,297,853,-1,0.0|1.9337772681843486|6.43414473568555|13.087401335989126|21.079820438171737|30.846459392295223|43.005143729131674|56.02822487158847|69.03020855202632|81.8817365784009|94.48168063918712|108.11102558342537|117.70035571429983|122.82226772857544|123.7253098915395|123.99505397715998|124.13103882482784|124.16317332453946|124.16365188953404|124.16365188953404|124.16365188953404|124.1637600783113|124.1637600783113|124.1637600783113|124.1637600783113|124.61760800924324|126.57459023445426|129.90887255955076|135.2108701879444|143.05339796849128|151.59708559163147|160.77487953486315|167.5155424268289|175.58873368912705|184.66357503793574|193.68304449759842|204.4789707742212|217.2251742465519|230.7801681108652|244.36647634211795|256.9459123517528|269.72210810702916|282.7247824910926|291.227456875156|298.1911701773815|301.6032109243645|302.43049113487785|303.02699372260395|303.3133587404109|303.4003361186825|303.4320477171775|303.43843784704444|303.91413736311665|305.7674963142054|309.7868543438352|315.23081028067105|322.7648655971135,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0
random/01,298,863,-1,0.0|1.8230131885502487|5.2231737149413675|10.983538661687634|19.14918741357978|29.861434203572564|42.724095660587764|55.657559430555686|68.41303994521176|81.17805314460752|94.11998716130674|104.85210829612224|112.33087464961419|116.6337452409187|116.65115478493428|116.66164315801562|116.9535172190869|118.60043543837165|121.40631546699589|125.53761936576268|132.0334062353912|140.6972717810954|150.42241686188706|158.34857163343952|166.10294995028733|175.11332199510187|184.23189168843697|193.16857736246246|204.13560213029695|217.1559498554944|230.2719701742468|242.6595776924143|256.10250315857206|269.46166279472334|279.1197785430489|287.62683719144525|292.04091283402096|294.2896080903761|295.3853641518998|295.69455271693624|295.8989630539564|295.9285374419717|295.93724603871823|296.2094225066409|297.65815401888824|301.581176550417|307.1237066949002,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0
