scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,255,770,850,0.0|1.7563796584028752|5.0256812416482735|10.007070197444412|17.230139170074835|26.178191281110053|34.86439711770667|44.405413049532484|53.58174416546721|62.226595325122425|71.6637083701636|80.46370536837284|90.06358507283679|99.72385089149573|109.28206171464674|117.27331024080712|123.03766929608923|127.84706121337527|131.6094435835248|135.1687222762581|138.64959349224216|142.1427184659321|147.00373939228078|153.2501814910425|161.7611835272124|171.50652558857996|181.07642466543356|189.7142886805003|199.38225864143078|208.0678639743829|214.4372333776066|220.03341931894548|227.46074728115937|233.3761353034496|241.1626452072695|250.32462255856495|259.2290637198573|268.53355292407656|277.490384065686|286.4175154965389|295.8947741857065|305.7312677417466|314.3837220142894|324.1752415287157|333.67126700036266|343.1534592077249|351.7245288295102|360.48974489827225|368.3177787083972|373.77809526252094|377.66966510664827|381.28875364993075|384.3693306843703|389.0351082511261|395.88360303976407|405.0962605921457|414.90704936663764|423.93430876759186|433.1134096210543|442.8514868545082|451.9058341688461|460.97431707014334|469.57607089791145|477.2833612801006|480.4906516622898|483.8514242723213|487.67333217461555|490.9055658394695|496.62746920030895|504.7697307180967|514.4538127831786|523.3436976694654|532.8338556231633|542.3271221641636|551.2321497316207|559.9826906115499|569.4641480978112|579.1217014822892|588.0642583375362|597.0972473055637|605.9126975629076,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,811,0.0|2.555261815292761|6.560784678161145|12.416052351263351|20.140710138040596|29.958589995699|41.53962184477131|54.09359521718556|66.5148890323816|79.78626114225995|92.36516290004275|103.1985170531984|109.81998774880188|113.19974065603324|113.83175161949487|115.88625226789308|120.38604965468119|127.01768771097272|135.17268143696091|144.24945491791655|155.53947336759475|168.35671153305015|180.76873456964512|193.44954614527626|206.053196482984|219.00568736927875|228.6453135691039|235.16128028986975|239.3786795996031|244.7044595517533|249.55278581786268|256.46707707552486|265.74888229453194|276.55170198426254|289.07621307312974|301.9107742984765|314.7697271282943|327.6357150444626|341.0069209480928|353.4739156687376|366.74035116067716|379.50308314884035,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,875,0.0|1.8373192850500342|5.087031624186784|10.713896022504196|18.76271522208117|28.26593529975507|40.24743642401881|53.92411025504115|69.24996124187018|86.39143416602164|103.29669689233967|117.63382566356188|127.64095825567|133.14809084777812|140.70067699148413|149.74485135640114|161.08916198629052|174.3283460560032|189.6407485217425|207.45154192321573|224.29688280353048|241.47227420716825|259.0261109285652|273.0266222438374|286.72669649404634|295.9671635961856|300.707630698325|306.8916560714608|314.6542585787261|324.0047919859664|335.79340982105606|349.8035264092063|365.47995266247676|377.44032315396356|385.50210279166333|389.06388242936316|389.3754968161177|389.44835907793663|389.47427826795945|389.49449328293974|389.4985943361272|389.4989575446775|389.4989575446775|389.4989575446775|391.85870125151297|395.6176730882336|401.5689638174564|409.6611926409608|419.30526826723536|430.867322899304|444.28956885339755|459.9071211227408|476.983847761761|494.3128439098666|511.5648753331168|528.7587267253729|546.1044369884537|563.1333958782081|580.4621314474263|598.2046301739924|615.5358477629712|632.5622815304482|650.2621902746483|664.6384615335343|674.5147327924203|680.1501914636381|681.9912879910612|682.1248128428191|682.1876493226459|682.1971988009767|682.1988795541514|682.1988795541514|682.1988795541514|682.1988795541514|682.1988795541514|682.1988795541514|682.1988795541514|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|682.1989937103299|684.7165523749022|688.9991284721476|695.1623412469812|703.2952406162341|713.0481204904794|724.8204187476254|739.1185999738462|755.1367280471549|772.0328362590401|789.4841664768112|806.8743805959233,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,841,0.0|1.4223999621579422|4.184627010626718|8.474825074989349|14.938543824851513|22.833405658556146|32.92390753503423|44.9147411010461|58.310841585496114|71.89300335885147|85.7593479874143|99.56547660452091|113.37392333208422|126.17150672954872|139.31548446829706|147.9594622070454|152.10343994579372|152.2651765812733|152.37340685054448|152.37898180623637|154.69424406251346|158.62248293131375|164.2092160805557|171.94524781637764|181.49418753407213|192.81713782330135|206.40697066669287|219.652813598914|233.51916694859096|246.7109316728322|260.0416954903741|273.48672668903373|286.82619052907285|297.11378643529406|302.9013823415153|304.74570301542616|305.5176402170099|305.62511002566464|305.6562325952332|305.6688146937355|307.95051381854825|312.4221913258879|318.85812651729816|327.80682531083204|338.5043478776215|351.0085112099242|364.7839807489227|378.38939103122317|391.6836273092548|404.8414536457612|415.31864717928084|421.99348619938905|429.1760180105299|436.14094306553307|445.2568557226546|455.98447904326525|469.17162604768555|482.4356237567714|496.37134486977857|507.9245053023642|515.4849782923072|518.7049946952326|523.4962908935327|529.9558712973432|538.8968991290363|549.5064943077905|561.8760468769163,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.3361106585711244|4.662693023122847|9.4482368061319|16.626461265957914|25.38297238685191|36.54949562051333|47.41870821141455|57.84307109969302|69.16033815189182|80.16863735838993|91.05884290214432|101.99637608082374|112.81581661272739|123.59558104137903|134.20105832615698|145.49496200876888|156.0546195342012|166.56971979090224|176.30676625088|183.91558706479452,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,783,830,0.0|1.4883264673175294|5.248822884215043|10.69233660416212|18.424636401212773|27.49780110835563|37.137563707739915|47.099342771088445|57.53801230776085|67.68580278685266|77.44782355881293|82.77290685027364|83.59799014173436|83.64549705963023|84.57697673367996|87.56898495311397|92.73082558528354|99.65536666753238|105.55268956863446|111.13688215578688|116.60229476231521|123.5236653597516|132.21961154631956|141.9554571251678|152.276090870445|161.4481910881691|171.16349446752673|180.8501499406909|191.16265054890494|201.54337235046148|208.71479631305675|211.97430338533422|215.24037867968553|218.40909202183073|223.3620106685278|229.63757568803675|237.2181626566814|247.11947728343483|257.08459208743346|267.06550790154995|277.20784081196086|287.5880593186955|296.8637560031528|306.52348908491535|316.1524616759931|325.4531981910214|335.03285494654034|345.33829478450633,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,897,0.0|2.407720845169388|6.7517971496563405|12.770041633094658|21.312676071911113|32.2926453752676|45.864184624142936|60.64444426788524|76.15250955371269|89.60274942000315|99.0217026939234|104.69066581971146|107.6464019179147|109.38775574960908|111.55714546924196|116.10735509295729|120.20186595830586|121.97781410928545|122.74516312357785|122.995682818603|123.04764089168091|123.06977324486243|123.0737925792017|123.07728085902139|123.07758879975827|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07779155798326|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|123.07793470724943|124.32875474321753|128.0329399096055|133.26574753123646|141.00894467297894|150.31972312794085|160.37229765001078|170.679144234376|183.0574540994013|195.93799338533523|208.61736397756493|221.2771134452797|233.73056080772346|246.6953382256305|256.2157157869475|262.0014143619801|264.8828719163612|266.1287714952611|266.6349506867231|266.95286730203907|266.9653839815188|268.7063032304083|271.73024497997005|276.6758944993876|283.4634385181341|292.6716351559082|302.41674373520766|314.24900918027623|327.42398093907406|342.5974111968447|358.0743022186621|372.91121232990076|384.05694291574537|391.5281511176714|394.4993593195975|394.5701065502284|394.61616281753066|394.61867274692264|394.61896744447745|394.61896744447745|396.3476647853198|399.7079207205957|403.5539753878144|409.1605666232724|416.53176766187335|426.1247898172468|437.3664093445943|450.42960163711416|465.42014570290826|480.9749177195615|495.6415852941967|510.2415353943666|525.8233430058912,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,878,0.0|2.4299043581588196|6.288592365733349|11.80687197984662|19.543240549997428|28.613668470853014|39.5428203406511|53.07044163993561|66.66235704125893|80.60951051815991|95.0327627632644|109.47709354321229|123.71768485312629|133.98251350374332|141.0427883704193|150.09731809125367|159.13870363325984|167.19197795827202|177.27273113284608|189.15112266692302|202.8201960625505|213.50364501147897|221.47358792627662|224.94353084107428|224.99199441475452|225.03060073671972|226.52423854296677|229.84591362230603|235.33963553913532|242.5358370516323|251.2618198609087|262.1718466246609|275.31243292685747|289.6010246466447|303.1591769127667|317.1870334935127|330.66550995811724|345.1517676539389|358.6654709937611|372.2355224784052|386.67829295832325|400.24265885618235|414.22832160072176|428.50222434127994|442.51924640041193|456.2810697860125|469.723331391788|483.9877793583046|497.6160145015606|507.5726737267727|513.8647192405527|516.9310030544525|521.839781442262|524.525529526813|524.899051683249|525.1671425829163|525.2349905750655|525.2382056428569|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|525.2389907154347|527.5689755951147|531.3985050220368|536.610725385379|543.6594081601687|551.9692573574687|561.6866897353742|573.4141338766847|586.4704086517036|600.0990936277444|614.5775136295675|628.7103969300792|643.0353226356095|657.4104490857185|671.1830385627729,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,867,0.0|1.4238513652468097|5.3072029566159475|11.346586958225815|18.728950567124407|27.524488773359913|38.5207808336243|51.72591719949437|64.921836671644|78.13380272563005|90.90029406734484|103.01508021377055|114.84391601074536|122.17275180772018|131.6397981174858|141.32106115845286|150.7133328418708|159.82514440899826|170.42968366827157|182.8268414645406|195.30165013824842|208.54051540138738|221.54021413439776|233.74444437669766|246.10437634723257|258.90510334823557|268.76135273854777|275.57486916965416|277.88838560076056|278.15357455951374|278.20764014034677|278.24319776651043|278.2473264043624|278.2486316965699|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|278.2489001891|280.34428730736323|284.2836279051502|290.3036268646952|298.5590019508155|308.5313063827699|320.7414410951438|333.79273311034433|346.12655460907087|359.0557805358315|371.5195395164615|384.0842842067625|396.2480803522622|409.0832641879745|421.91940543966155|434.42496892305627|446.6467244405009|459.34517530568587|471.68603464666285|484.14543408057|496.5670783315795|508.61935678276615|521.2888182244657|534.2383734148464,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,265,799,854,0.0|2.2207454292569313|6.260502405324951|11.873255003988744|19.303748159599493|28.342063358216542|39.815969183109694|53.06791353911271|65.62839363536087|78.73653732376039|91.90391289523778|104.74935767385729|116.96131947021196|130.24563277964785|143.3346112002986|155.76902080501958|168.78789566702847|181.72933276311775|194.05506805578173|207.20169053468425|219.81332416290564|233.077407879981|245.674275619843|258.7945732221614|271.4419302930601|283.82689356514015|296.0113302243628|309.05221150713953|321.5375448865313|334.5302486451177|346.9665202517466|360.14424584703943|373.4502167735395|385.8647704620165|398.54319458106824|411.3517937672318|423.8450611067335|437.1784534310891|449.593386626507|461.90103001163254|474.36936004972574|487.10397289122125|499.9343969592616|512.4644205758477|525.3320112367859|537.8687242554372|548.9565236662402|559.6569360051673|570.3887310382829|580.6760645668655|592.6933681005795|605.6975883774746|618.9824335419964|632.3388990546607|645.0555777320307|657.503303955915,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,889,0.0|1.4417132282396778|4.99943464139942|10.244982435950076|18.049119890737344|28.047779690031895|40.04099632734433|53.88867020453326|68.38238786981383|82.41331381024793|92.04226217023317|101.58049665186994|110.81828940499769|121.70949610430696|134.07236480059737|148.69030573958452|163.12001345390317|177.52630474915065|189.23116713136181|196.43602951357292|199.14089189578408|199.3735338675263|199.45680709659842|199.4582201539835|199.45872898996143|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|199.45895012558523|201.4214732974031|205.8675686901863|212.1988946068994|220.4201120524862|229.98723270110406|241.1492086657052|254.14757199289363|269.62013668771453|284.8442411125221|299.90928384134514|315.0859340695888|330.5717855003042|345.1544145443409|357.60977529335037|365.5651360423598|369.4269168287292|369.61713708222067|369.7417002394661|369.7453547667161|369.7485749080378|371.4582463974351|374.985210283906|380.09575618461804|386.8937950482334|396.08381939785426|407.5590244863927|420.9687758206122|436.3962468992505|451.73108104468787|466.6022801080712|481.54105042615333|491.97982074423544|498.5507488152338|503.2568257583961|508.5021715933292|514.6955095915014|522.2836636554626|532.3311294807352|544.9277431369113|560.0560543226418|575.733578422848|590.263173666578|605.5928471014272|621.2406779379575|636.3752319245677|651.8762105443913|667.3807329439811|682.1853909213901|697.7556652488847|712.9829525413506|728.243568906155|743.6041281002797|758.9633430336214|773.5806169301203|788.4024202846708,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,887,0.0|1.584801166248508|4.625535320839845|8.975745831755921|15.646478167898023|24.015766665292908|34.70342023789417|46.72204242504667|59.943828921597905|73.21202865547126|86.0288835796867|99.17749634551065|107.85922527647752|113.22367756901245|115.37059210283255|115.55650982965986|115.57360476579956|115.57529890702627|115.57605313497588|115.57658416307868|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|115.57689813946774|116.60967351962763|119.3990980576581|124.5722643980848|129.68719375233903|130.57313897346242|130.57707808442217|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|130.57897672829395|133.1627464981907|137.06099340502814|143.52566456211906|152.06246255397974|161.0159626790655|171.34983943389219|183.61398238350947|196.97216010144334|209.94836492793567|222.70500095918288|235.81543678348442|249.31938066654908|262.51897916833053,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
