scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,104,397,577,0.0|2.1074444966856394|5.732726294687017|11.231727271410636|18.50000154091976|27.26455364224966|37.58788256768602|48.94353938027592|61.1933747838825|72.49082471323656|84.8151969247481|93.6142269114923|98.40996362293316|98.79169694394973|99.015931838791|99.06984806914477|99.07730027472262|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.07788603048698|99.86343505951115|102.527552674055|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|106.84330700501961|108.84276593822216|113.40474596318019|120.32393907966254|128.85917060378634|139.7869944476399|151.60606336561503|163.38435208692528|175.70426990668443|187.18634790988636|199.10745341256563|211.1472764548348|222.3893661442817|233.69125589014328|244.97722920074733|256.9342787400771|268.78548495365595|279.6742614321209|290.8326879860075|302.23786800951586|314.3697433425366|326.0833601100095|338.3404858571372|349.7924828728726|361.9734651660317|373.83133547915486|386.0508194084856|398.1613669195494|409.62701118071425|420.79419055533765|432.4647780757259|443.884950956589|455.69361655246166|467.12630330591,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,105,399,421,0.0|2.2708949467865747|5.891051151719875|11.431132495123892|19.391096159466542|29.178342035110113|40.42407735751477|53.763448459957736|68.47523246571485|82.31201278643809|96.59690090064613|111.4819989323548|126.09453231518005|140.65966190913605|154.3581957944666|168.42102637084702|182.59769903078774|197.20888675959478|211.92891862231068|225.1488419918778|233.99046396094766|239.01032446551534|245.81461580985626,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,107,401,482,0.0|2.5180530484998602|7.165150651638397|13.359310912759975|21.95090267346241|32.51641642814502|45.37230204893276|59.61455519942559|73.88353810497546|88.11540992366129|100.2862811418156|108.29281544251369|113.96756309794844|120.73650308443464|129.16358160781556|139.21070588851344|151.09880047500712|164.98908912164728|179.2347337264624|192.61213424914607|206.06086077139796|220.36602577280328|233.4673060580862|247.37560025074578|261.35633922816305|275.5416510552079|288.468886461677|299.7560428508481|311.5791692022686|325.2277031264998|339.437209092717|353.33939047931995|367.07971963709514|380.4596215277427|393.63974778356777|407.707053126798|419.8523520104801|431.07576066045954|438.2091311916249|445.506276664268|449.5057367370304|455.24860903138847|463.07633419320365|471.44238485727925|476.4449971848056|479.4714898384046|484.27505875202917|491.2289834342068|499.26851242101844|508.72742117125165|519.8362194433678|531.0589817456389|540.4836027258947|548.1114690245308|554.3531161559984|560.4006656245305|568.1461161940769|577.0300367381922|583.2977086545732|589.7521772651819|598.5528111121092|609.7522496861633|622.1165962412024|635.2336091733353|648.3567761840393|661.9513638311671|671.3802820357494|677.3124465479918|682.3662728186216|686.0726668156306|692.1086771281628|700.4329230917912|710.6124600568145|721.5848127378322|732.7592889629589|746.3431887084317|759.0820949356439|769.956210976641|782.441175445854|794.8833950587436|808.9678588718343|822.6032541768606,44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0|:39_4_0|:39_4_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/03,108,405,578,0.0|1.3780932218302038|5.041654250794091|10.626666509383359|18.773334259260444|28.731694921548474|40.98883365991059|55.51408030865371|69.75561202433208|80.73491336428178|87.43418855837598|90.76519979491384|91.26090217641168|91.54424740577464|91.57338739836433|91.57670640654146|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|91.57683562162566|92.23418937914478|94.02900113023063|98.03907125421748|98.87962684991182|99.2517386300828|99.31478154710908|99.33805392157828|99.34097962973689|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|99.34228405587322|101.18896452057609|105.21824388719153|111.44528606534014|119.35112403846843|129.43294835337954|142.0584524695955|154.4020914188206|167.19928385854314|178.33218370572953|190.2705722081171|202.279566761733|213.4143234241361|224.67497826974108|236.0330571353089|247.90123730198883|259.780053040576|270.3168137014593|280.88897891177214|292.69277235758886|305.08295567288627|317.14604431613196|329.51776494255074|340.3669840189566|353.147433458253|365.0130063866025|376.4489732686113|389.0602562713824|400.88698056111093|412.0820965994876|423.7777569519911|435.0560722594647|447.20779718886786|458.6071079529502,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,109,405,478,0.0|2.5987015537451956|6.9527375924401|13.81727572605014|22.62589705423452|33.09998147836887|45.68692557483446|58.02822283575913|70.09282560900522|79.14369317181642|83.80913369599506|84.02865881264798|84.07363509758511|84.09127253107117|84.09689089575495|84.09689089575495|84.09689089575495|84.09689089575495|84.09689089575495|84.09689089575495|84.09689089575495|84.09689089575495|85.24328581711751|87.7077692603038|91.5885635899933|97.93940160715864|105.64492477590098|115.37260203144825|127.40693235963397|140.05063181938553|152.61433914268474|165.44609615233946|177.60484598089366|190.9076914903338|203.8845243840774|216.71753631583715|229.0761224232378|241.86665910372614|251.10013645966168|257.1801601046808|259.8121252849832|260.87493337946876|262.46756034099997|266.5176219282452|271.18833908058605|278.1167836228026|286.21324115524305|293.4204185354791|301.0075487963854|310.32728140358444|321.17966848562213|333.6949893587629|345.9490830616654|358.459998760006|370.58276142457316|382.6972709204531|395.3980730674192|405.93478857593925|411.9715040844593|417.98180557597266|424.0967264843133|432.68971047616384|442.63054381734275|454.06829485763603|467.3462956590619|480.5083295205849|493.40604467089037|506.4540798822593|519.7759163933482|532.0669188900727|544.1255854040926|556.6597689514091|569.9218002581047|582.6171397480392,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,110,406,531,0.0|2.1266878282884143|5.609938620543108|11.37199469190091|18.832532321196048|28.409080857713704|40.17694465820677|52.04837752732771|64.24975482564601|76.61645785574841|88.58940333990277|99.26916761036446|107.26693738433067|111.44680788715029|115.81814717311194|120.66006375228892|127.4023201839722|135.96284529534324|146.1261050769435|158.81661329505903|170.98949442936367|182.62092649313274|194.96630404371743|207.5867673153041|219.58924570668643|232.00402864763993|243.6679179840209|254.52541911611323|265.9552465830043|276.99843619839254|289.5422192420746|301.5441377956202|314.01552526408113|326.3831248209635|338.6839830821748|351.35068169070684|364.19804699654355|376.22791636040427|388.09876382069046|399.5495596095602|407.91859201532407|411.787624421088|411.92355187206203|411.946803399656|411.9483741148631|411.94878471963665|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|411.94893894099084|414.0016795093558|417.7394660654377|422.91686750786766|430.20177540554585|439.62912195368125|449.57599859721427|456.63718732403333|465.40085564652014|475.69430526578634|488.2106178042308|500.38160132816074|512.5572458570344|524.1889020600655|536.251079742718|548.1316880587013|559.8426467573107|571.0261374752685|580.4376071478191|585.567314191181|589.9366971154883|594.9275940512726|602.0750312447269|611.1380646081597|621.8984461920991|633.7356806760457|646.4766062112873|658.8886080981193|671.0859143147983|683.9471041734914|695.6205681594286|707.4989795770307|719.3528238304082|728.4939076316903|733.9630468315681|735.6948219293388|736.1705850703175|736.2164144826755|736.2478789091517|736.2577527264216|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|736.2579293713666|738.5526688283098|742.2952232804155|747.2637016234683|751.4855269110747|756.183775783514|763.230627985621|771.8967289920618|782.2309556130962|794.7813399351224|807.06915293146|818.7472481843497|830.4272053344201|842.2036728908646|853.8676331606412|866.701201356997|878.3163816241191,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|:1_9_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,114,407,478,0.0|2.489352161833086|7.115372984763235|13.139184244978244|21.178246757970193|31.762410069047476|44.42903294751887|58.44531541287779|72.60016895591507|87.05640445152402|101.62092259632406|116.68560765922864|127.59977311479102|134.0139385703534|140.77015133206598|149.5064151819254|159.78296103790422|172.16107550443016|186.8611009704153|201.7908266921766|216.88223289284326|231.26933717001975|246.30872135794414|260.14449538056584|271.06729469598736|277.9180864333797|284.5455339454985|290.45136711766963|298.3708346284432|308.480041666188|320.79734597669494|335.6222566910342|349.57753950683957|364.800910005937|378.79370128394885|393.1480958710118|407.81984531506504|419.74829937986794|428.07487361841555|433.0190436287797|433.4632136391438|433.5765498713484|433.6233273488403|433.62799855848766|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|433.6289754030533|436.00127530377415|440.17661622352955|446.130338709802|454.4305099362513|464.6393742885912|476.4429468805442|490.0477005681262|505.04234907057076|520.2172446398372|534.7224118875449|549.5254861480468|564.0347895402407|579.1288973209894|594.344622521197,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,113,407,430,0.0|2.4784651455469433|6.483081016782672|12.038785054953768|20.121436325670217|30.433246143371797|42.28217810683418|56.01298191258986|69.25113377245748|83.25858853504502|96.37437093016968|109.43968836331386|123.42772185306012|137.26608520587692|151.15832877410662|164.19801300433852|177.6181768995313|191.1974888389098|204.79211450020213|218.5028588526576|230.0879621328999|237.17306541314218|240.1053392798261|245.04325492648877,-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|-42_0|:6_1_0|:6_1_0|:6_1_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_1|34_1
random/03,112,409,527,0.0|2.077477208478376|5.632697378983721|10.781022006692366|17.693416673433966|26.066482623061162|36.62805277516599|49.238760774116955|63.35954650174825|77.56451232865727|89.74876882067181|97.98793115104465|104.4872280717328|110.84274121883085|116.95059563660851|123.26255685334048|131.40221773104793|141.55887923173287|153.70054575027677|167.15143741030295|180.50712508497858|194.43348147056867|207.71264081077192|220.2866252657616|233.16985643329332|244.70223432541536|256.6538249999236|270.50695148138016|284.05509737704267|295.6587988282608|306.55894817404976|317.624817797953|330.01763182866574|342.96281563375294|354.8372805674087|366.8853445612767|379.2819480941177|390.27220410861526|398.73837087387113|402.704537639127|404.2778739142418|404.443707101942|404.4470725287206|404.44760595240155|404.44783923263753|404.44783923263753|404.44783923263753|406.30821834631354|410.70045367217244|411.5448887325556|411.8202936351073|411.9130250029774|411.94696193926086|411.94849569678945|411.9489006146948|411.9489006146948|413.3598511263422|417.1709036802567|422.51401903954536|430.16391829756753|439.85191996648643|451.2015811692827|464.81477214184093|479.0247839446111|493.60092795040515|508.44313690488093|523.5848741258462|538.014452359932|552.5331758864759|566.5312474402017|576.5791505679418|582.127053695682|587.4445146730427|593.4364103159239|601.4703536890797|612.0097437658279|624.7010442946317|639.5584941056936|653.9163729480083|667.8938041973175|683.0522001498096|697.7076591778896|712.1095054104277|724.185244554083|732.0636681123698|736.8366155035712|737.188317074887|737.2377883567697|737.2447486657612|737.24780735795|737.2487778023601|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|737.2489795406439|739.6400013491368|743.3666339256192|748.5748307730565|756.2450373321506|766.2892827545198|778.7025401954849|793.6133973698147|807.8072270613113|822.3187757584617|837.170532510784|851.6961928744088|866.5737806814643|880.9146284800111,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|-7_1|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,115,410,505,0.0|1.7912203429033982|5.530059057683685|11.072557702753693|18.016019953391513|26.289207841432656|36.38206721488386|48.96183219600934|61.60162568108823|74.30876859708582|86.92800098001563|98.68637169227719|111.18486677213535|121.35265315904755|127.02043954595973|135.1194396830965|145.81479600084617|158.2165739969708|170.10573399212706|182.28798313766458|194.90388988581873|206.82871292207489|219.43317651091886|231.4799061000346|243.2034155119693|255.8130012015614|267.79217816351974|280.47387899440486|292.2502730044524|299.8588352798273|302.96739755520224|303.1505916141661|303.19608647338816|303.21398528598166|303.2171672717102|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|303.21893882473273|305.78526865915666|310.51775102656137|315.5949150807043|320.73908676788983|327.96480703758164|337.76876067219644|348.9356565264997|361.41154994934635|373.65207271841837|385.4150339481487|397.1183432157468,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
