scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,209,507,624,0.0|1.3017038634978233|4.444010540121235|9.689808929967695|16.380436133919282|24.50952946192119|34.67713742926717|46.957774124713616|60.22095044818091|73.40865290540901|85.5377887051446|93.1669245048802|96.94562827848546|97.2116902670087|97.35121382894505|97.42403486175874|97.43152719735218|97.43412862195669|97.43518802123968|99.21904619881167|102.57935524549873|107.57982006549865|111.6709514631582|118.29399748294485|126.01420922172068|135.6086549371336|146.09582266420318|155.33176137110965|166.08342622231845|179.30890987312972|192.02142062703547|205.4201334742482|217.96371289939253|231.1251705818339|243.50226551053845|255.97134607232758|267.1912141003663|273.9577741551957|278.4908976881983|278.863306111752|279.06530350336726|279.094715011742|279.10383586461677|279.113792704303|279.1153292727181|279.11635569906906|279.1167060442804|279.1168705973686|279.1168705973686|279.1168705973686|279.91771884137574|283.0771813120233|287.12096570076943|292.46035047070666|293.8821064940312|294.09621780213286|294.11005227637844|294.1178810635143|294.11860010565806|294.11880512458697|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|294.1189198096765|295.5893380352778|299.65174603332|305.3438170927128|312.80807524197905|322.18986728061157|333.11766565304885|345.4285887275374|358.1961186281128|371.46735352588684|384.1990469195479|397.59281346125096|410.5500222459377|419.96469718651|424.99470360580193|430.19113385087377|435.6524307784369|442.64198185315337|452.03261286482405|462.96963924711497|476.10140166315387|489.73126492490513|503.13324493580797|516.4436412040438|529.2898733763956|542.417272371001|552.2360430414292|557.5548137118574|562.8993200480658|567.4177143689616|572.3379319663716|578.6513575745324|587.3411884235679|598.1264371134754|611.4516183214628|624.787263467007|637.9320873865868|650.7745093761193|664.0137418273025|677.3195547630835|690.7150567931818,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,208,510,610,0.0|1.4070972895715386|5.069668674422427|11.111233554477801|19.26854706528829|29.60135368141345|41.390041325741905|51.68045279450327|59.78057146903242|63.38069014356156|64.04551259116545|64.30256912217104|64.46123824832968|64.55366591349191|64.55971732608705|64.56073778917562|64.56130396685874|64.56162142911354|64.56162142911354|64.56162142911354|64.56162142911354|64.56162142911354|64.72229635383025|66.28415278320875|70.2234702546096|74.61357894479335|77.37446919261387|78.09196092356048|78.91966795645173|79.26994566783986|79.51868828580389|79.54204409057634|79.55189105542968|79.5592041089314|79.56300418855237|79.5633520429914|79.56364542060695|79.56364542060695|79.56364542060695|79.56364542060695|80.01068365186008|80.8672694310713|84.25639965618092|88.95143795650364|92.97331839058414|93.77670362489444|94.16163410010614|94.34921100908267|94.50644748765878|94.5396267121046|94.55629111248658|94.56107463859975|94.56465341149593|94.56529964155094|94.56566425222822|94.56566425222822|94.56566425222822|94.56566425222822|95.29209853568963|98.09330242475463|102.04941934253806|107.92038809699541|116.35802491878977|126.50324814590337|136.61872812388467|146.7014288698492|157.33805190086017|169.86659741339216|182.55822362429063|194.67101861740184|207.02765821793895|219.8725628523572|232.22749552900063|245.53101664821367|258.40433713297233|269.74142101526746|280.04766764572696|288.42759236139943|296.434708383094|305.17256177955807|316.4834555150469|329.0252510887949|341.7123739609792|354.84922500711235|368.1143091958385|381.26559366437687|393.8904895287447|406.74403697553885|419.693956917785|432.7462709931621|445.6634825301706|458.83153411262094|470.9721598281247|484.1511271826564|497.1878668512942|510.1734240832451|523.3702564425863|535.4792223944112|548.0258898943365|560.8803948276297|573.1635163174018,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,210,512,535,0.0|1.3014828572748227|3.920053664851002|8.12298293793574|14.037847094982864|21.652814505877906|31.31144034811296|42.6471943828743|55.51159469620325|67.97591103123017|80.11076845337601|91.86031103425606|104.54377103405002|119.03252063323654|134.11337670833782|148.37039541920694|163.51794047873113|178.067656416811|193.05584180355322|207.407516550355|222.23268374588724|236.72945921801482|250.8357914657058|265.39232161134134,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,626,0.0|1.534170268825255|5.16187149330508|11.275252566253767|18.901306425547226|29.078859200142325|40.838982748659326|54.213534089713356|67.57602578569264|78.7732667314953|85.89756054984437|89.16817923827082|91.11337599187135|94.3478082551358|99.27327664366115|102.82762871839306|107.87411199956478|114.8657034206705|123.2252238803679|133.48001049547494|144.04202436056974|155.7622514649173|169.63864146060578|182.7745261696145|196.63192138449946|209.60034565106903|222.0671216263454|234.90816386975644|246.66102315250487|257.5218262599975|264.50560256592223|269.329946514473|270.36078237923743|271.31902475580546|271.55820692564436|271.5815660731375|271.5999014587113|271.6114295083037|271.61485804210423|271.61547581391795|271.61571644651315|271.6158482057673|271.6158482057673|272.04134162594306|274.04975093892006|277.71911478366815|283.6479378733185|286.10781801416476|286.4411494761224|286.5423039230393|286.61117730325327|286.61749998002784|286.6176788105335|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|286.61790432457013|287.831912122069|290.44590273985614|294.7557200020704|300.66757225889523|308.30685648927897|317.98740460087197|329.9315239413436|343.54814095457886|356.7975062295601|370.9537379572912|384.74227709237533|398.5428384886646|409.3403363456961|415.63783420272756|420.62131462184243|426.5904763692155|432.5609717632976|437.8438466104083|444.84159409931056|454.15603491243604|465.8324483043627|479.3911994793568|493.2823650712968|507.59621532996067|521.6669567656139|534.8178346009337|543.5916238315879|552.0247117198151|557.9360608726972|562.4734388047657|566.9276883663032|572.6072253822065|580.7861675818925|590.4373112396872|602.5988161146072|616.7011344075106|630.9400607785817|644.9717205959753|659.2605565750893|673.5458956689268|686.6954331171864,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|2.468275585933588|6.314453805889935|11.913897935044952|19.817716838466005|29.729704687534827|41.830816378584124|55.0380664929552|66.29098918159295|77.22311880577986|88.91932587282794|99.56394576422828|111.5252371245282|124.71387142616086|138.33591582335666|152.0555028072423|165.33786401486907|178.76065433637098|191.4436920352955|205.06486990128315|218.80974947156432|231.46577326504934|244.19135424707878|257.08256403935843|270.235982670981,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,541,0.0|1.7579832816030834|5.6088540039723735|11.077239473350348|18.960194497928022|29.43032974563539|42.177932113688435|56.392668882808316|68.44415680463385|80.2306487718313|92.58860000475721|104.85175614669858|118.65697120791698|133.72959050506716|148.94290595991868|163.42215058337266|178.21037775658448|192.51309096266436|206.95370591273672|220.22848479251215|233.173807642883|246.29529766443522|259.8747146420778,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,215,524,555,0.0|1.7864971744827924|5.516781032923609|10.729768912727012|18.51233642378356|27.8140859140316|39.49593546730466|52.500329365767534|66.43925902289632|80.49911269841837|95.44354579538056|110.32119464307334|125.19665247303683|139.12795579705246|153.18740802728436|168.19025732863565|182.01121990390286|195.96506631025466|209.80447014577794|223.77267613229927|235.93279089124022|247.66555846349078|254.97549886811862|260.5958197065548|262.38797486702833|263.4776427451018|263.9153338166341|265.7225818148927|269.1677388294206|273.98895185038293|280.74279724971757|289.48617141774815,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,214,524,601,0.0|1.3646530920406805|4.388923298357986|9.896281768428162|17.99647511029616|27.407051727781074|38.297530350106456|48.576762131310375|59.43375138205568|70.67276658976884|81.4706909829643|91.81652748494605|103.26672278887199|114.05440932430275|124.49764916208862|135.6900773337174|146.99908469482364|158.2478127892307|169.2760278011558|180.62417947913653|191.35666273140822|202.70091289444247|213.98210242701452|224.6438157646275|234.20936736949227|240.7304009790936|246.00980561804275|251.70944803346444|258.5465598124505|262.0089834562326|262.48118952745443|262.8277719145094|262.8555632274443|262.8685139750462|262.86898833448043|262.86898833448043|262.86898833448043|262.86898833448043|262.86898833448043|262.86898833448043|262.86898833448043|265.42192828578385|270.49686327094656|278.0941564758073|288.1544369138076|299.06742715588155|310.500325719744|321.6148925041367|332.0670080119505|343.05637072251926|353.60158354894884|364.7212380212083|375.27488974218636|386.24059074254956|397.75976943698373|408.7037218011264|419.97670780389916|431.4662892428854|441.3126066636436|446.6589240844018|450.9046162038104|454.511914179903|459.25926293190264|465.776570109751|473.90900867545895|483.77746085974417|494.36070972720535|505.6055642473443|515.9385461334011|526.8750102967535|537.7476648483878|548.7488367317405|559.7890337835634|571.0209759667326|582.3691581657373|593.8224470322411|605.2369821311772|615.8703649902058,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,216,527,603,0.0|1.5776031543035058|4.80134559008293|10.007047123857776|16.864339949376884|25.62469202866778|36.82606422058306|50.01211527745597|63.44770495968654|76.21974049475186|89.25161448377685|101.92637355411223|113.4203472536669|125.3523274716693|136.42095630964877|148.29154106133325|160.05693083096912|170.68777550323648|181.72264688573273|192.51575145508667|204.03917778052283|214.2232709953118|223.60123978819317|230.9517084550084|237.08766815473092|243.37433715337488|250.59096275616332|254.09946018658297|254.55972918655453|255.09494472467733|255.3514807028954|255.36298094316888|255.36634488532405|255.36734327063493|255.3678339931388|255.36793440108337|255.36793440108337|255.36793440108337|255.36793440108337|257.1593501151158|261.50507873437505|267.9964383347322|276.7136189029471|287.6507620877295|299.61554490793117|311.06208532932555|322.0456070240571|333.1742558830738|343.35920773514664|354.86982146354273|365.3339273743719|376.3499489305352|388.55325481920636|399.05965024475506|409.86604733613717|421.3558041951632|431.7506255520088|437.64544690885435|441.8749933625961|446.61987973599616|450.83730003167784|455.517095916505|461.06021204648357|468.6493604703714|478.76457586240684|490.6822336514565|502.72783242662524|515.5667998955369|526.5685971906223|538.4000200423229|549.9246195076297|561.2439149104057|573.1556300694158|583.9201489187274|594.9720101087714|606.0447284554659|619.4326218859483,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,569,0.0|2.5425636703148484|7.464375513070262|14.189447067095896|22.58937595544848|32.65281756501644|44.40873281289823|57.82347096828743|71.77415812546656|86.58179493719317|101.19713644097432|114.79338491031575|128.77936056548074|142.97882446067354|157.1662984136034|170.93915247693405|185.092139165057|199.66500981278068|214.43338686251633|228.06175513862055|242.8460857052232|257.65279114445633|270.71085518519567|279.4664236328852|284.4812491245659|285.8095811834319|286.42868498298543|286.5363736899685|287.6101871341076|290.83849347196855|296.06511994132234|302.46832871446736|309.098442978769|318.14656781732384|328.89524599767066|342.0820683718167|356.215411860426|370.9520736767705|385.4779059207333|399.9004434010668|412.8771295548874|426.6725943669462,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,528,555,0.0|2.375290179857984|6.849599728640168|13.291486977925524|22.062875139387323|33.32250630361959|45.884467674605546|60.483672844593094|74.64533495357756|89.22954250140393|101.90391049740951|111.36962922901489|116.33534796062027|117.02526592732735|117.06705038889167|117.06849128805887|117.06885118521521|118.48675788268599|121.40816354896477|126.197482223166|132.44953757453612|140.4535261957143|149.97505886442693|161.28212149753352|174.37131170034905|189.0518362306319|203.58689456149062|218.08492228018426,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,219,532,573,0.0|1.6661039850907402|5.056340867001564|10.35734911391046|18.193563344073482|28.303275136300364|40.22240402911157|52.56596895986369|64.90919885036968|76.44555380712994|88.06226127700978|99.75313626814099|109.84118683756004|115.95327108165833|118.76770189982933|119.92614156649138|119.93841155025899|119.93871963207062|119.93892886151531|119.93892886151531|119.93892886151531|119.93892886151531|119.93892886151531|121.82190283038159|125.86917873862636|132.20127011690727|140.3765908595125|150.7315272634101|162.37987952075042|173.88900183685496|185.62787170335855|197.6418876518825|210.18377809561196|222.1657447766064|234.4294491219195|246.8397743917473|258.91965172023185|269.12220076723037|275.36729513604547|277.91251087900946|281.90522995476715|287.2254540085744,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/01,220,534,597,0.0|1.8602076509967445|5.238907994749026|11.185493176360618|19.563675990980123|30.09303079361562|42.81783503789921|55.29973810889977|66.71246484011101|78.71417751515494|90.23988755596217|100.30452441179642|107.24973748612071|110.2182857706789|112.27536134356643|112.42920426869892|112.43768840393739|112.43781656611152|112.43792720988455|112.43792720988455|112.43792720988455|112.43792720988455|113.52496509689071|116.68560558052069|121.44962909154032|127.73496129685087|136.3160278546169|147.18410365593365|160.49693625779202|173.38795479601563|187.04373183730374|200.26693194741702|212.97040303903952|226.0381113908286|239.0551789599736|252.56680583954187|265.5167720859438|278.07390986397263|286.8107467811906|291.50255402621985|293.333456874202|294.08173944974067|294.1020201017865|294.1161849171112|294.1188562154966|294.11899569582266|294.11899569582266|294.11899569582266|294.11899569582266|294.11899569582266|294.11899569582266|296.03508267780376|299.3930196393801|305.16415878485964|312.5206789751591|322.2174423605956|333.60490658067243|347.35217358745246|360.3358715269769|373.26786320754877|386.6739366393591|399.84188405413266|413.55952431930314|427.0744271469358,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,222,539,658,0.0|2.2950151863740764|7.170410070056096|13.551696860906668|21.82734912096057|31.429436909477225|43.02227589672464|54.148635003423045|65.14479539039644|76.7120021950653|88.02344000565517|97.50764239528088|102.49184478490659|104.10666778153258|104.64426475842706|104.8721587990333|104.9185241131344|104.93219240067657|106.01696851348846|108.05170284532836|112.57238770495081|118.18931158086521|119.3062354567796|119.72103186658804|119.85695566777453|119.91598119615799|119.93884476120805|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|119.93896498890594|122.53235467072577|127.54916410605423|134.466508736494|143.1906810663035|153.90538303834387|164.41852957529778|175.79179963805575|187.19204703375127|197.59107384907009|208.5469680187987|219.43761002619743|230.37337366189834|241.25115029552546|252.36889740386604|263.2112536548184|273.7803302817109|283.94983674812266|290.01352787336214|293.4781365479631|293.81262408621694|294.1182683270524|294.11888117796695|294.11888117796695|294.11888117796695|294.11888117796695|294.11888117796695|294.1189912550577|294.1189912550577|294.1189912550577|294.1189912550577|295.6023773584708|299.03238620173255|304.401045412543|312.2568498693134|322.1307850684|333.6703788150112|344.4624646005979|354.90716131484305|366.400323312536|377.52833264211426|388.24100243323744|398.8690313974937|409.9458751502573|418.4314258123655|423.93651647223163|428.7648696713396|433.27081470547984|439.3381965380435|447.9187704493346|458.6567636849892|470.222829199012|480.72090860837415|491.4709175525916|502.93673026832164|513.6950486061247|525.1786088212061|536.534184876615|547.2547056157841|556.222475285452|560.6902449551199|564.0761164885604|567.8773201342061|573.4307461328157|581.3481575644356|590.6722992981296|601.974546797553|612.3030416460319|623.702783855762|634.2438272220493|645.3832399064204|655.9252603958637|666.9808488039627|677.5851610426236|688.3126063703287,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
