scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,157,397,464,0.0|1.595583009463735|4.5736748150316995|8.911338552064262|14.830608806177041|22.85775511395186|33.22078356037382|45.13697110100183|58.67650273169856|72.86674298815556|87.47479774584782|102.17327261022209|116.7262105310247|131.25170243580996|144.06627973237624|153.71634447941557|162.25802300661755|170.86995591146777|179.19474204145232|189.4546000748342|201.71323407796444|215.56300514629763|230.54090219179483|244.4163967644002|258.4372917147643|272.8705826557916|287.4860073923728|301.5452372407589|313.09209840072515|320.3568702125308|323.1216420243363|323.25410282962645|323.27754935449036|323.2861486909243|323.288828857766|323.2889632600988|323.2889632600988|323.2889632600988|325.1562197748268|329.56489420590685|336.4224312995024|345.5271715420926|356.28105991046635|369.2707770404103|383.3168166302925|397.58372806331624|411.61185997961235|426.1719388572107|440.069185162754|453.8142958748533|465.0865184703383|472.64578618355876|476.0654863109786|477.0351677179152|477.1515465026574|477.20705567623736|477.2225022434893|477.22736790825036|479.183229542225|482.7994319531693|487.8048135300776|495.044493410034|504.3014337366693|515.8371808621632|529.898766357766|544.8539297978198|559.1477197578831|573.6380607606951,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,158,408,554,0.0|1.937721944972873|5.670425729919225|11.623236922267823|19.638996914005837|30.095771300443445|42.212684115089466|54.83882803322653|66.52987962527293|77.8865251187356|90.2184085736377|102.62072200831676|114.49946304799893|126.00917986962102|137.70193980997237|150.12850824305318|162.33710822515837|174.81558944714624|186.91047990372027|199.08204836319942|210.77042182528407|223.14108109919067|235.0069840979985|246.43896512575066|258.5736069466154|270.8375306851136|283.35698987356096|295.9688908021281|306.8786763988652|313.64343171618464|315.9081870335041|316.1818616633033|316.1824004673256|316.3771690833656|317.2057401311442|318.9507266948328|323.06156842327744|328.6430568255891|336.15932308146387|345.66564518180587|357.16412551351493|368.85906947261503|379.84838224482723|391.1281411042714|403.23284485703493|414.92735479655556|426.3438412684442|438.2733942286742|449.98614801404966|461.6416620454627|472.43134587494006|481.2247968059212|488.2582986564205|494.39910496622747|501.43733014924356|508.03361198698303|513.5096601644178|519.4564685782143|526.4071392120849|532.1152209720003|538.1136406660513|543.8754664569434|551.6865436422983|561.8251683564574|573.814549875857|584.4020122405929|592.2522519090178|600.3362334751694|609.2257863609052|616.1260632283494|623.2126942569873|631.4939746826368|638.5435709658302|645.216021951757|653.228729907757|663.1670618636423|675.45507621825|686.9264837020852|695.1521342239799|699.8401229349446|702.955191836157|704.2720782568462|706.6091647939986|710.6756453984167|715.4671512865139|721.5143298089702|725.4006169310181|729.7107930396795|734.6977445320064|740.1400875101446|744.6921703165197|745.9911577041025|747.4364739455793|748.1916004056011|748.6736298735572|748.8950557127339|749.0821763671686|749.112702691034|749.1222664006372|749.1289388901405|749.1308976673752|749.1320277007675|749.1326634142084|749.485279716845|751.293072054154|754.503787400339|755.6147536670956|758.3481302272644|762.5767969380926|767.5810133370387|771.4731385627822|776.4095680141502|781.8006547663143|785.047879707801|785.83008456797|786.5078673278794|786.5822333141934|786.6110848263369|786.6278416927703|786.6341315765374|786.6362545953493|786.6378381699689|786.6378381699689|786.6378381699689|786.6379401324568|786.6379401324568|786.6379401324568|786.6379401324568|787.7995926136125|789.9638553129794|794.4508461804724|799.2200602586261|803.4856413156355|807.9977419797177|814.8975750204471|823.3394021603558|833.1673211052578|845.52535906986|857.9276189931653|870.0907737362155|881.6636368663678|893.4517676189676|905.3225203121186|917.7167787510747|929.4998097997209|941.3276413751322|953.3852472623804,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,160,413,462,0.0|2.2985081086633734|7.127049313788303|13.428332984540612|21.751262209704144|32.57017558312509|43.96230556127364|55.83812641840391|67.37153118306017|79.19926557238605|91.3802620546301|102.66479748654534|114.45511728436789|125.96169608990513|137.85012479172153|149.6378129403088|161.0665247263436|172.15757379637805|183.5278010219055|195.67292469532896|206.83685046123293|217.76412912981283|229.7374328794182|241.33172619953413|253.44954913327345|265.6244147328157|276.539149943067|287.9143836743995|299.8790616155768|311.84899742575374|323.30900668586366|335.32691915371896|347.4709184451001|358.0173633933083|364.06380834151645|372.1431373283136|380.2318617651533|388.5274952002822|396.9447211627829|407.7785102766878|419.71241820124055|430.61763393570027|442.32759787488305|454.3049980961231|466.23736312897415|477.90481006462346|489.5977567398405|500.9386299059046|512.7347342438151|524.5712967878827,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,159,414,439,0.0|1.7665699980221685|5.54050696165068|11.815006841276771|20.181444539094812|29.956520642593752|41.07956960877127|53.89445645816205|65.02183325539632|72.25631162810981|77.092056888063|79.83120038255927|82.05856190676329|86.50784927375257|92.75153525662365|101.59113828796299|109.23205171918947|118.8760722828589|129.77934704979424|142.04123963839135|155.53385429627053|169.04255409726653|183.688657455061|196.68129700318812|210.31122977570266|223.78869015319788,12_0|12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,161,415,470,0.0|2.3075352097162973|6.841068495553918|13.059628643374888|21.5373915564036|32.246017156564626|44.292284538806406|57.99241410125977|72.86935887896685|86.60998148380307|101.16481417826135|115.32043732618902|126.78864843990195|136.0991047631508|144.05867869397304|150.57932091652535|152.59996313907766|153.14516023488977|153.53005502269536|153.53821391196112|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|153.5389979137995|155.191307509593|158.79656000695684|163.1620791922376|169.4314825555226|178.09727811026514|189.1112441703786|202.2877657892388|217.09274404901967|231.87497890530807|245.746669103214|259.64039909990686|273.77782931454425|288.60588437632833|302.3264631473546|316.38014458496764|330.1143055700551,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,162,419,458,0.0|2.449294727994129|7.364998100278898|14.687183907115832|24.023665041150522|34.8036274426151|48.17903322614729|60.146068554279914|68.3546857390674|74.91751566767003|83.00983899054454|87.69783600233477|87.89320083918788|87.98459219902333|88.02633824700291|88.02887670578885|88.02887670578885|88.02887670578885|88.02887670578885|88.02887670578885|88.02887670578885|88.02898510483209|88.02898510483209|88.02898510483209|88.02898510483209|88.02898510483209|89.97509917123824|93.31637257536057|98.78953401777542|106.37227529744267|113.71225951229762|122.4567751679666|132.93982691816046|145.44083992812267|158.421055722786|171.70304684272529|185.32256777709415|198.9343988133046|212.23476933759315|225.19497602066673,12_0|12_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,163,422,565,0.0|2.2751031378516924|6.317684941901826|11.915627442789264|20.110297676501794|30.044815701106565|41.458030554489234|54.37922098301351|68.94947560413182|79.32513029371823|85.20078498330464|87.079985799497|87.99312464601849|88.02368158818356|88.02727427706013|88.02846070618249|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|88.02894948712705|89.6734381183392|92.74502084768532|98.00438670170183|105.08555839586693|114.4937620473203|125.29067080515593|138.49393767906508|153.01912925475636|168.6073769295132|183.23370256219823|198.56065295274874|213.18394151925816|228.60417645648567|243.09986205800618|258.52653427831285|274.1720546488895|288.93173376937256|304.4307217822789|319.21121658044666|334.2764579865197|349.50593701911833|363.8752169414604|379.4492731778664|394.30955505234544|409.37531199119144|424.004747568981|434.3715351310529|440.2383226931248|441.70469839164383|442.28927652320897|442.39463061045615|442.4213539450098|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|442.43898910898963|444.6358789827932|448.9189999999999|448.9189999999999|448.9189999999999|448.9189999999999|450.29811874742705|453.7873492752723|459.7694502663388|468.2041772103691|478.5788094942979|491.13196545087817|505.91690246819604|521.0854727278353|536.0323887938357|551.6608197467192|566.3594712273308|581.3786406969575|596.6238738479084|611.2264547583239|626.8021583754462|642.2614345325582,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,164,422,527,0.0|1.7176599925616758|5.01708209568169|9.97568927574903|17.02330470881425|26.526043746201324|38.20021878955886|51.71728986047674|66.30045744898281|79.94803790129438|92.74547537458439|104.19259359593666|111.7679567737161|117.89126574222891|123.64504737443633|128.75039367509376|134.79699672091257|142.65791075299612|151.1600563680113|160.12877755933306|168.80805378380398|179.23298890335855|188.91968910333276|198.0559048145868|207.0646380081938|215.97574604394202|225.81952152342535|235.3720354842323|241.76953903319747|247.97640864503134|253.3986293314004|259.20266718585845|267.469334989874|276.520748298766|284.8405293970113|294.84076105688985|303.40592531333687|312.86926804962854|324.6536600308889|333.14806139958284|337.34535085365565|339.7488052059861|340.2281685180878|341.4697802976966|341.5623326090412|342.10940556469836|345.0341270371231|349.7799533214597|356.4673556173669|361.9213857223099|368.72338522862333|375.9730555138775|385.3300970672737|394.79912829037016|406.3452304561133|416.6638795461097|426.5768844019981|436.3726724618458|445.3825785471331|451.98073381152335|456.65988257230936|457.8696838041702|458.4118385998769|460.1990211672094|463.2775196134819|467.9711829828108|472.92138200163396|478.00546020934746|482.6746072340361|487.1714902003278|493.0766277413477|498.08989133808376|501.9285458713828|502.48444996383614|502.7895187888295|502.822452786107|502.8547094673038|502.8558256885412|502.85690715684893|502.85690715684893|502.85690715684893|502.85690715684893|502.85690715684893|502.85690715684893|502.85690715684893|503.5719817365959|506.4177793194058|509.70526973383903|512.1129030238376|515.9678264738768|521.0160083412478|526.0167890070389|531.7499771290007|539.0286362370588|548.5080321382941|559.6922640888328|573.2018160619014|586.6222617019188|601.0991472329747|614.618326176432|626.9055206217654|639.2894753737335|650.3382806723675|661.6791693521113|671.2233784722525|682.8755833992144,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|:2_12_0|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,165,428,483,0.0|1.310812437790446|5.05808901921846|10.694952807645315|18.383085302310064|28.669222294795325|40.22521684069017|51.92496042669413|64.27572903009556|75.85914954249537|87.29863576685631|99.20207904834218|110.98379063843964|123.48420520433737|135.95623238511726|147.3971099272635|154.60025446020828|161.90622806510228|169.63343974260863|177.23026503707507|186.332983615298|197.66029093360243|209.31519730289943|221.42462051841738|233.65421829102235|246.2963024683899|258.0823373720123|269.5840627434673|282.214391682571|294.8087692205211|306.6640239735884|318.6491432615079|330.4748296238872|341.91238279466995|353.4644091252734|365.6575130196954|377.4492317917893|389.3731543371527|401.2960120536397|413.11059001697623|425.75053302113656|437.23178067964557|449.39820511198957|461.34761452939546|471.5033569767894|477.5556346466485|482.2206983384546|486.7379989739527|491.6240382702725|498.8079950252168|507.7838237988067|519.2333981810756|531.0293688212378|542.934253007665|554.6946663382425|566.9071268845714,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,166,433,489,0.0|1.321602579578757|4.673085493850522|10.129906475311145|18.110123748751356|27.63651392071042|39.33220040432643|52.977210162813385|65.83809025101473|79.57480367815752|93.51628489375798|106.60433256086235|119.55734328697763|132.90138029121243|145.65028972987056|157.86734987167034|166.82358260007513|171.2798153284799|171.4103385575356|171.44167385884256|171.44804275541287|171.44862027509282|172.7828362264867|175.8040367567033|181.08653352147917|188.4205051468217|197.74157752614403|208.89653540762964|222.4684274536589|235.620683297961|248.79239299314054|261.81100061545624|275.5729591131031|288.72501230901696|302.3822787091433|316.0868544378155|329.4270459882524|343.1599217180709|354.6735836986618|361.68724567925267|364.2009076598436|364.8558081590446|368.04822309737756|373.06624137942003|378.82896979230156|386.03848147656856|395.3245380161377|406.15369568187197|419.05312735893136|431.9561709278811|444.95044053155874|457.96602783194743|470.8804360756284|484.0541060458973|496.73850546654944|510.09774182451645|523.3341198495477,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,167,434,558,0.0|1.7276893785456195|5.614969126740471|10.859557986771689|18.40380689348094|27.522959171119147|38.6957251110347|52.048169091832825|65.36718523259896|78.85797942929744|92.57953653225206|106.81026857191382|120.81149902970836|134.83120694347187|148.3269455197282|161.9252253669298|171.02350521413138|175.62178506133296|176.5014955848997|176.6532013595899|176.6914372746105|176.7074364762747|176.7186081089196|176.7189645852883|176.7189645852883|176.7189645852883|176.7189645852883|176.7189645852883|176.7189645852883|176.7189645852883|176.7189645852883|178.6830823955581|182.57534253978994|188.23606383202025|195.2675048585272|204.63685423696774|215.52323164618466|228.2894889982872|242.52405705842702|256.4453816144654|270.5122310898163|283.55677220489406|297.5044885224962|310.78758924862257|324.0097475810213|337.85426946244866|351.47814487099527|365.1996325189158|378.9175476134168|392.24549197154926|406.5256677868127|420.6316157409008|433.8994932842195|448.1506666129411|462.2993421385688|476.3686206516936|489.90834035802186|502.9397385485767|513.5113396335505|523.4335227435305|530.3844683727466|536.9796571352637|542.7948156817368|550.4175872667378|559.954237215878|570.8886709179216|583.5748061444697|596.7070257546202|610.1434019967239|621.362361327409|630.4874610820203|637.9912522592139|645.8770215009501|655.3107452138163|666.9698193953813|680.4780941428032|693.9150269288609|707.0087760700853|719.8890309299433|728.2692857898013|734.1891780060536|738.3788760299822|739.7502906402578|742.3607496654749|745.0038723855986|749.9939306613171|754.5118184455301|759.0175667434107|764.7110096975002|768.1066090246966|770.1848027288785|771.0008733289469|771.4472566219108|771.5604417066256|771.5817797055973|771.6133235403408|771.6256087262543|771.6302503244472|771.6329162817224|771.6343124064338|771.635742957382|771.6358827672752|771.6358827672752|771.6358827672752|772.3532651404713|773.779787608451|776.828130040645|782.0404468366122|785.8248558915423|790.6157664112657|794.3858091330369|799.8558748294162|805.7012898503544|813.5761566464478|823.4140307646812|835.5724537840628|849.7996227723331|864.051130587094|877.3804337897293|891.2521427745389|905.0759099513185|919.2923882783718|933.0837033056252|946.4081479947348|959.9189963702347,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
