scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,43,223,328,0.0|1.359279902931303|4.461434064293281|8.937933648494072|15.557971076178363|23.65756910734344|33.418902161414735|45.7555793763604|59.88767489594557|73.85001538173131|88.11234088181503|101.70650991910738|115.34471719943272|128.7182341200762|142.18762329175723|155.6983016958534|169.37922304305204|183.22785006271778|196.37831430567837|205.6512832367015|210.42425216772466|210.93779552802897|210.95713042346102|210.96628591729336|212.31502560756678|215.13840751772358|219.87046209443008|226.63521504046543|235.03180066297477|245.28562566701075|257.90526719751085|271.2979764500207|285.23158514673906|299.5218492464279|313.5966897327724|327.88354047350185|341.9959202516741|354.45286425789203|363.83315990880277|368.8593212641354|371.38759955158116|372.5934149754199|372.92143015875405|373.1178021886538|374.3470647339675|377.0332699479924|381.92471036628075|387.089322552694|387.79722462308797|388.0847108221917|388.17788747235625|388.178635023857|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|388.17896640168544|389.9694099830747|393.32763574056366|398.4702882250123|405.62119586195837|414.1576199192139|425.2793093180102|438.0767892754222|451.2223792718463|464.68216995891527|478.237103231346|487.5142970552263|492.56000963324794|493.1161067854732|493.4042530877361|493.46047366334545|493.499213242525|493.5054705087155|493.5083633331228|493.50890360995817|493.50890360995817|496.021034320045|499.9949648514592|505.7560974284743|512.9148525883413|522.0331233000584|533.6571874254352|547.2859077132275|561.0959614012513|575.4003536555961|589.3696872778204|602.4933297007932|615.6251873242945|629.8265366506728|644.0125986775736,-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,44,229,260,0.0|1.792075041751377|6.10839994654525|11.915342171583324|19.262466620095076|27.94992544087581|38.452248698496255|50.97634539124555|65.01253735374624|76.06441709395506|82.66987905234848|91.37986135838648|101.97208086698221|114.83100221534906|128.78837792744076|142.6068385740893|156.39720026589544|169.85303253040226|183.2128848982091|196.80638649723|208.32632247791847|215.34625845860694|220.2581078242502|225.95692602368365|233.08328874607776|242.51179771734053|253.78247411131423|267.0915509114455|280.7704968424272|294.52161457667|308.86723811247685|323.1571671983813,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,45,235,287,0.0|2.0626290487125516|5.57597505892627|11.286368200858123|18.511164599703626|27.29480046587996|38.10821211235598|51.05359057621099|65.92807114703739|79.81612933570834|94.24567365836359|108.1574865610681|122.86980802748207|135.8523566326026|144.33490523772315|150.36574493274776|155.8698383444172|163.1682958982484|172.62541252944553|183.78511266539022|196.9385809634523|210.98280398081113|225.87006545745515|240.70289775250384|251.20631315180844|257.209728551113|259.5959583512936|260.127779005407|260.4482688379932|260.5215712332556|260.5281863529665|260.52862429634746|260.52898549427715|260.52898549427715|260.52898549427715|260.52898549427715|260.52898549427715|260.52898549427715|260.52898549427715|260.52898549427715|262.060231429124|265.5750767248633|270.89289241050807|277.32331586709967|285.81907525997684|296.8722692662513|309.50573335037274|323.3455281548747|337.68994886936173|351.5681998802134|365.48033127626275|379.9368192426816|394.699316053085,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,46,238,307,0.0|2.206850853841752|5.741908428049646|10.71517044263892|18.220579315302892|28.173094654246235|39.4994184199255|52.34796734352416|65.73947486556708|79.15261207095739|91.95810301044236|104.30615483826958|112.6031751819276|120.9701329880617|129.87744069622215|139.17249158514|150.37760592116263|163.21369740062562|177.01553217958184|189.73910074880155|203.341628151658|214.8826182771055|224.82108531712944|235.36333300049267|245.24463594198468|256.95396595232353|270.45244220461217|283.4178829805114|296.68118298362566|309.4465900398968|322.0939732872621|335.69550505778767|347.0626492315581|354.20445927398345|358.3702747312732|359.14832703684783|359.30975157025716|359.36836948757934|359.37500135725134|359.3789750817624|359.3789750817624|359.3789750817624|359.3789750817624|359.3789750817624|359.3789750817624|359.3789750817624|359.3789750817624|361.6430389027038|365.62482176480546|371.65641840080923|379.48836517035227|389.41363687137334|401.27224052256634|414.65695560487933|427.6683079940716|440.4412005412404|453.17865594665454|466.37641733305753|479.17522108125075|492.221699989134|504.91927930891194|518.2675953278035|531.2423868003746|544.510537652253|557.357405063141|570.8366498052906|583.6209898049804|596.87019416882|609.836180774836|623.2396599575823,-83_0|-83_1|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,47,239,290,0.0|2.545692458166741|7.112756075430662|13.760706540802493|22.673649823875166|33.00115652983077|44.73927343158674|56.828040220270275|67.26531058290904|73.52616939828044|76.21467847765052|76.89720073634602|76.94654885915797|76.95658407494331|76.95803859284375|76.95852208503256|76.95880068747287|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|76.95892656982903|78.47059344362495|82.32671687006513|88.39693657648311|96.35379124793252|106.83597194484463|118.47969489326886|130.04180170654195|141.9533557919509|154.02278493429722|166.48843476935633|178.9407775777815|190.82582339682807|203.260450463373|212.8314802180958|217.90250997281865|221.9903409864398|226.810396483849|233.58147826294933|242.65772166524076|253.50769210978345|265.53046848336794|276.98353622965294|288.2967345340311|300.0744250455927|312.230602706175|324.51051969021967,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,48,242,294,0.0|1.9944884175434705|6.071678475523369|12.198185771727006|20.881000284291808|32.08590804487467|42.96707217809017|54.18683043642377|63.28851795694349|68.40565483523979|69.24416630425077|69.35704728944913|69.413202397312|69.44291538005592|69.45591628696188|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|69.45792411866124|70.82725517916386|74.35048380785416|80.07861913087939|83.92404840522806|89.88790061547981|97.61184124438851|107.42798683550235|118.69116387413115|129.73666140086453|141.0300156670407|151.97782137835776|164.06178673315907|176.22250084530413|187.34201363382917|198.25232180847115|207.1645473590628|214.9383758339477|219.1332886794179|223.08785500770702|227.75134190620298|233.966222713683|241.83176802328916|251.12684639458317|262.8029727522318|274.8221955673498|286.5790083651553|298.0882857699229|309.70622518644427|321.25418925859464,-47_0|-47_1|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,50,243,306,0.0|2.4018652764149007|6.484655722253956|12.286067606206052|20.056317880633287|29.158893225062634|39.59189930472057|50.30280536561204|61.71335261292152|72.99067002743742|84.47743132787947|96.29409680957562|108.00358817459603|118.10146079609858|124.90421657477197|127.20697235344537|127.50932336081578|127.61807141451459|127.6185743057708|127.61891306330818|127.61891306330818|127.61891306330818|129.04003549105857|132.32372607148156|137.5317422857452|144.35757788761424|152.535550410388|163.26946592609767|174.93897635385696|186.52881565317279|198.03931319782208|209.771672722186|221.59075587905505|232.8277769984254|242.64746212531537|251.57143026210866|260.5012403961546|269.08217352170846|277.74647436066334|288.4663781857743|299.7300514116244|310.4545679665596|321.64131359032814|332.4210469797013|343.8968247129242|354.88368225540285|366.75255976982135|378.08637957480386|389.4578922163886|399.93083321702665|408.1563923673148|416.3631991768867|424.65511896935385|432.21540261620316|440.33703455363093|450.59814428195085|461.61714627114713|472.4449016429909|483.36730871124644|495.2013103316297|506.27209313527067|517.3086033360358|528.778589516987|539.5679242973041,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,49,243,325,0.0|2.406599001702853|6.338092404068448|12.26820966049563|20.405306169064716|30.276259769266467|40.960243279119155|52.228882220606586|63.15741187680087|74.2752577854745|85.65731911042307|97.23726669725113|108.9650890649632|120.29662403144518|131.2036848096143|142.09289701546214|152.89430790844526|163.447092997317|174.20681708822207|185.84629210228758|196.5266669829164|205.58339537212962|211.47472371639685|215.51691969546528|219.60588584765864|223.5515830369025|229.5896954560993|238.0549048119848|248.3017377820074|259.52742307675305|270.5877965539066|282.1601790577525|293.80885075651383|304.6176285241014|315.961492370398|326.1862651662118|332.4761176987119|338.58370357313316|345.20963939133014|351.80200199805364|358.308366003986|366.60626729977525|376.979590301034|388.02568734612794|398.79007615222616|409.49362728879356|419.4632934260237|425.96435942505735|428.6211857293666|429.2503417603302|429.32169358476926|429.34621252671735|429.34784995952236|430.4873507566292|433.656299142829|438.7877433065054|443.32410441547484|449.7503799767755|457.50310548469287|466.6612853048519|477.17807122206654|487.7286831468938|499.02240066711687|510.43391053879077|521.9801071036646|532.6261301486142|544.0916527695158|555.7907811295656|567.3465860791036|575.3835387992953|579.8973876854536|584.0089420734423|587.8962515221045|593.9244266876404|601.5440826452342|611.1578489369336|621.6722594152807|632.4872946983388|643.8449247393058|654.9135634227238|665.7017419898513|677.4381155112203|688.4917219259269,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,51,255,307,0.0|1.4924107833299782|5.078186399815603|11.03352714960929|18.914026729715985|28.500333584565666|40.56346870935521|54.394807540229515|70.1214280770787|85.38391071225945|99.98107262653619|111.06945377334699|119.92010249666234|126.4206578694415|134.0641596993357|142.33099352833162|152.02729358579404|163.08337592540306|175.6309136618292|187.14634430177796|199.6678335354436|211.5926599788234|222.36850157638744|232.4122962112359|241.8756078415259|250.8131803130412|259.9950002022927|268.89142456160965|280.0510290863097|291.5676922898921|301.5890613205309|312.02659490331973|322.9432290400388|333.7969247224492|345.333797670677|357.267445992986|369.0554432496107|380.23104608023414|390.1555284531219|398.4330284844913|406.79229013937066|415.04610417123183|423.21404656920595|431.8058058573321|442.3546255964869|452.80233955911945|464.01062121760805|474.57128436299956|486.3306754360374|497.30878029095584|508.6200022921539|520.0385802502494|530.8343199517057,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,52,257,287,0.0|1.630661282502115|5.3818501149304225|11.467650183010848|20.020885414374064|31.024903779430318|43.92921806513332|57.36395998423127|66.60615398006483|71.35283084013764|72.5519735576417|72.63383472867741|72.68750667439905|72.69809830991801|72.69861624504567|72.69897705261687|72.69897705261687|72.69897705261687|74.0105774556156|77.59796010559516|83.02067302971705|90.67832845704255|100.60140422734989|112.81444488983692|126.56280673384668|140.21640948246613|153.12381160783872|166.02359110625196|179.66719833876118|193.10786944712072|207.2032961460569,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,53,258,346,0.0|2.135470054089092|6.5143265885300945|13.19155705245212|21.943280118238185|32.623157908790745|45.86653836818878|60.53130218341713|74.55055942520033|87.6454274702121|96.67524268962333|102.22182506201548|103.375364946015|103.4600960227241|103.47348985747311|103.47813638506086|103.47875565492862|105.26132338462|108.75315653645721|113.56894026917448|120.64259200168568|129.4253613583838|139.51450711047977|151.58875683464564|165.53638537859752|180.28575430840692|195.20657140369735|208.42524892045947|218.47313959387358|224.19896591090992|225.42479222794623|225.82447153939927|225.8983045519903|225.93381996905566|225.96579757180444|225.96880456802506|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|225.96898214525783|227.5976113061631|231.00534796335043|237.00480037661976|244.4752828101372|253.7348221657775|264.84787001558357|278.22937639718646|292.7307162779756|307.1984680490871|321.43052739989946|336.2421282494138|350.1814389340905|364.90356754758625|376.72295030342286|384.0423330592595|387.1744024784965|388.09373015008555|388.1399792666404|388.16187092747845|388.1763575615466|389.7221924217177|393.6324078373956|399.7377160994336|407.4483366392673|416.915914132703|428.85345009531716|443.049817143196|457.1896172089914|471.6618520907235|482.14703247436614|493.47196588429154|505.32701063894336|517.2257123317689|529.0638966230204|542.7267091355386|557.176188256874|572.2511437487283|586.5355904547155|600.5994202899101|615.1176113772422|629.0821005800884|643.307715445555,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,55,260,297,0.0|2.254633476189338|6.00079581292812|12.251782688195819|20.60206804194022|30.671958160679786|43.119357612798915|56.846001978794625|70.09902707441907|82.87099927538603|95.69861677135269|109.45803695574197|121.57051057536825|130.72150993619593|135.3725092970236|135.63308181546614|135.67030258968614|135.68379340922525|135.68680811910514|135.6879745644301|135.68897264209|135.68897264209|135.68897264209|135.68897264209|135.68897264209|137.17802217642665|141.05653136864194|146.51767287685425|154.10551287979243|163.36458453697043|173.02504131508374|184.57050379108446|197.21936033464175|210.57559033492586|223.2100146495445|236.9829295090513|250.42401642327266|264.10671529641775,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,54,260,369,0.0|1.6887777613243085|5.72665498694405|11.26226155825425|18.89203683920205|28.978075008955784|40.85420574017335|54.740977370555655|68.45335743507027|81.23671461521599|91.34471991780524|97.61982362026318|99.82840784976352|100.78413588979443|100.87497604891848|103.08672418989926|107.24341096647332|113.2040976663334|121.48056445026144|131.01990610408373|140.5010747460573|152.33196430276263|165.84255584767496|179.0626202339144|192.56353213485394|205.86510321871737|218.70107918152775|231.15719058551076|239.1133019894938|243.39993986043982|245.04253031448053|248.73570525881578|253.8023117187283|261.15212212129546|270.7550617793316|281.8974695410382|294.6533918336364|308.1166656022176|321.6236190251368|334.48698189357594|346.827471732464|358.88387741232|367.4405838906658|372.36342061900547|375.3786366784602|375.47745579381694|375.49491987914604|375.5095048139584|375.5146618897814|375.51638340185946|375.51743528933144|375.51783061986464|375.51783061986464|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|375.51795238924825|377.4846937752743|381.29524915475616|385.93584697117853|392.62381053178007|400.98780130516246|411.3592820627713|423.1947827090196|436.14882731397586|449.4724357524865|463.1734557239346|476.1263656097268|489.9586906710706|503.55420046496226|514.5110671306778|521.282863431343|525.4108552785319|525.5732831997082|525.6493882396999|525.6668733578391|525.678118993892|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|525.6789155837525|528.1979729212267|532.5764170783017|538.7291486106491|546.7710347811602|556.9566961100702|568.9396343984553|582.7457109184644|596.4710856476536|609.2367587274639|623.0300842091935|636.4370975141471|650.0565273751592|663.6814985009726|676.9563207624626|690.8388998578944,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_19_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,56,264,339,0.0|2.2404604180715975|6.868986750836484|13.667789234058|22.009798333724028|32.452843740582466|44.89239205745525|56.35386744876412|68.28732939729032|79.93989171509672|91.24881823149096|103.62011345347452|114.9944976887347|127.39411437458907|138.6921632441515|150.30984415672822|162.77031675614063|174.05829768950707|185.7394321391232|197.56415015408442|209.9679242025843|222.15607433027748|233.36507238072045|244.89339345319843|254.01348651228471|262.6237241702678|272.1784697634283|280.57889137791335|291.3070770453427|302.72651154668523|313.96304967453705|325.85878167549157|337.30131783460286|349.3286030869002|361.20016307397316|373.58124816079203|385.97913259783354|394.3593821507373|398.61803012267296|399.48610084254506|399.57225805534864|399.59417025240054|399.60228329772843|399.60666292244866|399.60844649850037|399.6087796646537|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|399.6089678968283|401.7258725652451|405.64842013881804|411.2509905868655|418.4756024094278|426.53263461063125|434.22542404259246|443.88474194418046|455.7366519967193|467.1723129071348|479.581096524257|491.8734526813691|503.1355119222226|514.9624281213489|527.0316202061076|538.6685573435401,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
