scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,67,205,290,0.0|2.1874660844914615|6.947807416436262|13.208185918862002|20.929516445472835|30.657630627183245|42.76093555025291|54.6300800124698|67.10997767314365|78.69786652167402|88.20314713838597|93.20842775509793|97.32490682664907|102.49337813544214|109.6728258452532|118.91674396564407|130.08433889325877|141.73752915739274|154.00054383237597|166.39015215979663|177.92809482324202|189.92531996125643|202.54777716599716|215.11657594942358|224.20534814872425|228.83518574022577|233.80275516315493|238.73494005159844|245.9321525459472|255.70801747392784|268.02619129328684|280.34922807031035|292.90231243275315|304.5687163380138|316.9536676876459|329.19978389172167|341.2801798244783|348.9120497283597|357.2012980684859|361.2401987035664|366.60661223328765|374.1207304869053|383.65183889108084|393.60775648782305|405.7666262480688|418.0676388085661|429.5480263129465|441.14861374049764|453.11212780817755|464.7239061244102|476.43369038627407|486.30571511627727|491.81640652246966|493.5709161375312|495.4094816718505|497.6920141197272|500.20266792155786|504.7787463948084|510.5379706164729|518.7046981159842|526.3507746925266|533.4302352267863|540.6910446506242|547.7947046813797|557.1981720924613|568.9130773668873|580.6329560579079|593.0597656898528|604.8300497294547|617.0195378289285|629.402803621442|641.0145804584782|652.5684785163137|664.6765937271683|676.8141999077488|688.824657066215|700.917071582314|712.9336177731516|725.5202917047943|737.6794407879917|749.6335072799618|761.855805499627|774.0804977130973|786.5979133722085|798.6149043186796|810.1572322069944,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,68,206,229,0.0|1.9728773901704697|5.385403521428815|10.779728403920307|18.14436241697986|26.97184838554822|38.331322263507175|51.093558465852404|64.46788596340866|78.43584265056887|92.14194355716297|105.9940967061302|119.16799997121747|131.60846793213324|144.51536429487646|158.08668486085713|171.23446743400348|183.31233362090506|195.94328144305783|207.27962255620713|219.64176032788635|231.12630742994884|242.54952840997126|255.78594955506895,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,69,209,246,0.0|1.867809260473587|5.778516090242192|11.575538911647163|19.038793327356686|28.43228842951357|39.2667604812188|52.50463571862783|65.50652215674656|78.52336633623383|92.00187548074813|105.5176607246984|116.48928193979204|122.96090315488567|125.06702163666367|125.07338794970576|125.0764642667391|125.07822850998349|125.07883332398393|125.07898194757925|125.07898194757925|125.07898194757925|125.07898194757925|125.07898194757925|125.07898194757925|125.07898194757925|126.98773485909385|130.30174107498658|135.48549280244094|142.9174771904776|152.73050956486892|164.98262375437824|178.82630365818113|192.1182388392228|205.67660952503905|218.8547379779468|232.26873744496993|245.86035335172951,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,70,211,290,0.0|2.5042090239468964|7.325091250869447|14.671019449946472|23.338950581406245|33.76215348315891|45.91407566913404|59.786006585134466|73.62006384783572|84.63120918716844|91.47675851691982|97.45378358677843|103.12448675725372|110.7632260147493|119.97329334051338|130.5373496036824|143.51768770368056|157.21423379116283|170.98699662562822|184.32783194999877|197.29651404175019|210.76213184439143|219.93621790745078|226.171899408279|230.90056024739238|235.97070371678464|241.13031529091847|247.99992349206735|257.02409408132064|267.5711011083487|280.03242404319695|293.93714746069816|306.984766356|320.761580453537|333.7509213506727|345.93659184976383|357.8601644956684|368.426185690234|379.12585139804986|389.926974322014|400.88812337072653|413.29998938094025|426.4264136949505|440.0349346660297|452.32794559355443|464.6144518296894|475.1139539715297|481.8989791770543|485.89380218264625|487.29693793837134|489.6974920976447|492.34065720484205|496.81488142499796|502.40719336887446|509.59889100977307|517.9572334203141|524.317827281914|531.5896908568311|540.7187076222511|549.8742427750419|561.2334837989599|572.6839750250974|585.507022233603|599.4287084587298|613.421010740906|627.2075298948096|641.0817875754885|654.0084162284703|667.3841073443947|680.5530078979259|694.1351688908912|708.1186565214787|722.1168575748105|736.1189606582499|750.2260148326603|763.5269816641185|777.3953058829004|791.2435061709178|804.1665128867513|817.7200763064559,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,71,214,316,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.41870760946136|181.64663032958515|194.81959684198182|207.79840305737775|221.08330077922687|234.16710301599414|246.38263065081668|259.257773526607|271.8760251365599|284.61967997186485|292.90276203599876|298.28586520884994|299.4042663464504|299.53814762254774|299.5547071691931|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|299.558886428793|301.22865508185794|304.4789938650429|310.0592277052449|317.63569935649724|326.7522608896587|337.23955238404307|350.28113476823637|363.7202873436247|376.62627166727043|389.72123107448795|403.03935200307325|415.95913893528717|429.2277505474923|442.50445325059644|455.20194504061936|463.6119164471693|467.779696455549|468.1818080007768|468.2204698003662|468.2438202019033|468.24650230661734|468.24785574472526|468.24866800665734|468.24887268661644|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|468.24899673074026|469.60385243029805|472.6455114052725|477.95513657968036|482.96734759330155|489.66451469751735|497.97132544706164|508.2868135335986|520.2925355726411|533.3886049540381|546.4181119819647|558.8395818919994|571.9037626904199|584.1490727178391|597.6168435691837|610.8273633301116|623.7183371722433|636.7051241123893|649.4005419629578|662.4957825903144|675.8498207438676|688.93791113487|701.2465559262474,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,72,215,284,0.0|1.3618168811779467|4.5147084666183215|9.634387168870306|16.86056384376716|26.64065039358102|38.79095895127393|50.98005021962517|63.3382457413607|74.66095225578438|81.48365877020805|84.91349162180512|87.90177975006472|92.96257594379667|99.44536287806066|108.23645137136872|118.44728611950367|130.88953535615536|143.7995625829675|155.8296593345186|168.37160278041992|180.43972123172927|193.11703065097373|205.66690547542868|217.78418086204147|230.62470159645773|242.4998366280861|252.77529770161254|259.81660496698623|262.35791223235987|262.71198601728497|262.8149585468616|262.8583494722992|262.8672023778952|262.8683570043742|262.86895348357575|262.86895348357575|262.86895348357575|262.86895348357575|262.86895348357575|264.267897346244|267.94209747097995|273.03470377037377|279.9443515973173|288.9177829653032|300.0013070143068|312.3482654172533|324.46543949420067|337.01243674719854|349.9255493515204|361.8719735747301|374.18154425839185|386.63426438672406|399.0956282221538|411.30021840011534|423.11682522177705|435.19696833301214|443.4232252082763|447.9046506587106|454.3132989901453|462.3012355747449|471.63122759398505|483.5024162430725|495.77567549941676|508.51107210957707|521.1240105204654|533.8482378681159|546.5527883982087|558.9387390162661|570.7813129884121,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,73,215,248,0.0|1.5723903283011165|4.576913187210447|9.852468172553925|17.191708193300293|26.286179680097845|36.88219169364311|49.05508425969165|63.50356491886503|77.61634794247254|91.44135819180279|104.31881868092292|112.69627917004304|116.57373965916317|116.94954678919554|117.04414493165385|117.06551580030143|117.06830270370307|117.06874663252718|117.0688795449297|118.99410360782838|122.27922754399026|127.16244649374919|133.88528901895617|142.39450127287927|153.16515733715352|165.65952971665908|179.36744691907177|193.1486282693379|207.73222434681503|221.4708064212333|235.41223580990498|249.56916974517986|263.73746342634746,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,74,216,259,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|17.29167568769772|25.855913128936663|35.94800609857776|48.53927064128221|61.07460376921794|74.2341692093524|87.49818674611116|100.21977794876194|110.06968768794502|117.25405056416078|119.93841344037654|119.9388609603378|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|119.93897820965738|121.9441709208151|126.25009699043237|132.5128856806399|140.83244527651348|151.50913099218974|163.5140662728948|176.35079956322656|189.5003520368502|201.8918931411132|214.74416743958304|227.69968588696946|240.8582308029886|254.09856360741082|266.4931434758833|278.9418353852825,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,75,217,241,0.0|1.318210543505847|4.891054563201033|9.95542744344566|17.524624862219206|27.19312075946946|38.58122142171487|52.038991755094436|65.13783785071888|77.81127634668555|90.36035661822581|103.58124463058107|116.16695248185786|129.54128577241437|142.60507705783334|156.25050591647118|169.85314270431235|182.75910412501236|196.37375961181965|209.26409190731945|222.40095957073373|235.40838999423755|248.92613761730215|262.1192701710277|274.6664646745419,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,76,219,332,0.0|2.3270319572882734|6.426070188963786|12.041941721132028|19.967417827853936|29.319502697698773|40.80142460095231|54.60995922873263|67.82622042734569|81.76229540528117|95.41967079360282|104.88397360795398|110.35389793859059|112.08487367539175|112.27484091594872|112.42165289067118|112.43182758559078|112.43580548702656|112.4373113195085|112.43791606053239|112.43791606053239|112.43791606053239|112.43791606053239|112.43791606053239|112.43791606053239|112.43791606053239|112.43791606053239|114.45784456872796|118.46079083245618|123.77885834762222|130.81596907405464|139.85387831141014|150.329388303293|163.37551793828288|177.2479727024732|190.43939225377048|204.1186789593419|217.76818007995223|231.60992521880436|245.81209665015507|259.0180652605705|272.66696549481264|283.2744973244057|290.3916384335591|293.77854089369623|294.1078837805926|294.11466159308077|294.1170009155979|294.1186931328839|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|294.11899243776185|295.8456909678314|299.844845488099|305.9242175275363|313.43685319245753|323.2846162889754|335.03175395355987|348.1478315994598|361.22195298649183|374.85889256092923|388.2837657847222|401.841486327849|414.1146472594401|423.1061074214522|428.39465521871654|433.4672611418102|440.8918492901022|450.54598584972155|462.2332659190092|476.18934319945964|489.5108442782974|503.2747749885714|516.4221134600717|529.8474884156478|543.7857954282507|553.2241024408536|558.1624094534566|562.668694361312|568.3227114097803|575.4564756838256|583.9154058101|594.8725356268802|607.4970119939518|620.540264740372|634.2600915100463|647.8646295169958|661.6060676987493|674.8884700028289|688.8588110554413,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,78,220,316,0.0|1.8518481354461986|5.742342860787176|11.252629337552934|19.231841292907482|29.1085391207831|40.952617893950084|54.115058567759704|67.26204261512149|80.23514598143697|89.79256424838815|94.84998251533932|100.41232871075684|106.19324725064234|114.09030296578982|123.55764724161648|134.44999310753673|147.70333342148083|160.64095608738634|173.73344319887667|187.04822860276363|200.55673779362206|214.1101623597803|223.5704207114167|228.53067906305307|232.82241462030777|238.2372023963284|246.09970555388193|255.70927119768265|267.5914212042538|280.4959522746698|293.94561935477793|307.44786606107107|320.70563368761003|334.2406677089849|346.021983080591|354.39303613361295|358.2640891866349|358.3626226691538|358.36832195091364|358.3688260949675|358.36895782742283|358.36895782742283|358.36895782742283|358.36895782742283|359.71052408997997|362.72023322896194|367.14726810573694|373.7713501142301|381.9098353796369|391.6071601123745|403.4364516624911|416.6012369621165|429.86460746817505|443.44882016695146|457.3163473987706|471.19299345513497|484.5179708987938|496.8591740437034|505.7100446922233|510.30431061692457|510.3995281600304|510.4463490824021|510.4543879107816|510.45566838599126|510.4566363158898|510.4569293982935|512.598466726925|515.1707021440646|520.2113971934286|526.8258796840137|534.528928142322|539.0477225811978|542.6663733459042|548.4477968972278|555.8061756476534|564.8162083375878|575.4417605420392|587.5203401627673|601.2356343830314|614.7851671302891|627.9217052170397|640.8225361217956|653.7864567130778|662.3109178588228|673.1478108370172|685.982726347349|699.4289301841366|713.2314677260784|726.4006908224287|739.7014204048764|753.3395049339263|767.0558619009322|780.484564974799|793.7581456892894|807.0289791381113|819.901952137101,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,77,220,248,0.0|2.224232699000277|6.84574175812304|13.147918006591498|21.56977533055469|32.45503033453132|45.934561005979766|58.9165085198404|72.2877461684262|84.62812525985291|97.47846963044249|108.5838762364343|115.18928284242612|117.29468944841794|117.44183012889702|117.55524595297649|118.70039532602073|121.7843288853043|126.93328471496935|134.45421252867902|144.09605541996885|155.91457010906416|168.7212860802537|181.84892498037533|195.38906379476876|207.77877289201354|221.25610329299917|234.85431675555867|247.82867555380082,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,81,223,305,0.0|1.7737270422512665|5.6622854580869895|11.095966620207763|18.66911475816741|27.818085036566472|39.37839314574375|52.90421221552678|66.33169569621387|80.06735799317104|92.81494242118791|106.499181499648|119.78589114318315|132.42866450476436|145.28311935594544|158.46587352933864|170.673831308824|178.71378897530423|186.66644639147773|194.37096083690204|203.47219224377722|214.14720185559827|226.7691381353564|239.9601125316446|252.6476226511003|265.751307014645|279.5026719241373|292.93763047839013|306.00339325625674|319.2931492424991|333.0725794842495|345.92639377772423|358.63999113467867|371.5124596149442|384.9309569480683|397.97161541245146|409.1868756936028|416.24919680415167|418.8115179147005|418.9606163954344|419.0116366687091|419.0354235408436|419.04182404102187|420.1481226502134|422.8902588651674|427.2221340168193|434.1318716621767|441.85937193390987|451.5620117193829|461.55639390805385|473.46800041938|486.8166737301933|499.48942480518343|512.3686595536641|525.808971448796|538.6420605522366|551.9828712348917|561.8885170642736|567.8091064058026|570.5385846202136|571.1187781503335|571.132615450917|571.1337143587552|571.1346981301205|571.1354359712149|573.1623057147597|574.903747443156|578.0698174402701|582.9535758773103|589.2554255927107|596.1804683069096|601.2234993745701|608.0493857075388|616.0461369719682|626.0962464541453|638.0897347498176|651.1865116210915|663.9191138817797|676.7775354233512|690.0991098268437|703.1226596545748|715.9742390173415|728.9915762984426,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
