scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,248,665,731,0.0|2.059204245428555|6.471376122045331|13.403822034015322|21.714036690793|32.10389528209344|44.63623874275945|59.13742059390061|73.70156766390272|88.2638203991313|102.76634506089148|115.34164330820096|127.2309622369848|140.52564719901443|155.3198649107698|170.54266441352377|181.89246056332263|188.74225671312144|192.4987475423016|192.86039930853565|193.0723628586012|193.11855994074267|193.848119777397|195.24455671367457|198.1329224722432|203.6111048622119|210.57738365043542|219.4130831605298|229.58196736256184|240.96263284825616|254.77511061448342|269.34720685214603|282.31756206135805|295.68418530634807|310.1432685042091|323.0296249692776|332.75514818593274|340.2320910266921|343.20903386745147|343.6739162350358|343.7539447779534|343.7772478553177|345.187485220296|348.5370491556265|352.6496815909873|353.6419418035799|354.03825602625136|354.11129153040946|354.1207589850101|355.21344823101185|358.2289582899197|363.0319412859207|367.15463500454155|368.4177451923679|371.60000055358745|376.0841606735714|382.0265521352312|390.34702730672797|400.06257774631354|411.23523243654813|424.2628220753491|439.6902809711056|454.7357772481262|470.5525646173014|485.34043957924695|499.9959752163903|515.81159852371,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,247,665,736,0.0|1.4540357844671234|4.874567058868706|9.795563633786514|17.045041452744044|26.884829790331423|38.932100769924|53.34354408126518|67.63382868686148|81.34203023535781|94.84105722728961|108.36088549449147|119.52457952333012|126.18827355216877|132.90772324336672|139.33570737032957|148.35946586309097|159.05835260861008|172.32064767282668|186.33475040874848|199.5002356733814|212.93682244860895|226.1036057641968|239.53471294170492|250.8605610457455|258.8162391060629|262.4365682402449|263.0602664226251|263.066966268432|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|263.0689222173194|264.89947472746826|268.4520171869208|273.37253608038986|279.9509935886028|288.6537027910013|299.7190573050768|312.13671136690647|325.4684744173249|338.7156145069404|347.74595930804185|352.94288539177126|358.01585876391806|364.11419443085276|371.61311086360666|379.8073425914831|387.18337719967207|394.1305248248867|399.42138796074045|406.0357779062058|410.16173398644895|415.7458164822838|422.97530922100486|432.2331191579764|444.08177127827804|457.544302034246|471.9521882388278|485.1999620551871|498.6337376100099|512.6459774269039|526.7063005837086|540.9761004553975|554.7542026150998,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,249,669,695,0.0|1.349352779146284|4.778120542154648|10.580118695460259|18.25920666833408|27.809372405335303|39.36124997786246|52.63243190988432|66.1656029939421|75.19877407799987|80.12549412315781|81.30836832936652|81.79431728171953|82.19704575526721|82.24787929519302|82.24874422833976|84.57106044475606|89.37819984549306|95.06808395156855|102.30396474897717|111.69057493051936|122.62331934050715|135.1461160435497|149.8253076023169|164.93349669988368|179.38707830055085|194.7921898899577,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,739,0.0|1.924713245336898|5.732799652474933|11.29253151388839|18.656703941407613|28.276919863699007|39.412393230828464|51.887925721128035|64.58922609736776|77.11122904812598|88.83268868571342|101.30448418632393|113.75527758419805|122.16504051823169|128.17282898924154|134.00714398407524|139.9346890305028|147.85384354552082|157.85468516522917|169.19496714842012|181.0844643199772|194.02491074369823|206.2486069641833|219.04538363992404|231.01737902438484|242.65541840500643|251.00948749312175|254.86355658123708|255.25620735915822|255.4428956987677|255.55469903518173|255.56517593030168|255.5675367565822|255.56785149194027|255.56785149194027|255.56785149194027|256.9339076173071|259.9911756171078|264.09372230915227|270.62747397370606|279.1814460143686|289.91313390576903|302.73232437604315|314.9390471902655|327.6785702317518|337.37861505832876|343.0679053593753|349.3133896751418|355.86283974558523|363.0777321571495|370.71260896987184|378.60303438460676|385.6313810602225|390.80999936364657|397.7731438502885|402.03351070136375|407.02725576236037|414.53167957160787|423.18062404476035|433.57929944988035|445.90800583354405|458.3485951870613|470.07313416399836|482.94412628943456|495.40338495465403|508.00751034099596|520.7828177794306|532.6846046473839|544.764329780621|557.260525931592,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,236,670,794,0.0|2.253443541310368|6.210875948313836|12.196991406318583|19.513677269043825|27.193881386208574|34.699575891007456|43.17333345730986|51.491772661029394|58.8435719619086|67.45761376172912|76.75788797269846|86.71550784044862|94.06030031570587|98.47550173142542|99.19412684196456|99.5443521699549|99.71465425784864|99.8121583691167|99.88920192477558|99.90249955666593|99.91448483746814|99.91600577992259|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|99.91681788383447|100.88531269403896|103.16575297485451|107.89152390903297|115.03073661818229|122.82481940714715|130.4755706861903|139.07733190824376|149.91800209960547|162.46223414623768|176.08361690178205|189.51859874832635|203.11950444198905|214.4899112585594|221.97235254609026|228.1159061329087|236.30795909312027|246.29886506459815|258.76285556565847|272.5557438865854|286.81232346785197|300.10362572175427|313.4132096634527|327.36717242662803|336.82113518980333|342.0538701104132|347.64109381540055|355.020239715178|363.95867568175925|374.3675564719324|387.1144744094553|400.37600691430293|414.5860227428289|428.3661748504322|442.2788833409048|455.9583223350222|469.1563606604953|480.00329063963306|486.35022061877083|489.54116124925304|489.6175606591587|489.6453199943628|489.64753414081923|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|489.64892356258133|491.80512891076285|496.0587703287114|502.60992571353927|511.5517064534804|522.7650616582578|535.3050187912514|549.1701854887074|562.9490306032852|577.1793963760311|591.4313701260454|605.6147924263258|619.5344941143783|632.9100082272945|645.0618244119967|653.9027200545661|662.6682063331801|671.5337437257341|681.3243518218299|692.6580459433937|705.9878550624535|720.2349496371083|733.7074573844552|748.1409875437175|762.3641996425744|775.9983829811525|789.2369793032982|802.8482502225684|817.2612227256916|830.8971645820604|845.163911596439,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|:1_15_1|:1_15_1|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,240,672,703,0.0|1.7080610923701895|5.299875836283901|10.2185515914578|16.885442477953617|24.87443801178597|35.10899986773729|47.407118262420404|59.66408350376495|72.07593757155519|84.7572519021227|97.27826874093954|109.50039580578868|122.4749256062325|131.64732313273208|140.46445578165716|148.46780019795582|156.9137185800843|167.8071935361104|180.0657096735249|192.89855821810286|205.85781327211004|218.46575479246002|231.65126383350105|243.85475412805988|255.8639267251412|267.8069655755082|280.26865557876624|292.9236509225966|305.37756919245146|318.01337744168467|330.11739021542564,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,700,0.0|1.5749198203673584|4.9036928856279705|10.315112766926179|18.31529641840607|28.43606855289545|39.56058336987863|51.422286888449534|62.94765923791942|69.97303158738931|73.42891835978651|74.24798836584458|74.72290004925117|74.74348384903625|76.93343523786666|81.01330210632358|85.21699688168317|89.08496770134633|93.30348473888225|99.91852472465716|108.63168019624554|118.97839062829524|130.65792094935924|142.0630435967495|154.05222765902792|166.0093037544707|177.5159404186047|189.14604364899034|200.61708410433778,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,243,673,799,0.0|1.4916108907200396|4.367562456149608|9.800441439519636|17.225256066233854|26.896774307917802|37.79440509160296|46.56936661551218|56.54217583940319|65.73644067168567|75.9967635922991|83.77134312115425|89.589315436352|91.42914721142104|91.95067250636585|92.2036473832133|92.28569066035841|92.3573584669422|92.39252552046233|92.41022375773765|92.4132287082414|92.4153988934183|92.41565489438548|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|92.41580579781058|93.03577031247907|95.27620770221549|99.95160191724365|107.16402155338459|114.567276678194|121.8302923999232|129.02057986159534|136.75204440025357|146.26636605086964|158.35922381767782|170.87354909625688|183.7416881401969|197.3221743089333|207.67049799603325|216.35271670114824|223.03217627598738|229.06890478095997|237.02650341234386|246.6524191859498|258.1350195071487|270.60069335147944|283.0555804612888|295.6425772351527|308.9395657565068|321.1036316703535|330.87429724965114|336.1849895481486|340.95936412786523|346.4174312872051|353.198119709643|362.0076271168995|373.138002861194|385.9712704326304|398.4694787330046|411.45392275059726|424.2109592380302|437.6629347809199|450.2729006856995|463.08639995703436|472.6531567909416|478.592355143605|481.14211715028296|481.7539594489799|481.98930135122254|482.12495523461934|482.13675237311554|482.1445837859271|482.1471435003279|482.14781847997614|482.14781847997614|482.14781847997614|482.14781847997614|482.14781847997614|482.14781847997614|482.1479221004514|482.1479221004514|482.1479221004514|483.88341350459825|487.62515622174703|487.9682839842035|490.7420160791824|495.1227133574883|500.8119840902963|509.0964835240494|519.9583364678535|532.2782412478456|545.6934360144423|558.2513342977737|570.8612204969638|584.6035331942858|597.302776605103|610.5874473123146|623.8136539982672|637.5589141455293|646.8041742927916|655.1109846711014|663.6100838685063|672.0811012839121|680.6992073804093|691.1080572458668|703.4415091508785|716.4870365616658|729.4572664181269|742.8156251145567|755.6464682374664|769.1665314492127|782.5359165829203|795.8838576704567|809.0620606539849|821.683076195241|834.8358885401487|848.4527041868174,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,252,674,705,0.0|1.9425996347796168|5.190841157850809|10.91225765487179|17.81040111596277|26.273368746043182|36.265131813801354|48.60371186747401|61.69034261798149|74.72785607042715|86.95785690985038|99.33277955007888|111.9482178478824|120.84656390923102|129.78864342566607|138.9311655545449|147.80100668107661|156.3644286173446|165.3974989777993|176.64858373123255|189.39948104222617|202.60230561180634|215.4593721048854|228.74745550908835|241.7370382348591|255.3669940534731|268.308944271264|281.0906403755624|294.20672259310015|306.9666020705089|320.1915414489307|333.55246530490876,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,676,707,0.0|2.4572517483728014|7.129921055329033|10.978715097416194|16.677759491654115|23.80650709360186|32.283141645280644|43.24331539071165|56.63195709777623|69.39763771841874|81.7195689236524|94.4522079860199|106.65169336499326|117.60647445515866|128.03944217615833|136.8477763597276|145.11201206711604|153.3563549888296|161.61869922873058|171.55844210014376|182.80863592789876|195.5147398577389|207.98722156539486|220.33383476159474|232.95471369762853|245.93062202511317|259.2181636099561|272.668715348346|286.0122392540145|299.0531626420003|311.7198389018422|325.2873676381869,13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,246,676,801,0.0|1.408958888310008|4.328649066132494|9.8412855863804|17.178040540893562|26.03711079326458|36.987580437259744|49.758805652286426|62.13186105344757|71.67658369792524|79.1778930192193|83.12744590652414|83.83671822478973|84.35965819894503|84.67291127562505|84.7749329393287|84.87252393060771|84.89586452731503|84.90679046436922|84.91182297885258|84.91438803988406|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|84.91476120469116|85.36634181016318|87.45192729122638|91.39937482799078|97.93811945590305|105.75726709575119|113.34156193333217|120.66702022926802|128.14662296682715|136.06656028215994|146.39358986441832|159.27662158991166|171.93351302115772|184.62061636221762|196.21823786515023|206.27911227860142|213.4688544869621|219.98840506491698|226.50150824180537|233.03245997769707|241.98695614879185|252.4462863165318|265.16403666803745|278.59544324867664|291.6746180643129|304.1955571735602|315.8864669640153|324.3265949197214|331.0394988003909|335.6644184459001|340.89735282931156|346.55146831130423|353.93932312915524|363.5828037381554|375.70171162593874|388.7860435675258|401.2172547686098|414.7070549154197|427.95480596309716|441.44992571076205|453.8920076512213|463.38736506234125|470.27211715997413|473.2763035390486|474.35495495793975|474.5004576710435|474.6067692705059|474.6335247464182|474.6407193993938|474.64450324445505|474.6465828633457|474.64672077683554|474.64672077683554|474.64672077683554|474.64672077683554|474.6468750314597|474.6468750314597|474.6468750314597|475.8297778257322|479.41800518462276|480.22213225192047|482.5811217377425|486.94740007322946|491.84986135906627|499.1455104451391|508.5123420775342|520.26853416207|533.2665191997945|545.6859184785509|558.0742853886967|570.8733385382795|583.1037331522609|595.3226957437341|607.7389414590832|620.7932613094908|632.3805740751733|642.5180240125633|651.0803012539322|660.431808059018|669.4344824560908|677.6712460425124|688.373452743917|701.2319359798659|713.8499027986345|726.9984699246331|739.9541113710644|753.1775692463591|765.4091917779558|778.877524702702|791.8160634540864|804.1766157967704|817.220407416674|830.2323618549935|843.5330292568449,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,748,0.0|1.9472289267461749|5.613467659195885|11.401078406814486|18.61532583190128|27.199706726148726|38.14380005586427|47.14006051903923|51.636320982214194|52.01812344667959|52.195650508323475|52.23526418593028|52.24352762003312|52.79282724352585|54.05402285558981|56.63213540431043|60.432311533880885|66.4003662266878|73.85105162756331|82.63102503347605|92.14928569841686|101.57163233644911|111.15705139744306|121.00478656024976|132.46656666393557|143.76946089018162|154.98293848330044|166.7641662253368|177.74386322419235|187.32613701159534|195.4000023281949|200.0700765094398|200.47065844826682|200.79200768187394|201.3455662160978|203.01538902977111|206.05274079899357|210.92638871369425|217.1940809234841|222.26967952814317|229.3429007332219|234.3847762897053|239.24788452959|244.76377017842287|249.50762463870907|254.66465712567145|261.5294466588705|270.4798339428003|281.11798153735026|293.2946854456852|305.3142952537395|316.83326170988687|328.87398797463334|340.661788431723|352.4497477557732|364.4779065627068|375.6576287462244|383.3929223119328|390.5192942874286|398.20593191070725|405.48661618050556|415.1556352700016|426.8019842348842|438.9819955478909|451.0019317807125|462.1254796269483|473.75704520131256|485.06489385790314|496.17337788983235|507.7320665404092|518.7796728918626|529.8099355633607|541.1227992383241,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,256,679,745,0.0|2.1158753587165844|5.789664036827162|11.487057498074138|19.667025273619217|29.186023814487264|40.8792294781655|50.61295676561081|56.85418943578958|60.01911509878814|61.51701164091266|63.43647484721897|67.76883281338796|74.62729778498267|84.00374203140723|93.37923810173565|102.56011491254642|112.3122323228805|121.79131767825757|133.04630588323346|146.0922304371777|158.77883113425878|171.34898238617976|184.47033217721528|196.29197754304985|204.33789866850987|208.84622161840997|209.69895049077962|210.20031136459278|211.1920962706235|213.63064717137718|217.9915181687447|219.1769262056398|220.2964891899183|220.51223778497254|220.66458211710147|221.6299564225061|224.40685548765987|228.42971096482728|233.1740366898734|234.86855488226888|237.84003569157142|242.85692310228896|249.4116282451814|258.2839233371452|268.7008342602187|281.24982554132623|294.56098858513303|306.9149528470006|320.2490719813676|332.4929931345623|344.94898758369305|357.25331124270934|370.37355044452|381.04347913492336|387.2134078253268|395.81139517643567|406.71479825318283|419.0907353722565|432.1006100920509|445.18250146354086|457.92337465334083|470.90268159628107|483.38802343895713|495.9020999606876|508.9977590511437|521.5795741105276,-23_0|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|:16_11_1|:16_11_1|:16_11_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1|184_1
