scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,208,506,618,0.0|1.4050162031548101|5.084592074947432|11.257829314493575|19.98744672153844|29.885953133918278|36.47602502373768|39.22458519898677|40.494225358257|41.72602534337151|42.20120960606519|44.025912289250954|48.31261951190039|53.87690196042139|60.81740672099699|69.94548399919114|79.95024216734437|86.57505416629839|91.54737516653859|93.27371063078877|94.1027715124772|94.48662420751769|94.53394507394816|94.55857146358598|94.56396945492132|94.56521750659944|94.56578535112172|94.56591365953167|94.56591365953167|94.56591365953167|94.56591365953167|94.56591365953167|95.99011744367111|99.33509220021521|103.65274494820054|108.04646252716657|108.65465700056063|109.2821939737605|109.40141464460169|109.54417649865817|109.56227037607582|109.56761822121817|109.56780903579676|109.56780903579676|109.56780903579676|109.56780903579676|109.56780903579676|109.56791699875039|109.56791699875039|109.56791699875039|110.88989046998829|114.34427960253511|119.65726560037214|126.82264008496239|136.27963067215435|146.5100129297548|157.24487148784252|170.5627599394831|183.34245567148184|196.70424957610888|209.84068385662388|222.91296460091604|235.74260182434352|245.22496361325585|252.91613475682655|260.92407833342645|265.0961633645211|267.5998014896088|268.44459911301396|268.53326457547405|268.5685419976287|268.5782850420187|268.58424433377365|268.58651570345666|268.5868484088525|268.5868484088525|268.5868484088525|268.5868484088525|268.5868484088525|268.5868484088525|268.5868484088525|269.50247936904|272.3485796243073|276.6196667494397|282.5901188075478|290.7553598965245|298.4592520199107|306.97850306604386|317.3589850922231|330.24237130712845|343.55031039844516|356.7015948669836|369.3264907313514|382.18003817814554|395.1299581203917|408.1822721957688|417.6987889509243|424.04150861676436|425.88422828260434|429.5615976097442|434.94347990633497|442.4803937399343|452.4231791559839|463.74441028753733|476.3590667947996|489.69005659166936|502.01619932597373|514.769505302268|527.1689734147408|540.0343212720403|552.7734280689469|565.9870043717559|579.1694474124737,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,209,507,633,0.0|1.3017038634978233|4.654381954809651|9.950114561477678|16.916315169935118|26.126040462660605|37.47902227279265|50.087505889840784|62.59225086386946|75.37136734920104|88.56639560132618|101.2590364161338|114.2004319155219|127.01098922432448|140.43282707129205|153.00100760824597|166.39600168580756|179.51123080709434|192.47354902658878|206.13826236983877|218.81576510753914|231.52447027451637|241.45580993397795|247.03496253422432|248.73591632753693|250.46350489229508|254.38395657715728|258.2001468172456|261.8449307947068|262.72835878047374|263.73258485242553|264.00354607458144|264.07828003568886|264.10081065144607|264.1093761687715|264.11245934141147|264.11459125533423|264.11459125533423|264.1146918746822|264.1146918746822|264.1146918746822|264.11483065508406|264.6468657792747|266.7506406810271|269.016551292277|273.7212239177231|278.2367895423837|278.7107466417172|278.90912636222237|278.98156933171185|279.03382897362883|279.09538335438987|279.10462357028285|279.1110372235205|279.1145499905079|279.1164602189891|279.1167703148483|279.1167703148483|279.1167703148483|279.1167703148483|279.6459785190689|281.2523593411584|285.4078355470001|291.0974184173674|293.6611879483154|294.0821398990529|294.1090164512544|294.1165067571771|294.1181224034834|294.11860111039505|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|294.1189944668604|296.2695791645838|300.31076699843874|306.88588207526374|315.536588653077|326.21719095110205|339.2241095686728|352.5564650205532|365.02750435099415|377.71969304808675|390.10074913147014|402.86685379744466|415.49226028933634|423.617666781228|428.33640920590346|433.7735953153944|441.02939983023947|450.76751883658943|461.9538070789409|475.1795853281435|487.6590444358744|500.6734450142982|514.3414646889173|527.3986380271642|540.7687002888614|551.5183088033559|557.7679173178506|562.9132999231991|567.5155101751814|571.6382532933585|578.0110554643484|586.2772774497975|596.6589573224954|609.5423845573229|623.1188416895761|635.8615760137337|649.3779882252165|663.005290227442|676.5408138635627|689.8722894608738,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,513,536,0.0|1.7688151202630253|4.839113097800874|9.493769540847282|15.84852923774161|24.24694736597594|34.322493686736564|45.9266862860648|58.97872433502693|71.59344017700741|83.72829759915324|95.47784018003328|108.16130017982724|122.79822938724797|137.29500485937555|152.13457518087745|166.24090742856845|180.7618220520224|195.79977991801005|210.9614394882912|225.0342432817762|239.17660426380567|253.4845940560853|268.0547926877079,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,635,0.0|1.534170268825255|5.163046971638687|10.965028371615334|18.5706260276027|28.689116337802254|41.21606771911028|54.522734504123804|68.0594437453442|81.15735976521569|94.48932857902491|106.39239229582904|114.64853101034495|118.76639467836561|119.55065989824647|119.83115760153075|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|119.93896739236594|121.42167141372853|125.47138725228658|130.857975452608|137.63905861930039|146.91419122017038|157.95936706262225|171.3424109106935|184.45539429258199|198.03558635570278|211.52437863648632|225.1072343814495|238.2471625848289|252.44600270361116|262.95670776854365|268.9674128334761|270.62135611874044|271.37094737993726|271.5701944200453|271.6135835195175|271.6149365066925|271.61554919455216|271.6157114176644|271.6157114176644|272.10338890033694|273.25758156700044|276.7392466981714|282.7975705814141|285.99409174349347|286.4130377924847|286.5855054475463|286.61515693186675|286.61699542493955|286.61732824646896|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|286.61790795661057|287.81963826839245|290.7712213798218|295.89596877154565|303.0947948325986|311.87482399753196|322.60147590231406|335.2667781746448|348.7464396157043|362.1746255996616|375.4402177982716|388.9367054635883|402.5737746575146|411.93208649528543|417.60828497310354|423.8900697984733|429.3756044817626|434.88142398558625|442.0122886328968|451.3900953751071|462.60262955916284|475.1670931241262|488.39582759372684|502.4852896425905|515.8960038470375|530.2489299981665|541.5549971968555|549.9192456457761|557.0135346614571|562.0133341540226|566.593263253703|571.4016627053495|578.1866741505277|587.0617064928521|597.9141781241345|610.234382389696|624.1385989819898|637.7970925360936|652.1754974671197|665.3656904778705|679.5390807187453,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|2.0386304340939265|5.4551635022106115|10.624962479525967|18.09913623110736|27.581478928336523|38.68133637257437|52.195763372011925|64.00595559514161|74.93808521932851|86.63429228637659|97.27891217777693|110.43284552402878|123.11588322295333|136.25563336858892|150.12609832935772|163.3034470997722|176.6653797449087|189.9132718898635|202.93422888557794|216.0620669118715|229.50874532206632|242.7224750853106|255.44208552928174|269.1022152795028,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,541,0.0|1.7579832816030834|5.6088540039723735|11.338082840712742|19.097222366090868|29.13382901181467|40.681170426658355|53.88977776332758|66.73850529361044|78.52499726080788|90.88294849373379|103.14610463567516|117.0989142150149|131.4850280125898|146.15807547784308|160.86914892668236|175.67127780899705|190.379271626111|204.1807539947174|218.06328109784528|231.7349413777714|245.01329442381697|258.5838044636887,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,558,0.0|1.7864971744827924|5.516781032923609|11.82759916454088|20.064755117404275|29.7467398843728|41.12336495334748|55.092310671648015|68.96458649183917|83.63618630550923|94.81767816032645|106.76730933769568|115.2515257355364|119.76449805537416|119.85576312447326|119.92175273582193|119.93823363483796|119.93871778364999|119.93899586769992|119.93899586769992|119.93899586769992|122.23512935921323|126.78545095563175|132.85130638413835|140.6364480340505|150.0997440791806|161.80474936821273|175.90893796026947|190.0643219336781|204.74567213970596|219.3102934132768|233.85743989325147|247.73456501006459|262.22616894788246|276.1556887870977,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,214,524,605,0.0|1.373533014720306|5.183362811105326|10.917049694457093|18.30378828190733|27.35014398363419|38.905014855432015|49.17743413104893|60.06791275337432|70.34714453457825|81.16271627379749|88.2128373446119|90.79484658978508|91.12171805030401|91.39664237952942|91.40696795086112|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|91.4089542970307|92.98486071140634|96.59401007727848|102.16370575544553|109.55905196904334|118.43560202042701|129.42054067684933|139.7204849494575|150.0052415130322|161.3349937077913|172.77540551950318|184.15835843160255|195.59875823963745|206.89643800550328|218.1293117685017|229.30053224695786|240.7462382668052|249.61704856232512|254.2123061437878|254.87103209192605|255.26596560563883|255.346682479615|256.9984059506238|260.37373977282243|266.0381460183269|272.9868955032054|282.4620240945105|293.94532716338557|305.04301714118014|316.00871814154334|326.697736145506|338.21691483994016|349.0159506064688|359.6528841218467|370.5968364859894|382.0464524095549|392.82580069572043|404.0987866984932|414.6547608873068|425.4103989421756|436.8946963152224|444.89439359659747|448.74|452.3472979760926|457.09464672809224|460.9889926129194|466.6532969235953|473.93273262213074|482.9481819392435|493.53143080670463|504.5394991006139|515.7843536207529|527.2724565889005|537.6054384749574|548.3699168719717|558.8471107245496|569.783574887902|580.5841175783846|591.6582662813728|602.530920833007|614.0922222363075|625.0792951730032,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,617,0.0|1.3646530920406805|5.21239444783423|10.637738957931285|17.709222749504256|26.76266563907265|37.46769982038531|50.07579325546976|63.37622336809415|74.23144277407778|80.98882436416201|83.24620595424625|83.82462977855342|83.87542501526337|83.8980425984973|83.90687511294486|83.90747604405472|83.90785464610643|83.90785464610643|85.43080663053485|88.68938466801995|93.25523619691597|100.05147989744077|108.9951750081986|119.3529083084803|130.3819602618345|141.16855554306025|152.0968028009783|164.07068088931527|174.66860344035507|185.89326958836702|197.26261645788924|209.10356448331595|219.6360323547051|231.00572622974232|240.3902190992576|245.41346428413837|246.41893057360136|247.65184395517457|247.7498290823587|248.88033879479235|252.48489359066494|258.23026936367813|261.68842834063014|262.80616728184134|262.84506736100565|262.86683847612966|262.86881303020266|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|262.8689821837316|265.46727251180766|269.6070361429904|275.95290368439953|284.30753200769743|294.47792564503237|307.0003911581551|319.3588712829023|332.7049035916325|345.99202050915915|358.5817191066116|371.8753467556579|385.0134323425046|397.9322344619132|410.7602879162823|424.146623881029|436.4239878154443|444.53351136883487|449.3133220106079|454.8564381405865|459.94989053261327|467.0824788079928|476.59861302467294|488.192908293176|501.2565467089353|513.5681624989791|526.5627026826572|539.3278017644396|552.5053849593958|565.7696409006254|577.9694381846593|590.2657415712627|603.24316305146|616.5132059802468,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,575,0.0|2.5425636703148484|6.523593464680015|12.543137898389249|20.67571106019895|30.998144545475945|43.43496448798104|57.983844856548004|71.6369671069372|85.93381624325052|95.94573068950697|101.86658045391725|103.81184688878685|104.86307235188337|104.9035520395686|104.92414133525865|104.93618230888248|104.93674956491579|104.93685223726895|106.03675583418766|108.14096314792933|111.90868318288636|117.33522612535083|125.29697505106941|135.35332481728295|147.91233062742276|161.49617498575375|175.24491198775758|188.88082027224095|203.30455816596287|217.23177070418646|231.49116481429974|245.5950671660888|260.14288804565706|273.73621982368593|283.81816051808187|291.0952548457151|297.4083530561883|303.627318698859|310.02476765087044|318.8231944892103|330.21361109999106|343.1894087555917|357.149354590232|371.93281559701205|386.4656318258906|400.90789925770105|415.66173352287154,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,531,550,0.0|2.377186169987544|7.116560887801461|13.308577439561484|21.551780380751005|31.822863662685258|44.3049055897165|58.20176281495731|71.95076425580336|84.80089445568316|97.7801616172485|111.41972741756294|125.48299261451652|139.68910082307377|154.4984413474424|168.9375376121676|183.47259594302633|197.97062366171997|212.43263262149452|226.6359869172313,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,219,532,559,0.0|2.3792481724405663|6.076110319443979|11.866503422101959|19.73397986534983|29.292189170699565|40.53118228218518|53.09198019156065|65.63948512076533|77.86618795567158|87.83120709222446|100.32980257138054|110.5048339616877|120.95066078966046|130.7549560918714|140.72765475144286|151.67161744347504|164.00162243165107|175.50154745648945|187.7026111931882|200.11376937950956|212.64664454909803|224.11485807652247|236.07102229482922|247.56890775487085|259.0388069284018|271.1516156160917|283.7643299528886,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,533,579,0.0|1.6661039850907402|5.056340867001564|6.502133304467945|10.095990693579536|15.141288873964614|21.840421672232658|30.780655123016594|41.370295003529954|53.80567535929279|66.93308923241116|79.74259110152623|89.40957451361538|95.23239211260955|97.20708258455377|97.93683012926151|100.47346524489151|103.71845454788443|109.42800361957647|117.33896030196338|126.27465178722039|137.28319803106692|150.01755902223485|162.59558204159663|175.82695317308944|189.48273021437757|202.18620130600007|215.20326887514508|228.153235121547|240.87475966008918|253.92226753429117|266.5704800107617|277.53797090341607|286.6876335706186|294.1963722755352|299.9389717895326|305.0504348003896|311.93408490112|320.36374133565516|330.8346616513996|343.0045226477158|356.17247006248937|369.687372890122|383.20847116933|396.7998814540057|409.5678135739945|423.09897882839,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,621,0.0|2.5648822381393988|6.948869463079609|13.692423734557815|21.778574490570463|31.387438006047155|42.30378480316139|55.377176539646456|67.2393686480239|75.22813050169609|81.5923648286865|88.64170908941576|91.19105335014501|91.30192296998663|91.36136779235117|91.38527026978485|91.40016727760504|91.40777450604642|91.40883557261368|91.40899305112809|91.40899305112809|91.40899305112809|91.40899305112809|91.40899305112809|91.40899305112809|91.40899305112809|93.25998600222785|96.98571253749225|102.87871742732506|110.15683070961069|119.94207324245627|131.03987303462029|144.63514676883034|159.44406265508974|174.61421482960793|190.01138016001397|204.97373301621582|219.65277678761674|231.03236392371707|237.91195105981743|240.32739126484572|240.35563638594192|240.3628806891603|240.36540814991216|240.36583285092553|240.36583285092553|240.36583285092553|240.36583285092553|240.36583285092553|240.87864405050078|243.40315502139833|247.92668741456816|254.03447416355505|262.3561145036033|272.29056012273963|283.70468577949094|296.68232599644716|311.22803887981746|326.5968801675205|341.76735171890596|356.88577109822756|372.0362340259432|386.84185239487033|402.0783782591872|415.55239976060295|425.98271145650574|434.07988151395347|440.2732343675609|446.14910186952466|451.657581851208|457.75091756078933|463.43143836173306|471.011507623639|481.08282975204867|492.78463146667593|506.4734523887947|521.2821402406053|536.3643812397692|551.8060385544978|566.8366863625781|582.3007340807424|596.8665445041518|612.0146521138863,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,719,0.0|1.518492692755535|4.602492081490345|9.036273183929733|16.046708895056504|25.040585953369735|36.6040426429361|47.13109762212759|57.6311018285674|68.31383216289436|79.01417880120817|88.0076207790661|94.03603522553912|100.11135585121502|108.48617440764303|117.0855630177528|127.98411451836856|138.2573561746591|149.36144507707962|160.58966690358469|171.0079858315995|181.95297841857482|193.0855926771169|203.8172394194909|215.1487524442228|226.02960295413115|236.85837435710238|247.9184052705907|254.47843618407904|256.5384670975674|256.6128704584129|256.9382910035343|257.6883623249272|259.91471993109394|263.0090464452424|267.8799041487739|269.8654213642586|270.9278332522462|271.3895468402013|271.5277027801379|271.57116957234587|271.6050740861883|271.6120641267248|271.61422019813483|271.6157952489635|271.6157952489635|271.6157952489635|271.6157952489635|271.6157952489635|271.6157952489635|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|271.6159057208854|272.36287371536895|275.03682165984503|278.79375026789114|283.9090219538789|285.12125093210386|286.2328538498215|286.371924037323|286.47129544054803|286.58019298452206|286.6005021058283|286.615807074014|286.61744330219227|286.61772702118174|286.6178763843785|286.6178763843785|286.6178763843785|286.6178763843785|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|286.6179887368561|288.54335182441383|292.0514025060845|297.86317934516154|305.64137524963303|315.592311771918|326.10469938927446|336.9076823581631|347.9371098150238|358.49317551152996|369.36718069567127|380.0920119988853|391.61771861963757|402.00871632168884|412.71080322226425|421.3276372354995|425.4444712487347|429.7748875972893|434.1969916027364|440.2749248874013|448.1437725180646|457.72246383949107|468.7172546347087|479.9438055491074|490.5734956048711|500.9761109139403|511.9848994805393|522.3401991462533|533.4112455346869|543.858314624738|551.5880380961615|556.4932419712329|557.0929010818012|557.0960432841646|557.0988182212549|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|557.0989196458416|558.5748191278478|561.954738515248|566.10423166752|570.4228450522503|576.2778134101245|584.6246327471126|595.3068324967155|606.8030595905532|617.1634850388128|628.2582354112313|639.5767092228702|650.5073729512167|662.0492796282218|672.8093749811858|683.2239782832597,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
