scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,39,139,253,0.0|1.7196741591906175|5.21740690371953|11.205302218394353|19.318281260225923|29.216992442053744|41.00495048132725|52.605684888977756|64.45367380368563|76.06298627988961|87.87491493433794|99.11130056579232|111.57950799927235|124.02124053109111|132.21114781312195|137.43731034618696|138.24705142717838|138.79452685761746|139.5881548112485|142.5769602608015|146.98911363004493|151.4388839013333|153.50382560750157|153.7268496573378|153.8806714212432|153.90137668890895|153.9069694826666|153.9081857003333|153.90884137905184|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|153.9089768153209|155.34783012045676|158.78267538161612|164.4935698909046|172.66025122749284|183.22618317674508|195.18420240191426|207.11375677802303|219.2008066287609|231.58385109903497|242.9383979863091|254.67433728805526|266.31495712143635|278.4866006693692|290.0071932354228|302.4922324285689|314.93580883661633|327.019953824467|337.3798739551315|343.3606695451117|346.2039613899411|346.392180938498|346.43110701912974|346.4381269687975|346.43885876759884|346.43897601939324|346.43897601939324|346.43897601939324|346.43897601939324|346.43897601939324|346.43897601939324|348.2305206238111|352.1251436926709|358.17161533039115|365.80751873632477|373.7722322465247|382.5861935333485|393.1176631704384|405.5469202479156|417.1311633223338|428.9182537110055|440.9208486462804|452.934803327448|464.9626646379525|477.2623084124091|488.6222051349244|499.8434804123231|511.84474073927504|523.8023533083326|535.3938236623227,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,40,140,210,0.0|2.105467206449248|5.8012824302073565|12.06699351996649|20.75801585766021|31.39817462919745|44.42527416276279|57.65895225423848|71.60483555362083|85.72093974436616|99.4375276095511|111.50043812620183|119.12176418206602|126.73763099482449|134.20578570379328|142.31622957460718|152.99206884332355|165.37937514226525|179.1156386684683|192.85846395634675|206.26711466544864|220.36841363670857|230.15631273429315|235.44421183187774|237.00054717611692|237.13799193125277|238.3330113202674|241.45474737278414|246.70930633779|250.499718831442|255.70169224450925|263.2075949170881|271.6502278073429|282.15529020250915|294.99826995282075|308.88389083024214|323.1082547561042|336.4022171224197|348.3633174224854|356.7546402669511|364.09356114355927|371.3591916099952|380.06981754030346|390.3483150522816|403.10800456093096|416.5105329907027|430.7654312657604|444.66380870446017|458.27332970726684|472.3351034418019|483.5240191333516|493.13623034884955|501.12410691996035|508.29111050521885|514.3006247421738|518.374635498293|523.8259858950895|528.5837346608279|535.627531577793|544.0794621280065|553.9367587114659|566.3594484654069|579.9834101388929|593.1305233488976|606.202416859581|618.8967421687569|632.3990004736527|644.7429047787286|658.4742303410892|672.0629440217394|685.2632964199944,-7_0|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,41,143,213,0.0|2.1304751469753684|6.706141098332592|12.76523402789608|21.171696051373154|31.249376276787373|42.85469301964623|55.1955523606232|67.45248972209275|79.59810816454625|91.92265528429508|105.21364216030602|116.83371697058523|124.25242589994016|130.88742111102422|138.37424596106905|144.75766030116338|152.85975994088147|163.09286553448052|175.2692162073315|187.47955634299998|199.79937559794786|211.93936041496664|221.94392289884263|227.88390111798944|231.89753046406156|237.68390012046663|242.00122088828093|246.85478007383085|251.19824340040793|257.2223619229449|264.1048627748148|272.90280627048827|283.4301495902809|296.2591834018049|309.22320407867664|321.4094284126494|333.6329806388157|346.6468901670507|357.57235928487495|364.7863506905018|371.4081016579142|380.0115046397963|391.0121453583403|403.791720695538|416.4638995689653|429.20034221491466|441.4778192769501|453.9868144489897|466.1296570370587|478.97980729106246|491.2356539104391|500.51575042976356|507.42864740992957|514.547996093369|519.870323470087|524.5972090178342|529.9723621545321|537.1981076903623|545.9276694449368|556.5990428993505|568.9691511112545|581.0834921264212|594.3562800007138|606.492488789609|618.6785366119001|630.6872079868758|643.7942217467385|657.0063200215684|670.2444036212933|682.6509913468292,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,42,144,238,0.0|1.879857144737616|5.701003199489788|11.987894522398713|19.79790460194927|29.526865402166734|40.9780002624495|54.431507916585545|69.43958383220676|84.20574464899413|98.65447285155186|113.48766569132299|127.9407916563544|143.03260868181712|153.62442570727984|159.99680127229686|162.76851733480672|163.24739792817192|166.24273077386647|170.75263747833245|177.44351891287937|186.58512197778722|198.24745091306033|212.50633817549146|227.6079321486248|241.77164205815848|256.75251274017785|271.83024744397625|286.9276877208249|301.3453271624917|316.02217596925345|326.19902477601516|332.53277294364557|334.8890777042657|335.17088499771864|335.2082057442725|335.21728022865705|335.21871984983846|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|335.2189484855594|337.2336160351024|341.0329266822864|346.1338522577626|353.8034251700356|363.2406901281062|374.6562656671941|387.76133983020816|401.6557472246151|416.7345350959438|431.3718052796138|443.78285506327416|453.1295948962495|459.0587850670423|465.82093526640904|474.05081282767463|483.65648664764586|494.67686411510675|507.8834198808855|522.5468055578223|536.4393887305157|550.7443996356042|560.8579728231438|568.2339335538866|574.838886577395|581.0533411258947|587.6286638824814|595.6378364179793|606.2465028985179|619.0282035239712|634.0208055258884|648.6231545440027|663.6104283562217|677.651347139548|691.5736541556614,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,43,146,269,0.0|1.8798934378661212|5.405026794318109|10.673047954426147|17.426927996589804|26.275244444189596|37.58857218918856|50.63913820718881|64.74116583989618|77.94635451348333|91.61187271715592|105.26339112512436|118.52458173591462|132.77328606462075|146.47723514760497|158.37474477018242|165.77225439275986|168.6697640153373|168.9558448904815|169.1126796128575|170.95681049242611|174.60034463282472|179.98232044569713|186.73332373046114|195.3261423979796|205.63495434730115|218.03867433293755|232.1934238248686|245.8855556444368|259.4544508893301|272.98879724882477|286.75106817557094|300.83378269414186|313.9920361929286|328.3509936032451|340.3042239845987|347.90675022236053|351.76687625081513|353.26163138070433|353.5458822242199|355.8872159712198|360.73991848569455|368.09247467408863|377.1751418804913|388.0397507400534|400.7606663001637|414.58627134313315|428.39720166642337|442.3843320082807|456.1186075581326|469.74288207877066|484.12867999711796|497.5255643229786|510.8987985673258|519.7720328116731|527.8601840870328|534.4395393797664|540.5323664845331|548.723922230306|558.7317735192056|570.2612038999149|583.9421065969574|597.6350162446835|607.7795157130615|613.5676228288089|617.4234805372546|617.675666197592|617.7891519103813|617.8665215261482|617.8707451799062|617.8759950660367|620.3332374553603|622.9987970258062|627.5767013533489|632.2896995066869|632.6098240926582|632.7602624317959|632.8524514175346|632.8724579180091|632.8760640347277|632.8785206932255|632.8787865847291|632.8789815914112|632.8789815914112|632.8789815914112|632.8789815914112|632.8789815914112|632.8789815914112|632.8789815914112|634.6836354983731|638.4929455677506|644.2972673251519|651.9583545948838|661.9724763898638|674.3933794555014|688.314899433419|702.1953661048389|716.4633723343015|729.7000604626403|744.1020419726682|758.2662116406708|771.6806393376929|783.5766218393551|790.9726043410171|793.8685868426793|794.0740975673881|794.1173528681059|794.135378507498|794.1379859451964|796.1006031864014|799.5569862701252|804.7674543531573|811.3356459306457|819.9984354804349|830.1265767174095|841.655856964128|855.5324615865384|868.6677617491514|882.3182246489664|895.9610811714916|909.2468745701073|923.4038145740262|936.6477241132213|950.8186821744271,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,44,156,263,0.0|1.7799021283164622|5.076752210129053|10.682247146824375|18.14209547545761|26.92683092602529|37.14970582041424|49.87042393442243|63.599133711312554|77.52202580364818|91.50054451442685|104.45175974202287|113.60742730743246|118.26309487284205|125.1318845428722|134.49600204715182|146.20414952769602|155.96785256379576|166.7890456297851|178.83053670533351|191.54583378174064|203.30125258519445|215.92095938338804|229.44323245691493|242.20244779627765|256.5425921529714|269.1975920335084|277.3525919140453|281.64738152291307|282.7358924918634|283.74134158756755|285.8623465534041|290.1197980499618|296.8093809914384|299.03608537623273|299.0375540824599|299.0386799676078|299.0388667788217|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|299.03899779724725|300.4728297970473|303.4701974635228|308.1714230131108|314.1757274229063|322.75164307704955|333.16487801624294|345.3032493887685|358.85757402417045|372.87392933024785|386.9454874345912|400.94049681664137|414.4475473645109|428.1661838586684|442.2119206327764|455.9674747841295|466.7207987435487|473.4600325779413|480.6620270599064|489.858509959415|501.11796895549406|514.4958652148263|528.0863690403573|542.2645217445074|555.689653399903|568.523371723221|576.8570900465389|585.164651619815|593.2924891131383|602.1587194501637|612.9330122094179|626.2857439001198|640.3778794192393|654.3689748422668|668.3163506342567|682.397095398237|695.9904519285631|710.0695493387657|722.2433662622235|729.9804452967579|738.3089140354621|746.7776476812031|754.8674611387239|764.8316818494728|776.549140728208|789.6943778302166|803.4894150867747|816.8833437592921|831.1421085257324|844.657090448826,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,45,156,229,0.0|1.7587773715378718|5.78975965550635|11.750156029383652|20.0444917390123|30.528455306729306|42.74154675980099|56.78414829941467|71.0720196399574|85.63920435548609|100.48107321668887|113.49636256454022|122.01165191239157|129.54019902934235|137.88408889352695|145.91491625282302|155.40012743087775|166.36309255430268|178.95726675110635|194.03449585177856|208.9957146839293|223.68571805772606|236.64125768408067|245.09679731043528|250.2043090344039|257.78685147995685|266.92455192286263|277.71306146531697|290.3013075790133|305.05481124086907|319.1899351524591|333.8910557571937|347.82776524723266|357.2644747372716|365.2308471405262|373.3522255720968|383.99863993593164|396.0837515259258|410.62090134273205|424.7053290942831|439.2233043350396|453.34575378634895|467.46907315070825|481.84068832188154|495.918977191508|507.6680837341629|514.9171902768178|517.6662968194727|517.7838264855375|517.8376500764905|517.8534350808386|517.8581367750169|517.8589696769777|517.8589696769777|517.8589696769777|517.8589696769777|517.8589696769777|517.8589696769777|517.8589696769777|519.2347147964116|522.7607944244694|528.5801944240171|536.2247555674694|545.5866028996359|556.4878976778767|569.6326439699565|584.6360819744323|598.6602445012071|612.5056068818632|626.9282189309415|641.5739879360675|656.1276187483909|670.9438929980579|685.2718456626565,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,46,159,267,0.0|2.17922201526817|6.459238670882771|12.809879372525034|21.026004872750498|30.762997859646568|42.92715491338168|56.2328807828278|69.68751134640178|82.78483398678638|96.09219619312198|105.15863850825599|114.54066906844278|124.0921204566471|135.24344457158892|148.40354253722688|159.61919605842044|170.92933271928592|182.70851494135877|194.725103281121|207.4061046156702|220.5884591519362|233.08884773925172|246.01807214262007|258.7429816424101|267.9541097731029|272.8014816797014|274.2590227732479|275.91655115471883|277.92475340395276|282.166218704015|288.312932825022|290.7250067546935|291.4075990736384|291.5323283416083|291.53739600117433|291.53770380749927|291.5378950680589|291.5378950680589|291.5378950680589|291.5378950680589|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|291.53799584343164|292.7247813414299|294.9013476513552|299.09195515213094|305.5063992950379|313.6495211717928|324.1697951077283|335.7307088936155|348.30797015004487|361.7428736811735|374.3494503179126|387.81602699389305|401.1873643193478|414.0792407371216|427.39615380618733|440.4886097637175|453.78953053872|462.7540271199588|469.99007572942674|476.62435115722064|483.9668470059087|493.22190472368254|504.85925106948133|518.1209444988723|531.6032839325954|545.2101125049201|558.7283706833597|570.1498406286397|578.2497966419509|586.1805641905962|594.42267591072|602.9060073336492|612.9215324625069|625.2930157856036|639.0328319457573|651.8684017745321|665.4325853690775|678.1131322300594|690.9562418946858|704.2210851333459|716.3136589276846|723.9935523214413|732.5529555472094|740.3151301182008|747.9309784816132|755.5274562335246|764.5548952358799|776.1044481895542|789.7570557777942|802.8853335577264|816.6661491116505|830.4515006906844|843.9306305513072,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,47,160,231,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|50.59972273075643|62.43239628231|74.49219958293256|85.92792244822878|97.30924616866596|109.50642280592591|121.44410976538599|133.6721691136327|144.9083944805433|156.59460693615654|168.4052537329108|179.90472362481538|191.93247276962904|204.27221729069345|216.0062987428859|227.78370199191093|239.20512611945958|251.16118057947628|263.1837871405919|274.48463889712804|286.43267393568556|298.57269856495964|309.8396097229874|321.92812690765163|334.2559069838999|346.1855459162348|356.461619096654|362.23769227707317|365.27426534154085|365.2833629292845|365.2871721948967|365.2886207678969|365.2888324028776|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|365.288976744624|367.27549887887767|370.8155547632287|375.5849145530614|382.1669437712855|390.6452546112545|401.62339040653785|412.8467370094235|424.8778884690147|436.5812890050514|448.69876651416695|460.7739570294865|472.705164576769|485.11147635834925|496.66005797608614|508.64488120871147|519.8687989663304|532.182364957117,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,48,164,264,0.0|2.4272861227858815|6.6419529636856165|12.909427800029517|21.269107598578557|31.31182343575638|42.60286564113776|54.32326200563402|65.29403403990582|76.2006249865226|87.18622029876424|98.12496739581984|109.38541289118147|120.3704134526779|132.30473218604894|142.75495619303402|149.9321382330891|152.60932027314416|153.26763909222802|153.53168022228382|153.5387152001433|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|153.53897674356648|155.19474240008802|159.09722188460236|162.27634205699525|163.13264579559308|163.36913534740273|166.16260816763636|170.92634517502248|177.42038542351153|184.96013511686402|194.86531471857967|206.30340994603836|217.60116182637506|229.53297940032866|240.702017680747|251.71764234024818|263.20411578043354|274.1190856613285|285.18574888894733|296.3074095165976|307.8167915968305|318.9977443102755|330.4037059242306|338.73156031222965|349.107945487633|359.09350487428975|369.0528612145101|380.68286442959595|392.14559750640416|403.5866056026318|414.5002197623771|425.97930203971714|437.9185574830417|447.0126806381485|452.6732408055151|457.7197548840627|463.09517541547564|470.6549730111185|480.39171337172905|492.42558019148436|504.42107735043845|516.4485336409855|527.6692648651676|539.6125245620557|551.7106917701183|562.2441334648145|568.2775751595107|573.0181343209499|578.1364671563149|582.9885872177979|589.190792551199|597.8220899151535|608.4151852363932|619.9447883401205|631.2909649039218|642.5493218823794|654.6917311565637|666.5474733540868|677.8765457684647|689.2504947815257|701.0826684131149,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
