scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,180,450,526,0.0|1.5414980956120417|5.16588175385259|11.258698894595726|19.303208149713463|29.76015064544044|42.23629969479516|56.62034213785081|68.98269193585995|77.93955212196487|82.5085601260272|83.70478947549262|83.86454197779852|83.88125025454313|83.90522065505996|83.90661277153389|85.31762927408946|89.09226326901906|94.86982862105393|101.96918781121352|110.43274477213535|121.10353779027443|133.55649257337703|148.52401806498267|163.20480205038317|178.36102133250915|193.3580246608986|208.55684184985157|223.05613079222206|237.2162985094888|250.11862967358746|258.5209608376861|262.4232920017848|262.6784006212516|262.78580877590605|262.84466150042465|262.86286784917434|262.8683262018843|262.86880014900777|262.86892726353904|262.86892726353904|262.86892726353904|262.86892726353904|262.86892726353904|262.86892726353904|264.58318711032695|268.5232679249726|274.6833113561857|282.670017354354|293.20127226084077|305.45817699802643|319.8133043379064|335.0772689577282|349.9523985921811|364.6535042590718|379.2601495095868|394.32884621973653|408.8614655577618|423.3327342420474|435.47375464445213|443.11477504685683|446.8008552798758|451.90139404843654|457.7437553447563|462.8407132532129|470.1680532153167|479.3129955622327|490.6420363916997|503.98277651032004|518.76037183789|532.8083646387963|547.6667067275403|561.8169984039954|575.7948388158297|590.2751257347679|605.2471520943454|620.3066758871282,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,182,457,560,0.0|1.5733612150419507|5.182338395132684|10.1560343693709|16.76197453360073|25.25244721481576|35.72651359832379|48.21015300869475|61.84238697532273|70.97462094195072|76.50736047188349|80.64636279421225|86.62444872165106|90.31152930487697|91.31282665976852|91.37024544118597|91.40228457195752|91.40573307869357|91.40851755995368|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|91.40892449295458|93.1937516268979|96.98472232859892|102.66866572428805|110.02334915890202|119.00342090390001|130.0167356003945|142.48955701214106|156.62720448610702|170.47098818297843|183.54629592689582|194.99779345429758|202.97262263370078|210.02262145352353|217.6519929598128|225.69362071941129|234.84864905744104|242.72685301901276|250.62489408222777|258.09662437872686|262.100477017771|262.73155616847396|262.83896704214067|262.86573921548006|262.86895291726114|262.86895291726114|262.86895291726114|262.86895291726114|262.86895291726114|262.86895291726114|262.86895291726114|264.18133679702885|267.80694906783765|273.9119996782626|281.75588868772616|291.14377806033013|302.473574209353|310.3126999865099|318.5772868229774|329.03014070803283|339.4050368146688|350.95586295532166|361.7211140516388|373.73367217692265|384.91039698063776|397.04544563839875|408.8805842022542|421.47917039691646|431.24070933163034|437.16033737499293|443.9069773671526|447.46561674723364|452.6121668632637|457.9516982211934|464.9112100841155|473.89014032993833|485.3949535448361|498.6197136068215|511.7641328187067|525.4026579378187|538.4857531342113|552.5779174999399|566.5074912941755|580.0168374570434|594.285794783875|607.8222457318034|620.8560544952591,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,183,462,552,0.0|2.2371499850880356|6.077279253234156|12.062982562347317|19.73906507366337|29.34709904238116|40.7479146186728|53.831837933300996|67.5839180032113|81.60033290204038|95.8763131549848|109.9757963124319|124.96938597496842|139.97693727466475|154.91335937389326|168.33953463741855|177.60971856577723|187.06989724977933|195.86923403949191|206.97912019374618|219.7772541517388|234.27017680975524|245.05537670508778|251.89259283486476|254.5018906984394|255.14892941028728|255.29473860228805|255.36645894653492|255.40577576155104|255.4084530359999|255.40874776375455|255.40887576654694|255.40887576654694|257.6192027608971|261.5512298507723|266.9186703805453|273.7928294424773|282.0520387178627|292.21733777410026|304.1456562089375|316.0739746437748|328.00229307861207|335.4306115134494|342.8270124833819|351.6838327497877|362.44293919932915|373.89592287028233|381.8076805943547|386.6493932127285|390.6506968332042|393.4465576328296|397.8106240321608|402.72693765565936|409.3737039414493|416.3574217280823|425.2715408052028|434.7789576871277|443.4950199147496|453.8796140719567|465.78569955766966|478.308805393264|488.8874667844139|501.0131926762617|512.4202205762675|523.7969832181368|531.5539602519085|536.7459867203343|538.4522684465264|539.7046385188589|540.3726212771112|540.6867262451465|541.6718596875047|542.8176316656777|546.0404234056329|551.2823680876342|557.8028128471421|565.781463356443|574.2448362703585|582.5697178061823|591.0000866426199|596.9052406584199|605.2912190383828|615.0777891996686|626.386016020526|639.3047106999494|654.2266113919816|668.1282852826407|682.146423062039|696.0700060110483|710.6197387735392|725.4825001410796,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,184,465,490,0.0|1.807275142800063|5.51501707294956|10.857398690609264|18.191298372996975|28.11467376183719|39.99245155383833|52.67806143706856|64.79168017194058|77.00513938857816|90.01143211902883|102.99337681425757|115.7594011098447|128.5961290849646|140.7328850715434|152.68153318466938|164.67447487760379|177.52594338105294|189.54764102084056|201.9160419342216|214.06134976032996|226.15419289928926|238.51404229973232|251.3501799765274|264.0690779086872|276.9013038544859,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,185,465,553,0.0|1.4330187874613332|5.143584851245395|11.42507144066039|20.180755001585922|31.14600400016642|43.488331262711206|55.43584934575904|67.92083892458518|77.05772807412636|81.69461722366754|83.81481670774514|83.86163290788673|83.88636056913175|83.90214666598146|83.90604743528733|83.90727462902683|83.90765808269231|86.40743425366615|90.55405284406504|91.36796980346364|91.39901081475011|91.40607695512332|91.40861752911866|91.40882684354402|91.4089802242562|91.4089802242562|91.4089802242562|91.4089802242562|91.4089802242562|93.20636536907197|97.51615571917293|103.96439081025103|112.71379346354891|123.4280044454595|135.82611927281835|148.2362721288831|160.47910401582908|172.83824070874306|185.5152388587329|197.5023661046627|210.05310080382145|222.49056628489947|234.68422107806487|247.2197584487222|255.83616706085445|261.3630638290763|262.78444646513935|262.8465580812767|262.86438662518464|262.86805751066083|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|262.8689578579317|265.38271164384645|269.99725379721934|276.7160839643723|285.5583533482787|296.4642846148505|309.09620134634383|321.51254201827965|334.16051088971926|345.5894752516074|357.75970119010054|369.6785584231543|382.3885707137715|393.91322561679203|406.3974944325979|418.6244665262777|430.8073105584989|440.2714933905968|445.8845101268307|453.3281188871581|463.0531751644726|473.60939081246016|485.21900683391334|497.0897033369675|508.78726083475084|520.4818202899619|532.2491588631167|544.705019211246|556.7309559393238|568.441787364793,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,187,466,577,0.0|2.277842032909394|6.094798913365231|11.943049511988649|19.7473101901589|29.510870518651792|40.90812723899726|52.22281749248962|63.44567288892326|75.78002486898538|87.85698587726301|99.27607995448591|110.27979115989993|116.78350236531395|119.74299711770007|119.91508441258101|119.92805077445536|119.93835575479677|119.93894996053868|122.0079616363446|125.5109919058977|130.99419784238094|138.8185094483915|148.5380872098117|160.47837297842392|172.56020346268556|184.93752360752785|196.99691307120486|209.15047050502602|221.50729247515997|233.03736867560974|244.53738017489172|252.4895233572854|255.97738812783712|256.7910052529978|258.40463925016087|260.86171658174385|265.48281114992534|268.43570560669434|270.6791532493007|271.1147430654696|271.46811438337835|271.55803460050356|271.5911756627301|271.6044184037945|271.61451801882174|271.61553617950716|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615715975669|271.615835074804|271.615835074804|271.615835074804|271.615835074804|271.615835074804|272.4863893466919|274.2180152695613|278.1459671043848|284.23616655360786|292.3669178842066|302.54059368810033|314.6516406002767|326.2363362689628|338.0121845341692|349.8371924869468|361.5289763257636|372.77670771580483|384.3186793364473|393.7267455027851|403.25615028320647|412.4205686133757|418.36638956881063|422.917032014795|427.60446628899876|431.85207237688337|436.26869848538047|442.84076721823044|451.14973055019584|460.9809962232034|472.7061793215754|484.8928023028647|496.4642638299188|508.7655461097454|520.0553609698443|528.1359083344428|533.4262628740555|537.6487393381248|541.5959746483511|545.4749447871478|550.9756882659688|554.7624396130414|559.2659895274401|563.134718634975|567.0708499962058|571.2607065482931|577.9592866785401|586.6764347845373|597.3916227072036|609.0093512009433|621.3776609281426|633.4813425205809|644.5938358534102|656.7698605471311|668.4888892064403|680.8577567308088,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,188,469,500,0.0|2.5225676926085727|6.686846128036269|12.853605239372703|21.499323095032018|32.463527330593216|45.94876372257923|59.2178338214564|71.54029214236115|84.56842409575728|97.17667369761969|108.49763263320581|116.42619704920628|119.85476146520675|119.91835179862694|119.93242083413607|121.85538844219906|125.64723905323056|131.83475828413322|139.4430513215985|148.58185882207775|160.0728351074995|173.23099357819183|186.6573140327886|198.8883774142335|211.72645393375933|225.12277077160678|237.41707988555189|249.72352378435286|262.02993494530267|275.4130080831916|288.5045817548876,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,186,469,518,0.0|1.6399545829044655|5.171717263106256|10.090060447901486|17.236624111910345|26.064836472133166|36.583831811277186|49.608695166185484|63.751537558649126|78.61583262945699|93.09176233931007|104.41642515594965|112.70598152206041|116.99546782461088|117.04360778334632|117.05716685027063|117.06852321036462|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|117.06899906332326|119.14830081344769|122.8084920632951|128.52317344784458|135.5488777249884|144.0583238094412|154.5618733344665|166.3993945907401|180.01213202472496|194.04321334074294|208.69904052008772|223.29771556855863|238.0427450936947|251.97101195296202|266.12874685595995,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,189,472,573,0.0|1.4765934403054413|4.348325641849078|9.325525049841962|16.889715773030183|26.515725442173427|37.723497221875|51.13592925148236|64.58057134940127|77.65789989276313|90.82318927216019|102.79268515554848|111.24454818770249|119.17471291872731|126.73789186022867|134.15359382962598|142.1837625709491|150.5707190069136|161.47198005948303|174.31190994240583|186.6438522053689|199.14983788034957|211.55521817013852|224.66406974156303|237.31820445381175|249.66111529922333|261.8266572668971|270.0195948347263|277.94919623352916|286.3236182489359|294.9093591307855|305.16412287136006|316.90029135860766|329.3071241241828|341.7470942586111|354.0872442047463|366.9744076854171|378.8289019052761|386.1833961251351|389.03789034499414|389.5276465909079|389.5283287003846|389.5288266091502|389.5288266091502|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|389.5289529812865|391.7862773081631|396.2739938066684|402.8700989102124|411.61365542398937|421.7712501272902|434.4024083885474|446.6319580986709|460.04564192021974|473.1348595508041|485.61689257972023|498.0855685726344|511.3221940686732|524.532549168077|537.0886322545562|548.9729237606379|557.1529404384066|560.9720298935529|560.9832779108052|560.9889142496944|560.9889142496944|562.9293403124171|567.2581011948376|573.4168700297563|581.6098998295577|591.4740742691993|602.9153559703581|615.7120940665185|628.7899342937766|642.2239183221352|655.4193600536399|667.8950557386081|680.3873564966268|693.2264609304704|705.6378510219461|718.0554555393907|730.9784780560414|743.9599161119056|756.4803122316545|769.220733283649|781.7072172537673|794.5168070964478|807.0239099466639|819.8808966843777|832.9258962213862|845.6683407286484|858.2549821774281|870.7240770380719|883.1817104312101|895.4761056418009,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,190,473,576,0.0|2.384471704531461|7.112898078281434|13.971799599006774|18.88625667528767|23.28278638365169|29.377950173349582|37.97226329701251|48.321121606506814|60.021369641435776|71.72616612527102|83.4308175903536|94.97023671823982|105.3104283134614|115.11299550106077|121.96932156089028|129.3108911037938|136.82105144732446|144.7227280592016|152.1543590912951|161.35069168906963|172.31577781993275|183.69496825549788|196.08148452412098|207.56337060037487|219.33400370496|231.17186752973453|242.79365496518145|255.0595544430126|266.9906590380795|274.4217636331464|281.4950270312777|288.26410519330335|295.062273914439|304.16688953996106|315.6368996345776|327.4994304307395|339.1632416229605|351.21503389472366|362.79198463528365|374.04480345435115|382.765874903537|388.012289363181|388.965248114681|389.4380172480053|389.489380432842|389.5198840029372|389.52666454242797|389.5283642214074|389.52890346807453|389.52890346807453|389.52890346807453|391.4867670781261|395.4497112431379|401.033881277526|408.95382384383606|418.8347627991859|430.0904041803724|441.69708807841624|448.8037719764601|457.3535816683773|467.9917702175103|479.0916788315655|490.27940467936185|502.7866857794851|514.4362322209694|526.5422124972179|539.0482086730052|547.0542048487927|552.3841353909459|553.2691987233877|553.4445229973103|553.4779366180524|554.8392846628301|558.7819840858887|564.9564256163032|573.5971009358378|583.439723239541|594.6873928696795|606.8770579131285|618.418875249334|630.5604256185472|642.9831340259428|654.5722561574581|666.8810319194863|679.0364942188686|690.9626610840536|702.447314445523|713.8206488879766|726.3393517639876|738.4297425742668|750.8187675036218|762.4428949027069|774.4277661314698|786.5593307584076|798.8870373408579|811.2470819761566|822.8761810873942|834.8892727899923|846.4997785034468|858.9103609875441|870.8043396606027|882.7869211070175|894.0341573264172,23_0|23_1|23_2|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|27_1|:26_12_0|:26_12_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0|46_0
random/01,191,473,580,0.0|1.7153849237831311|5.186732059018688|10.988089417014274|18.673731911159123|28.943483610055416|40.96243522940204|52.95494001891515|64.80141078738133|77.00507932536924|89.71112643003669|101.02644597417886|108.47685303415722|112.53421968337268|116.38736573229782|122.54967818010165|130.53739683181075|140.22266204838337|152.31165643903475|163.54543246029783|175.22310750105848|187.79642454850642|199.6495004874713|211.29501652000644|223.3047842204413|234.92980241182784|243.26009423600416|247.2087902362434|248.47212428335223|250.0323498046375|252.5768338294967|256.37339623793434|259.7691062384189|262.15700149073325|263.03462764151004|263.72965293366315|263.9560301512262|264.05765782966677|264.10261586825345|264.10931541836385|264.11300026880144|264.1143745550056|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.11466145807685|264.1147889010304|264.1147889010304|264.1147889010304|264.1147889010304|264.1147889010304|264.8590055553708|266.39439056110984|270.1694203021089|275.78530659233513|282.85103205800726|291.52344781045457|302.6045738381896|315.40379373559813|327.6791559873354|339.8785524218508|352.2180175773332|364.06335107668417|375.136825639401|383.8240445392357|394.01320879268286|402.67380811844805|408.5883951784949|413.89440417116106|418.6183541412099|423.20914863505004|427.5665600064491|432.40066420208115|437.50676031157207|445.0226178540869|455.0295731614822|467.34458366620856|479.0060440919324|491.6113157195658|504.05230896876844|515.2680615534784|522.934316532437|528.5418985406295|532.670210886813|537.2646083045978|542.229863715457|546.7100750313508|550.2367339023087|555.0849491917941|558.4205362432706|562.6266531606095|567.20386809894|571.7336177892604|577.8218990634031|585.7192738355186|595.0237458972058|606.9270756582043|618.8368278838665|631.1094480924237|643.615056357149|655.4132239753692|667.7487170929592|679.5748236643146,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
