scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,244,660,746,0.0|1.3904179549310358|4.243702196655795|8.491317088040523|14.821954840351827|23.17008312051184|33.29603557894006|45.721242340817106|58.98345715227409|73.1923944168885|83.75672804381679|94.26615807391919|104.38183055807355|114.34477649848661|126.3109696197136|140.30878259471012|153.403356735103|167.22023821273427|180.59703580647655|194.03713757801216|203.27817571255156|208.21665091723096|209.39364790714865|210.01227353742712|210.10792955804288|210.1130997774366|210.11456422874767|210.11560456261873|210.36692661037557|212.24977025978853|215.7471071075217|218.8198520410566|220.38472729319997|220.5506648111857|220.66676308209975|220.72344074431655|220.79565772586687|220.80255990542153|220.80401040368514|221.54504178285202|223.22854729625936|224.76019818663897|224.97138391692243|225.04480911381273|225.0960696133273|225.11494491160482|225.1168401773716|225.11780006654334|225.11780006654334|225.11780006654334|225.11780006654334|225.1179307370242|225.1179307370242|225.1179307370242|225.1179307370242|225.1179307370242|226.43224687812182|230.0409473221401|234.37848883059416|235.50527712000232|235.6151788463545|235.67216457023633|235.70181716635454|237.69702815700578|242.0600766095793|247.77127152382502|255.79662670011896|266.0274756140536|278.7039783958962|292.3636481088817|305.8558958932836|319.72803153909473|333.3526119390975|346.33869755897615|359.89357582311425|373.95346668737625|386.95361705411716|399.9754848453392|412.9380891046743|426.2610396981809|440.0614954699248|454.2190324497907|467.96775612885796|481.5141139592237|494.47172217003947|508.4017508179769|522.5057434998422,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,237,662,719,0.0|2.4165886207018055|6.405830212566071|11.739713917346672|18.464025770709853|26.723770461906682|37.11887226644903|49.16390670257433|60.60674520924314|72.48827744609582|84.17264406210927|94.142331331338|101.88560428299854|105.85256493110751|110.08475972683406|115.11607610464961|121.7511294321772|130.50501359906303|140.97416887454642|152.6164666217775|164.0512847496108|176.14502305139646|188.1746604463239|199.86895450302816|210.93199366186045|223.20979211598677|234.52410530563765|245.44043865662005|252.1285324005947|256.03739886230494|256.4138778948867|256.674902275073|256.7216585543544|256.72623524884517|256.72787802487017|256.72861509841925|256.72881884128986|256.7289895669195|256.7289895669195|256.7289895669195|256.7289895669195|256.7289895669195|256.7289895669195|258.9124618929681|263.5581391528119|270.7248530047583|280.41799862336933|292.1815361228064|303.63886067458617|315.196764396457|326.7962533922056|338.07902946253404|349.1671862733448|360.55492487019114|371.9030390378926|383.1130945212934|394.66855087055916|406.7265028818315,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,245,662,743,0.0|1.5304838169831783|1.5304838169831783|3.02033778806217|6.566147651220671|12.671086100605317|20.553947266889736|30.52441095868126|42.262459819717336|55.51584724084787|65.22582577184889|71.48041723301341|73.81510085986274|74.32538996865063|74.69409524211392|74.73414152738185|74.7449454998086|74.74714026746884|74.7478888705155|74.7478888705155|74.7478888705155|74.7478888705155|74.7478888705155|74.7478888705155|76.42947686358765|80.00035203075707|85.0177875062637|91.34430136526264|99.29791388669106|109.36931282557863|120.77223295883832|134.3461797207138|147.97346086222154|161.0174788454666|173.75980769666478|186.94788780235632|200.5561577946346|213.8284714121475|224.59017926203305|232.94590478521948|237.40547535096664|238.14905339244388|238.36520557884234|238.44936541945054|238.46834302565122|238.46887217052685|238.46887217052685|238.46898277743657|238.46898277743657|238.46898277743657|238.46898277743657|238.46898277743657|238.46898277743657|238.46898277743657|240.3256632427865|243.9264600719971|248.8587345100421|254.4639139703283|261.55187864765935|270.6818151328708|282.1242871689233|295.2999704958432|308.94021243790274|322.8719164125291|336.88488084292777|349.7179829979094|362.4690162777152|375.03630104113677|383.4502839952494|391.805946041486|399.75628765896846|408.1373874789459|417.82872817578436|429.1434094970074|442.30759746604537|455.89213678251735|469.1108587816693|481.93540241062124|495.64914623345044|508.68934596836675|521.7365449959268|534.8220464294337,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,247,665,750,0.0|1.3104509563418105|4.321750842523761|8.800277436361648|14.620162226399406|22.055670952470976|31.516208927775736|42.620251380489215|56.06256273887121|69.6676760261339|82.88891829187905|96.22121313170182|108.36200915258118|118.94571536089624|125.02942156921131|130.58542657542787|137.0136370067216|145.31831809692017|155.04936836431958|167.26279625315732|181.57230343166515|195.74739301871944|209.08850398811677|222.84878176143286|233.78932562750566|243.5219666158114|252.49937112171847|262.15516535522454|273.84778127376353|286.3357291485386|298.0868777107824|310.3949859103292|321.54744162917297|333.68160866554155|345.1935135921092|357.9124679956824|368.17164502680015|376.8583998608937|383.8894870822883|388.1213051644851|390.29649526946446|390.98151107135266|391.1729633877833|391.322048908589|391.4257936634936|391.4316386683139|391.4344479788474|391.4354822854127|391.4357793388814|391.4357793388814|391.43592263915525|391.43592263915525|391.43592263915525|391.9303006903782|392.981955557076|395.53368337131417|399.49789295358573|404.7467660699398|405.9186357164186|406.36381145716695|406.4154993604822|406.4328570452161|406.4368653145511|406.43773754161856|406.437900671092|406.437900671092|406.437900671092|406.437900671092|406.437900671092|406.437900671092|406.437900671092|407.70097867767754|410.7132240199861|415.2159836358535|421.16505997452464|428.6097392304246|437.408006844521|447.88448037448387|459.7400128813838|473.6606730825354|487.0327326084414|500.2967721831501|513.6391779916383|525.3310306620771|537.3224389026292|549.0622527719215,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,243,665,768,0.0|1.9326647172914821|6.307757879863493|13.12316869297065|21.585918713035063|32.572348956926724|45.43894663355313|58.77894723641294|72.42333866732808|85.80693899007164|94.6905393128152|99.32987697385491|100.90530857738213|102.30372787962379|105.13118296812539|109.86322900809205|116.97161089776479|124.66995940982777|132.14606800977572|139.62289331410994|148.9604811708722|159.86750332835146|173.32178002650883|186.80937247603774|199.62261776962964|212.27987574731324|221.4401100339694|227.8869124304336|236.009326202985|246.39300764710748|259.35206927645316|272.37562687953374|285.0713659903265|298.1323614961007|311.5969730931347|324.51763577384605|334.7811468116345|340.544657849423|345.2598272875226|350.5228274076373|357.1175565551713|365.42917958596433|376.29499246810195|389.0746085674504|402.7900350747872|415.8375095483864|428.9085899982393|442.48937953692246|455.6466010474639|468.3544823463587|478.84239187230077|486.3783031154252|489.4328990696939|489.6272218297621|489.64681295499884|489.6480784474405|489.64889530074527|489.64889530074527|489.64889530074527|489.64889530074527|489.64889530074527|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|489.6489983378641|491.6594214177422|495.76459740113575|502.46892144763484|508.8857783458612|514.9847883245066|521.8840052802697|530.1365653832461|540.2013227292256|551.806399146137|564.5976791955261|577.3015520112093|590.6718232507329|603.3584263526354|615.6796812281813|625.6323713928185|635.1636127720647|645.3766703727701|654.8501965612253|663.9503388447566|672.5753547351021|681.6598678562036|692.3735412414396|704.7957526559021|717.9935593773629|730.462535613382|742.9333870923413|755.5781046138418|768.7085325898418|782.1198694146759|795.2458871644518|808.6145832205726|821.6179680824357|834.8891365311891|848.5526508888787,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,248,665,738,0.0|1.6607310877647254|5.595073402044363|12.035813657892868|20.08473959781695|29.5487674256321|41.269952058838676|54.65209739455022|70.03925316675877|85.64064030006682|100.7803746106522|113.14484544096521|125.41139693657416|139.08331446542894|153.90849291812495|168.7780295809469|183.5722472927023|196.23322469894975|204.3942021051972|208.05517951144463|213.80044607058906|221.0925134566425|230.945917122077|242.41744826219983|255.3671965501489|269.82618314418164|284.61851167428773|299.32941181004355|314.8506481160984|326.7681557672764|334.1856634184544|338.26251142528173|338.85534354009695|339.12576175760387|339.1719456259279|339.5851629232116|341.16812782279885|342.54384286917707|343.3416565028993|343.447990087324|343.48970163798964|343.5074005568799|343.5173517807828|343.52310423712026|343.5259293144003|343.5266803267947|343.5267836108699|343.52689287518626|343.52689287518626|343.52689287518626|343.52689287518626|343.52689287518626|344.206490886129|347.01603840782127|351.1139560200087|352.7492709633175|353.4693390078534|353.8173307407827|354.02011528221976|355.4809484976343|358.50807150775|363.2392256146603|368.0639927386953|374.4028281102711|382.88740045446207|392.7670965515115|404.99507933667917|419.4830653592964|434.5053386181597|450.2815956891969|465.43698140948277|481.01528952335514|495.58734261853976|510.6303512641156,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,246,668,770,0.0|1.5218901186482983|4.860919617302715|9.98102538839448|16.444203240610655|24.62309597001876|34.561429761885655|45.989296307973554|59.38677215625636|72.50391442325177|83.92343683132177|90.84295923939177|95.57296398103277|100.73162382172453|107.25061006060359|115.81446902712807|123.23185446110125|130.76164508734195|138.61262117559488|148.82447733097743|161.30062632334085|174.6636332030851|187.08330638378737|200.17444252270258|210.626678255394|217.52523666613874|223.777825635447|230.21965736475414|238.39883369304096|248.1696489965923|260.1485036454332|272.87163672270185|285.1701174869951|298.19323386236704|310.6089395796346|322.45684872222006|331.32808440128713|336.36647772221403|341.14395686443606|346.66310664325806|353.8047877002553|363.24340751818045|374.49018457542445|387.8009856228428|400.28438790726955|412.9207177926379|425.941867798462|438.76860832066143|451.9894845709202|465.1769987803473|474.9906788881523|480.3043589959573|481.6021025482214|482.0684443567502|482.1223784447013|482.1372972768561|482.1445625730247|482.14688349986557|482.14786014422845|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|482.1479983363696|483.50437247490413|486.58549893122677|491.16333178284293|497.3172832501013|505.05617973687544|511.9444090071766|520.3345293703344|529.8715068163397|541.4092541312805|553.6598555882059|565.8974192664381|579.1998215815929|591.6730656882518|605.1152195348697|615.8387855468716|625.0999765446145|634.8816798272687|644.7040680200553|653.8613960195709|662.2954879414584|670.9566791134865|680.004190789921|690.3655282511189|702.1383806855382|714.3824658856748|727.1241667016487|740.1409405590637|753.389783105646|766.71763648824|779.8241076389635|792.620117244417|805.6425435757453|818.7604600178556|831.7911052369583|844.2147837890207,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,249,669,695,0.0|2.267672518570908|5.983644742681646|12.115346889640206|20.362924395315346|30.35528325790073|42.08324319855309|55.491840795171434|68.78592458503196|77.6147806492097|81.94363671338745|82.24696060573679|82.2481203572345|82.24869644867479|82.24895295549427|82.24895295549427|84.24502609236875|88.04420308309851|93.67474265601264|101.45601161306035|110.78341479855368|121.70087027710176|135.01484870388882|149.95586618970228|164.4323231501636|179.36072447122757|194.01471811861785,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,759,0.0|1.9997072175377983|6.4447111734654765|12.212121557909997|19.6409532021964|29.338188088661987|41.328885395778336|53.820286491867634|65.98188412008905|77.89435029573885|90.19528497382727|101.86583417705504|112.79356786685102|119.221301556647|121.2319925908811|121.7476308979308|121.78660730919147|121.81718717626427|121.81873132722515|121.81889918547493|121.81889918547493|121.81889918547493|121.81889918547493|121.81889918547493|121.81889918547493|123.38685720766333|126.6568845669124|131.67154904206748|136.88012359002911|143.51536434974668|152.63375056245349|163.76847163537343|176.5751987058331|189.11566904936373|201.4850901258408|214.13873671177328|226.34745178284192|238.10096494575612|250.59611815612718|258.59127136649823|262.39114838240766|263.0349491599692|263.0648545771392|263.06841503072064|263.0689309037211|264.7635811708708|269.0339366311666|275.8385344995099|284.81794335570385|292.6646847786559|300.0807989031892|308.35144598048345|317.38177878299405|327.89337545141706|339.3710806219294|350.1002078525563|360.74734712301495|368.49408921979114|372.51026260898965|374.610269172099|376.0017697671008|376.1821353948752|376.3367322596761|376.3873291599522|376.42533211307585|376.42968640436993|376.4321999717615|376.4332023919475|376.43354118842507|376.4337016423254|377.04864560674235|378.1230403769715|380.89896663944415|384.89960571242096|390.41097607491025|397.949164702141|405.0723703623424|412.1198985073307|420.68974195017677|431.45306714362295|443.5648836426145|455.87433298721373|467.86867597375976|480.69244972351964|492.3473271436671|505.20258003230794|517.9597184903239|529.9213631314992|542.6321004857197|555.005787136516,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,251,672,700,0.0|1.3432114987866957|4.989334432571196|11.179372776672247|19.376028891582976|29.894136289763267|41.37808276938977|52.51130071618137|63.39708445195176|70.62488028819519|73.78866019339719|74.62344498049788|74.74715885912202|74.74759914063188|76.36104692741394|80.11900884548538|84.84882805695058|88.91905138170475|92.73158499421578|98.70051346245144|106.93472902825386|116.7796241947235|128.93586478413033|140.55764608090468|152.51472217634745|164.02135884048147|175.6514620708671|187.12250252621453|198.89200191772053,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,672,702,0.0|1.380280259205028|4.270638247090391|9.228466688236221|16.727963595173783|26.32975202697562|37.25840147003763|50.59475969239137|63.91065621588425|77.38214921993064|90.8679099721522|103.42665941024617|114.85154674672677|128.32009053166925|137.56211479478486|146.76539282645535|155.45425544016499|164.176367411846|175.0487503968828|187.90019049157823|200.52943856026295|213.60323638705134|226.57678073027978|240.04381572615512|253.051200145194|266.06213443724687|279.43027878156926|292.89982565838716|305.9871878828962|318.58136701046453|332.05783699329254,13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,253,674,708,0.0|2.2799790724180635|2.6155137003916833|5.525287968745559|10.908237211049224|17.871460970907677|25.979465151217326|32.143024887082525|40.66494841513153|50.11452861462593|59.324752291097916|68.79947915028744|79.79968028065677|89.91088350413754|100.95013905005476|109.55828980285636|118.41219831637765|127.44631518559055|135.7659902739777|145.20243823911463|153.81069195536568|162.94095776022755|174.46312873984303|187.40332474238332|200.2408726143754|213.45935887230675|226.11134851775722|238.6144030900127|251.4286572175581|263.81415283387685|276.29883932654917|289.53009514706855|302.23106565351327|315.7792612234849|328.3418686868272,13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
