scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,284,814,-1,0.0|2.512789243040606|7.4635730625130225|14.833490106044339|23.94575295262039|34.32164465473904|43.75085411259783|53.38827500371546|62.74312737557327|72.44770301757076|82.56095697666153|92.38279704259747|102.08199692997128|111.3760362665021|121.32748538886054|131.4673712184679|141.58793150772075|150.97012109914468|160.82486636306237|170.1030371546421|180.09329318673352|186.17791038059568|191.5979330516175|198.5045235420139|207.67575339270502|217.9647955853414|227.86330116349365|237.06824851463156|246.46617673628043|254.08303418530585|259.29768496833907|261.6986420929496|262.16346368629536|262.26443356496725|262.3053116355141|262.3190108374914|262.32259406686194|262.3255101040238|262.3257016261346|262.3257016261346|262.3257016261346|262.3257016261346|262.3257016261346|262.3257016261346|262.9032112159595|264.81499890845714|266.73692051283774|268.2366799156995|268.6456475930381|269.1757105370409|269.62688901356654|269.725538307284|269.7930925597233|269.81579198258993|269.8222693787768|269.82653779473986|269.82673830489466|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|269.82685301590413|271.08524753098436|273.8164620395382|275.63844198873255|276.62771585098506|276.95605898400726|277.1772195110284|277.30121977325297|277.32253864871154|277.3261449066945|277.32706267834715|277.3278907834686|277.3278907834686|277.3278907834686,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,285,816,-1,0.0|2.5616252705221996|7.079546307073906|11.152086838555801|12.110850840571688|12.217383889529641|12.269491379251251|12.27780093945781|12.281165145566662|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281269483938113|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.281373645157577|12.283872451446404|12.325740645510153|12.392869962894315|12.641096858319104|13.698480108560046|17.084215168770164|19.49692179491779|21.45105280407025|23.77119870152336|24.674387802552793|26.05082451722334|26.56530654220699|26.973484552727477|27.138020215319237|27.235583136061024|27.27078270240552|27.277876514496008|27.28026536663937|27.282320877882086|27.283034155350897|27.283034155350897|27.340360673547885|27.5491085333829|27.823692092128724|28.210933707320677|29.370880786213476|30.951669912032152|32.01265356068966|33.429738406157526|33.980789921017795|34.23724667397135|34.401596079014475|34.581322781751126|34.66095708819741|34.73776962459297|34.75898719675012|34.77367865672437|34.78012113338767|34.78360499007823|34.78418277990442|34.78441232372651|34.78441232372651|34.78441232372651|34.78441232372651|34.78441232372651|34.78441232372651|34.78441232372651|36.47640043210348|40.56202063718455|46.16111559366917|53.882472158161626|63.79900101429893|76.21787913094386|90.26964874203055|104.37413804469928|118.73797371519422|132.82903392650437|146.70847572638996,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1
random/09,286,828,-1,0.0|2.165406929631718|6.471547297178768|12.227340897591786|19.54724294540938|29.01162612328772|40.96678526713513|54.125911724892354|67.46242190578283|79.83335043955289|92.88072872587577|102.71996571414901|108.6109851112563|113.9381972700977|119.57372091099236|127.27965779684506|137.08720721623945|142.39475663563388|143.52438015492768|144.0979129453384|144.5174237784542|144.58835325533187|144.63123301119714|144.96985484129084|146.95750303720166|150.2781097165395|154.75053910042678|157.27585107863462|158.64942079618453|159.12581951256863|159.42589934183448|159.55921704151342|159.6032615366484|159.61803497099652|159.627468440856|159.6335368641981|159.63432153664337|159.6346563750997|159.63475975571922|159.63475975571922|159.63475975571922|159.97499516286172|162.60374208501716|165.61071370419205|170.13837991667654|173.8708803847553|174.20407084569908|174.52273538439408|174.57579110733923|174.60800799480626|174.6238829968235|174.6319148115951|174.63516111122095|174.63614543101198|174.6368623589886|174.6368623589886|174.6368623589886|174.6368623589886|174.6368623589886|175.5403938339417|178.29902681016998|183.472133391272|187.73583741390692|189.33092236153786|189.5185726473428|189.6192763938044|189.63708595898788|189.6386237280749|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|189.63896129563113|191.3819978776261|194.86227273262236|200.62953322032595|206.0468328939131|212.9621704453421,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0
random/09,287,829,-1,0.0|2.000604853639379|5.650872476259247|10.934763113572261|18.106272813724352|27.657466500182636|39.084472046233714|51.077777919139656|62.89178621704027|74.7161927931866|86.86803445888755|99.16741145033828|110.33495166840372|121.6816069863947|133.87633346883723|145.16968001732647|156.63059689923134|168.42250731075492|180.06687780221927|187.2112482936836|194.3536883122156|203.30848319034092|214.32808626823046|226.4085995235183|238.30290340288263|247.53242436114715|252.73958510981487|254.75739550312954|254.79617406981146|254.81914156323322|255.3650893104532|256.6392253314072|257.9933886226385|259.6104880313746|260.70742843728107|261.246253496859|261.8794380761444|262.08086132939025|262.25488136879306|262.3031236142742|262.3131488548749|262.32142157430735|262.32454638332615|262.32553224260516|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|262.3258457716745|263.2886935364917|265.1698638523104|267.7120402253474|269.0328536099094|269.4387064083531|269.56663812733734|269.7453138522076|269.7965760859063|269.81817937733604|269.8228617429154|269.82576736452467|269.8268502787343,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,288,830,-1,0.0|2.4085707722697407|3.710747942086078|4.444591055244949|4.746666323763677|4.772392959189913|4.777795403654686|4.7793248090930796|4.779991415289723|4.780271168499823|4.780271168499823|4.780271168499823|4.780271168499823|4.780271168499823|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.780372062634136|4.781622598443164|4.8175717477296995|4.875827029271784|5.0943428453153015|5.670907282992239|8.78184780423971|11.037283605091625|13.446236292658098|15.750557057621075|16.531381131209933|18.06533429451479|19.044709662326397|19.398639598930423|19.555640535554282|19.70441922427836|19.769342627240476|19.774509708927063|19.77813908893888|19.780601461128782|19.78182013776781|19.78195726637609|19.827350510330263|20.02777684988333|20.252147387098987|20.54450089052782|21.440162265615996|22.54172332877701|24.217883984350905|25.48588657786589|26.317595281196|26.725019549019095|26.865220394051583|27.064498240201992|27.127613908565515|27.21038778111805|27.255481927402535|27.269068770110046|27.276474178194306|27.282167814795244|27.282973777982896|27.283334654760125|27.283334654760125|27.283334654760125|27.283334654760125|27.283334654760125|27.283334654760125|29.84166249602991|33.75556154027861|34.29626485034963|34.836968160420646|37.75884047278527|40.66713744361295|43.26348382207127|45.99510466713974|48.680169567497806|50.99380477949726|52.361869164444386,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,291,838,888,0.0|1.8384401399642227|6.266273403516971|12.222022953606212|20.30683429352939|30.351709395996295|41.99620838060509|55.11781038791185|67.81548389536817|78.92255594834185|85.52962800131553|90.02283205390322|90.05740067009071|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.0578911810373|90.9712208402484|93.61819150220582|98.80193112858515|105.86030143101144|115.3412326223158|127.2231194066706|139.97007463312795|152.1923383343439|164.84544497327522|177.89806050909573|190.98042041396388|203.91526227610098|217.25196147531426,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_15_0|:12_15_0|:12_15_0|:12_15_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/09,293,845,-1,0.0|2.1682576703373346|6.829866780620069|13.206426047184506|21.88089720881544|32.40774541439023|44.24457159698941|58.576883537345566|71.01673963012377|78.95659572290195|82.39645181568014|82.55622302494258|82.5567682363356|82.5567682363356|82.5567682363356|82.5567682363356|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|82.55687668686255|83.45245219412722|84.89094551437141|87.77141486280746|92.57377093782873|96.98416131874939|97.40813469266574|97.53154419695052|97.55530770441615|97.55837612386122|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936|97.55898563313936,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,294,856,882,0.0|2.517762495228089|6.964992254250683|13.639080102089794|22.062483324273494|32.382062192726885|45.21550068939105|59.10266617661872|73.677973861053|88.14746440033154|101.66296311713079|113.76372707400134|122.12139958443122|127.04393841106102|133.14250955500418|141.33027336447867|151.78221530556704|163.72449001940117|177.60414982218566|191.18536185644436|204.99712626527463|219.51039641038977|233.7033381100517|247.58311395267611|261.93517044381423|276.02110585944047|290.03208883568493,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,289,858,-1,0.0|1.0427069797945236|2.54399588294274|5.3487464087220875|7.228109035424074|8.647423659680275|10.003136472023035|11.236807030831526|11.871673510672986|12.01877341077162|12.122423220085187|12.231632233110743|12.256667262580764|12.268724907804634|12.27630570012438|12.278847078690065|12.280480518567165|12.306429562513381|12.48899459979866|12.642157716670278|12.980382180169157|13.677404451764266|14.42230659147163|16.387167558584984|17.949834607182332|18.425689134961537|18.95833059006813|19.303925210903067|19.480987823046966|19.573445364169807|19.64960230920628|19.74219450790394|19.76114112668558|19.771580128520462|19.777791868248947|19.781416809150812|19.782002425512623|19.782220008281087|19.782220008281087|19.782328927802183|19.782328927802183|22.09396087157659|26.552941647690048|30.804071603495842|36.98007761645662|45.44269042838266|55.34244224340269|67.2709527604657|81.1100470362492|95.44881830001512|110.06834596229523|124.11090668036846,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1
random/09,295,861,-1,0.0|2.106445977697149|6.616973900632001|13.579078342858702|22.016281988867554|32.97662237465847|45.24155255691544|57.732399378026365|70.10035292514391|82.32668303308729|95.33124519337085|107.5345871651317|120.5168324374638|133.33750991042146|146.40751017561487|158.87757631518647|170.80931010593545|179.8677715589898|187.14862948001598|194.78919148704043|204.30586004214132|215.72028037006507|228.05197794292988|240.57888153470452|249.230277876883|253.68529343509474|254.58977339851648|254.79090492000836|254.82385803609844|254.82443411786585|254.82478815326266|254.82478815326266|254.82478815326266|254.82478815326266|254.82478815326266|254.82478815326266|254.82478815326266|254.82478815326266|255.52580951459817|257.2060948067169|259.79787407431456|260.9866576354687|261.63242676405685|261.96474749008195|262.1513753990404|262.27077532621837|262.3089202215877|262.3188083579547|262.32217688344093,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,290,863,-1,0.0|0.9672049249381542|2.2146622417138326|3.3410658832731723|4.075993388164248|4.477746389483515|4.570287502160726|4.657168718388416|4.722040881999071|4.764209087649608|4.769973022687049|4.774551080797785|4.778789590814927|4.794347379948121|4.96723911492011|5.101366278027161|5.34302286120842|5.983794700461271|6.8438791833820165|8.19911560381267|9.470301481935264|10.316187922559681|11.320385378292672|11.674606943257016|11.972663868903362|12.02972790862834|12.139509094560227|12.22989598701549|12.256146115202542|12.264723253895506|12.275053344339119|12.278223673440598|12.28004705846456|12.281132154626983|12.281132154626983|12.281302141503803|13.767630145892104|17.041251006491244|22.017446551444863|26.051326794409384|27.082528772103096|30.052681539952275|32.56576972973036|34.99242520286357|37.708089754582886|40.41828486207908|42.77998489149689,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,296,865,-1,0.0|2.450522174942307|6.383998031867668|12.43810205766931|20.663457033410666|30.501657642424107|41.992905855737625|55.61806772223208|70.15254451746338|84.66717987423266|98.8241918533733|113.00460969169096|127.15510839301783|141.18371286388393|156.37010915051803|168.77904594429418|179.3284585545445|187.3729119177641|196.70760057398837|208.27368932176293|221.59707814705595|233.85952405197878|241.62196995690158|246.21748474884893|247.0013630707062|247.19673685301984|247.30926181526442|247.3235121584758|247.32376329676993|247.32376329676993|247.32376329676993|247.32376329676993|247.32376329676993|247.32376329676993|247.32376329676993|247.75028498252226|249.11678979439063|251.20097084851272|253.36736391687032|253.79863417395518|254.18759043662578|254.63953109145734|254.71513604533777|254.78506943516146|254.80320998521776,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,300,880,-1,0.0|2.2027492193970826|5.907397665060126|11.68990030330606|19.938793124491347|29.490846574236635|41.459288356290195|55.43098094465676|70.25690419592175|80.89268061023125|87.02845702454076|89.61279695664332|90.0433506468837|90.05416584803424|90.05625594124442|90.05769893895793|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553|90.05793676294553,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,292,882,-1,0.0|0.6203963558660952|1.5518899764341114|2.276192431199803|3.5980591428909783|3.9510257898489023|4.35226464953767|4.5038187627337845|4.591122127407106|4.7133005320238865|4.753074611182514|4.761561155238839|4.768142915521649|4.774058179239276|4.776974622503788|4.778596981593569|4.779805538344442|6.140615984902116|9.366230682881964|14.53422161764236|17.757768107958313|19.036870153829817|19.036870153829817|20.808178143109558|23.933841198348134|27.24320098073902|30.173407594712955|31.762149059759807,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
