scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,111,308,381,0.0|2.188720185123384|6.901453962316738|13.52986148511991|21.95945638355333|32.54395226198248|44.353893320987204|55.838946764409954|66.66511201805871|77.81342027188549|87.90103207940552|94.3667331271015|96.69409695066469|97.17662196967557|97.33445019191747|97.43580241879792|99.184631231702|103.51867799828895|104.05424625225429|105.03995160808606|107.52716901969205|111.52505326907412|117.35286035042667|119.02727694609779|119.82567400325789|119.90478992675577|119.92455032341208|119.93399921095146|119.93753194875647|119.93866955916386|119.93891191525967|119.93891191525967|119.93891191525967|119.93891191525967|119.93891191525967|119.93891191525967|119.93891191525967|121.68499840008211|125.58217562608537|131.19677392129438|138.87884266976383|149.04424834981677|158.80182170107983|170.64173467502962|182.32625408244186|194.13729194269683|206.06047184555794|217.77671065184126|229.78029213888243|241.35216037380482|252.250538514357|263.0593735385371|274.6460384461744|281.73270335381164|286.0763499084819|286.6001041583982|286.6092818867569|286.61597592945986|288.00179186709636|290.46887251212604|295.23229806266534|300.64640247765743|305.27316935395646|312.056141578437|320.149374143|330.3876855637118|341.435246153452|353.4491850466698|365.0255074127372|376.5405961020442|388.3868187589659|400.2465048032931|412.22962716374633|423.38079877579037,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,112,310,421,0.0|1.9577420880319547|6.313367764907889|11.973711510957218|19.40665221896488|28.73267689000349|39.82347805723547|53.38789034662002|66.32976052803885|77.08756214522747|84.88914871735632|88.80327898619281|89.50141220890285|89.6892724798296|89.8481717700426|90.83813413728416|93.33549757729514|95.46065872485441|97.10100706764943|99.80385126316588|103.03448146931716|107.81409703477395|111.38502117514814|112.16611825725411|112.37629621975155|112.414200370008|112.42546839063117|112.43358168962442|112.4360029834268|112.43759321712481|113.81601917292653|117.79415184891651|119.1660480173146|119.75577739435636|119.91028529160558|122.34220074150593|127.3733086092151|134.78014793916446|144.62412529792925|156.97643749436168|171.49914398112583|186.43071381752438|201.40850892525037|216.25528871937334|231.2719712266042|245.271995674537|258.18316221731806|267.3366891627607|272.9087155130204|274.0987857200732|274.5486462096381|274.563960964418|274.5668588881771|274.5668588881771|274.5668588881771|274.5668588881771|274.5668588881771|275.5239142856534|277.92844117667926|282.74825167020344|288.1645672950807|289.2681347690867|289.48486958302976|289.5579813565248|289.5646406024964|289.5674468412895|289.5686045133525|289.5689384482248|289.5689384482248|289.5689384482248|289.5689384482248|289.5689384482248|289.5689384482248|289.5689384482248|289.5689384482248|291.12425375368036|294.64711840913225|300.1102449516446|307.40962433280947|316.0964997518255|326.8385916133557|339.37554074212966|354.4614246648416|369.0447225724427|383.4744232698824|397.946689850925|410.62685593922834|418.8868160212878|424.6382297744239|430.13871061177184|437.89497839397575|447.79450774501|459.58003781454653|472.98310814851544|486.9712404651746|501.6550710276348|516.7805162451743|531.4327498085546|543.9284876947398|552.4147870697313|558.0198336718638|562.8790864933118|568.1574827990133|575.6053927828697|585.6183852306042|597.4485109054691|611.389559581155|626.3704222518662|640.765281030477|655.6026037462567|669.7162057858174|684.7098930796058,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,114,310,384,0.0|1.7757951355306432|5.326697082677855|10.704970825882627|17.882767747412437|27.383273247629404|38.294381021196024|50.77966027676594|65.41977609510069|80.42550837933432|95.15296442134532|109.53332682060619|119.41368921986707|124.79405161912794|125.72926130696695|128.4435650669346|132.6439531551914|139.03934614194418|147.94345753890113|158.64381132384668|171.30928495065004|185.38646585850552|200.61137890697375|214.98940177718907|230.0974633408585|245.26489752525487|259.932345822541|274.1721089503473|288.90892378511035|303.30962416027205|318.3497607022139|332.87094981522523|347.8101798854452|362.71344288659265|376.666756211313|391.0764316153966|405.0602833149544|419.37937634599825|433.66409933244654|448.8078418634292|459.51235585902975|465.94084276484216|467.86932967065457|468.1773967733121|468.21553987055904|468.23837753207664|468.2464531329689|468.2487870315189|468.24891603087315|468.24891603087315|468.24891603087315|468.24891603087315|468.24891603087315|468.24891603087315|468.24891603087315|469.72493122980234|472.6610113355448|478.1149260605802|484.159079273198|492.2327900448497|502.5893383933628|514.8613025864067|529.2307028492177|544.0346745169952|559.2489608732084|573.9881830771985|588.7392580973783|602.9522771545821|617.7298521837156|631.9591036457773|646.7201819709275|661.7729662431909|676.174275993377|691.223867243679|705.166239432353,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,113,310,402,0.0|2.5569750682218|6.983110695914366|13.940041623590515|22.392575468495487|32.89380605099723|44.81984570377972|57.71799116346821|70.72070934435492|84.15119002427414|97.1672887524245|110.28231918489672|123.79029276689462|137.55611072629475|150.56271167111203|163.29602503903746|171.9368091374455|180.02544755523132|187.98020834786377|196.86271433245867|207.46884372410358|219.63307982364648|232.39854274826052|241.31832573077514|246.73275354001026|247.6471813492454|249.31849761792753|252.50222702664092|257.2638781253778|263.6740789427806|272.3148745169403|283.08893025003835|295.806445440831|308.8356021557912|322.75117181041355|336.0432341697198|349.94523562556816|363.2790631117165|376.1434510630218|389.7740570425913|399.94887137216085|406.633627072376|410.4847570220388|411.1727487888745|411.4075099673473|411.5409879680407|411.5432179627577|412.76440170128257|415.0957356277698|419.97092232013847|425.17772206781143|426.48529328720406|426.5213617189704|426.53867523152445|426.54433491824983|426.54717221890826|426.54813518273306|426.548590064045|426.54899189142674|426.54899189142674|426.54899189142674|426.54899189142674|426.54899189142674|426.54899189142674|426.54899189142674|428.20917001309505|431.4072213218191|436.3633690317737|443.75273969342163|452.67735536250916|463.7133928325843|476.3886491462481|490.05744512888293|503.18671497567084|515.9609409105482|529.8471213981755|543.2641139393482|556.9062695749177|569.917360600467|582.6716445106215|593.2881517711143|601.596310054312|609.6120914829829|618.4942610270105|629.0734179557122|641.8217244623343|654.9800081685562|668.0927183339779|681.9177208548849|694.8024886530593|707.6032012402345|720.7307709274177|734.0550756991001,-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,116,317,338,0.0|2.4549283867236227|7.000436462974175|13.305885366955772|21.19930463370401|30.846452181553467|42.41328401523642|55.97895945943892|71.79598117691931|87.99551552155731|104.10689170015931|119.4368573573062|134.90044894437216|150.84248427232848|166.2276590646464|181.55682943445703|197.04364025769573|213.28788896129495|228.9091631814349|244.86658393040747|260.61221740741473|276.1875153209868,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,115,317,396,0.0|1.9911427810788158|6.41551939912606|13.14925578548573|21.288819482503456|31.492185536352913|43.356842246418815|54.87378446096733|66.6339609305643|78.93891421333493|91.38300812703808|103.70998353905475|115.27443297604242|126.81096732135718|138.3945436523439|150.36497107459445|161.87370958954023|174.31865302566078|186.05277367622875|198.24042625494764|210.2709766146046|222.71153097425474|234.02150927815683|243.44128550083667|253.20365766177792|260.2314518499119|262.7592460380457|262.8564494920963|262.8630619072496|262.8670572027818|262.8684082183713|262.8689644490785|262.8689644490785|262.8689644490785|262.8689644490785|262.8689644490785|262.8689644490785|262.8689644490785|264.84916443482007|269.35063148943675|275.987752521848|284.16634685736585|294.5510451031101|306.7663858849989|319.17803704920084|331.67292643128934|343.7100984553828|356.5032893640727|368.10270601572114|379.90191407937846|392.28092356653417|404.3132786825643|416.01324156244647|427.7677120788403|438.0768410297786|443.9136587051016|447.43270796976145|447.56311750905695|447.6185580005064|447.63815398303973|447.63883339534516|447.6389823052367|447.6389823052367|447.6389823052367|447.6389823052367|447.6389823052367|447.6389823052367|447.6389823052367|449.8666713879244|454.3505171037778|460.45958275618364|468.87724722798777|479.7279922300284|492.46379679327873|504.4774448676569|516.6795410821069|528.2958381504158|540.6463968146948|553.158841233831|565.3781177377253,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,117,319,443,0.0|1.6514690578216689|4.823920889128932|9.95563842370175|16.675535746128297|25.373474587476814|35.806708267843355|47.5945505896705|59.09425364692655|68.28303783131891|74.68775730616416|79.56090982197642|83.21412661044246|85.96125164198298|90.04657895071028|94.2327425971269|96.95043302223588|97.19908376465638|97.34618421930632|97.38101636332237|97.42053385929323|97.42596015249008|99.09144966075584|102.87244299883237|104.34249355075931|104.7897369153905|104.88957307998498|104.92684089770378|105.80796804769028|108.64418984778516|113.8144389953609|118.68881865730582|119.70750023138596|119.93358000133561|119.93689016305775|119.93849276388654|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|119.93897445032798|121.35499325805303|124.57005511276382|129.56677791323472|136.67373672179838|145.4303178840173|156.32567055067938|169.6054266406312|182.4447565433258|195.45622199014633|209.3697946875642|222.18225623356432|235.81443832541794|249.53924422506412|263.00151822821596|272.1645692357696|276.82762024332317|278.3217570685007|278.75342775359223|278.94365134956485|279.06343978904476|279.09317374847996|279.11496986000367|279.59673171594494|281.67321767404155|285.3952470487044|291.2626966908699|293.9020925983377|294.0379919355911|294.08766012109004|294.10964602088035|294.1172326542858|294.1187718707|294.1189676620363|294.1189676620363|294.1189676620363|294.1189676620363|294.1189676620363|294.1189676620363|294.1189676620363|294.1189676620363|295.7579734577629|299.50200349768335|305.0765790640208|313.0816757241096|323.1287385737355|335.3207073403587|348.5124229047112|362.03919438432996|375.9279648197378|388.99338442605|402.05043736933|413.9945402874575|423.5491075311322|428.6684558372909|434.52119083911396|442.6169230910609|452.1306475388209|464.0151351288015|477.8466341090741|490.6675038273165|504.05153487625245|517.8568413799712|530.55072242044|543.4019408873264|553.0052856432355|558.1626737017832|562.7983493492754|567.2209079178898|571.6582233810349|577.7354934270843|585.7045715704311|596.0953644557242|607.8727378456106|621.4958672197087|635.0738146989223|648.6003659420329|661.6317416382468|675.3511986551853|688.3917086341064,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,119,324,345,0.0|1.868741202005185|5.721826944500208|11.047251575673|18.40020331053529|27.07543125650846|37.122486161091366|48.84368300440256|62.95138090734836|76.54795096749629|90.64231572370423|104.4720058689649|119.30793025515331|133.01476319344727|146.70788535078722|160.36623637037277|174.35225876894893|188.61218745204923|203.1505198706596|216.77057984024034|231.29297216129424|245.5131504610892,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,118,325,349,0.0|1.5837182916002348|5.718225342896767|12.175002325326206|21.19500853412319|31.655845015333036|44.29176365616731|56.799218900376836|69.54262905640697|82.57026987501673|95.48168881739362|108.6590458005476|122.3172825342933|136.06299741932781|149.48123756253835|163.04736060844095|176.45363900159396|189.71377181438723|202.7415051364953|216.1657143161695|228.9066439936847|242.2529126762073|255.9213127811015|269.108223067243|281.800845866102,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,120,329,402,0.0|1.6954778404207902|5.654693400580436|11.892762897745706|19.652079613110985|28.746604064037093|39.52227509347723|51.936502117003734|64.24546353040067|76.59464559440904|85.70112956782172|90.3076135412344|91.01752116347534|91.30043842440047|91.37947300949097|91.4085388850036|93.96662813974336|98.57846175875687|104.56369136720983|112.77754161305728|122.53822693040512|133.79308096863627|146.2784765649211|158.88431008516446|171.70553123768653|184.25960649283041|196.7416034782309|209.30347052718685|221.70838162711195|231.93551960359895|239.3582635326939|246.3980776799845|254.4421146128608|260.1448989607329|261.5893039505053|262.2818188029122|262.8044807806582|262.8498633629233|262.86657552997485|262.8680012968583|262.86887944244995|262.86887944244995|262.86887944244995|262.86887944244995|262.8689934454973|262.8689934454973|265.21206207579223|269.37089602012406|275.63387371603153|283.3765314495539|292.6827037432812|304.3990107841439|317.08137356799915|329.28402804396603|341.1314554337521|353.58210834842464|366.5653422641983|378.69270104096364|391.0505733294202|403.31138891344324|415.687002124321|427.69233954085666|438.60994271123457|445.3314980433474|453.8999827177832|464.9998444362037|475.5252901173246|487.4912353285558|499.71612683160987|511.7678793293932|523.8166337846043|535.9381673577591|548.7482227058885|561.1283544339663,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,121,331,351,0.0|1.8148644368397076|5.651502308808267|11.63150614327751|20.007902169204314|30.732468700502068|43.53792207990773|58.52636289760857|73.07998279936454|87.85274803758828|102.75701782627182|118.03677304263299|128.81652825899414|139.36813443865506|149.20645158746512|161.04709606943305|174.3694007087034|188.75425538694415|202.8380280192973|217.20640090053672|231.2662202654236,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/01,122,333,488,0.0|2.1169851824641235|6.071289649978281|11.750730550824665|18.9546862288611|27.482017163326965|38.31955172175076|50.59025441864506|64.45559715980694|76.00029587755643|85.67853240193976|92.40145802964923|97.2877907143564|103.11872674618998|111.31975568175308|121.26304523626641|133.1949025833807|147.41712971510069|161.24155592836172|175.21904974833356|189.27199967752932|199.74146908059822|206.54419553934434|209.6504508515473|212.02035119804148|215.62615688879544|218.23384564844167|222.07626278901546|226.81036471927604|231.64742103549278|236.60443498690643|243.88398978879178|252.47996191929465|263.21737784248154|276.03008710431646|290.09649071942357|303.9497345805198|317.60488351255987|329.8034458854122|337.52632158580803|342.45257838969223|343.35316695321796|343.3605992376172|343.36578427466395|344.76856034449844|347.2968467755418|351.6374580663691|357.11450278941203|358.09154751245495|358.29588709411445|358.3654395916859|358.3688633914235|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|358.3689944127811|360.7687913607344|365.45137694554904|371.58101966041176|380.06153556308743|390.51555985561606|401.33287003376114|414.3115104267242|427.4046675420983|440.6837525662701|454.1415937889617|468.30285426292767|481.7918648852617|494.2968011972541|502.76212398394694|507.705981890296|509.3805285466082|509.68892849704326|509.7932181502262|509.8479555806256|509.8778471531682|509.8847758703201|509.8864563399886|511.16302131802036|513.2024106064457|517.4455148881412|523.0023843160243|531.0181661754723|539.8666026316619|548.4991130290048|559.7084359779142|573.3282592821446|586.881357615404|600.8126771940528|615.0997771860759|628.6565971138198|642.7506333612896|655.2979523334368|663.3452713055841|667.2232769184475|667.2278186415489|667.2286265538316|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2288990509978|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|667.2289991308345|669.4046404602813|673.3100714936262|678.948510042612|687.0739172601948|696.8155247222741|708.4993314406012|722.7158911161233|736.7001405115396|749.8999753976914|763.0909937895392|776.29397718041|789.7172678006004|803.208696419856|816.5052157544985,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
