scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,46,156,261,0.0|1.4401349096791822|4.569097580667586|9.829441686230714|17.58043555116747|26.928258529701274|38.29865151466802|51.26278726405284|64.48426255114016|77.71847990749794|87.96268278590284|93.70688566430775|98.74299022982622|103.5355982397658|109.99242658885835|118.47306902661585|129.4028178113987|142.1745271245115|155.11665200403755|167.94781647095607|181.38920156328908|194.23565237836235|207.37355499300247|217.2113024748761|226.404749142183|231.09819580948988|235.82352538276695|240.40296225015925|247.44940861279684|256.8432215540786|267.8636174013364|280.96161485061583|294.3654699523363|307.96417688458865|320.91633789441073|334.2824733714554|343.1486088485001|348.5342569707403|350.08043846892764|350.67800444098987|350.7849298535999|350.83775661746733|350.85853936982613|350.8656989636316|350.8677339242505|350.8677339242505|350.8678679873674|350.8678679873674|350.8678679873674|350.8678679873674|351.6852166388483|354.82865743580476|360.22948884803543|367.0060653796999|375.5766105160557|386.13041969731665|396.27010260198983|408.66352443983607|422.0939044916315|434.86474480564175|448.70340262558994|462.0128740345225|475.36323928247526|488.2231155443392|499.90059090700737|509.4602016566635|514.6892906693741|522.3071807923372|530.4704991381881|538.2570999000176|546.1596298666547|555.6336481336068|567.0222478315418|580.086712379705|592.9922523192139|606.2475019869664|619.8252852072306|633.4309014354228|646.1107458584187|654.2949652084147|658.1709068330406|659.5254208947141|659.6931707157502|659.7124161075558|659.7233281942894|659.7268969336991|659.7277913349582|659.7279398616215|659.7279398616215|659.7279398616215|661.0043568681002|662.5391451551453|665.8263428640059|670.5062495217729|677.757075341901|686.6493702386076|697.5321786849661|710.5590438482585|724.0593517003842|737.5527802333759|750.8284691507315|764.5512576117295|778.0332464326316|790.7947833249284|803.6459199310946|816.3154768059259,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,48,158,282,0.0|1.8572393815265968|6.08029528951738|12.14551862021908|20.28191029096488|30.322463202546352|41.8148737897558|53.74616641305328|64.89845675614342|75.95853745068307|87.70515007449866|99.49257137019012|110.9335540461543|122.08731183860216|133.40409733457926|144.93380628029988|156.657094123181|168.40164875928892|175.72248328089896|182.32948086576323|189.87359858300857|197.31246867717633|206.92748231625643|218.47474640011984|229.34711077215997|236.422378807334|239.52233676524946|240.0577599942217|240.31657271946057|241.09898624954917|243.15039207295737|246.4391250365232|251.04948140555393|255.2167952160267|255.3198460939715|255.37070630754474|255.40249711285063|255.40821193662222|255.40865448679227|255.408842713179|255.40896355995056|255.40896355995056|255.40896355995056|255.40896355995056|255.40896355995056|255.40896355995056|255.40896355995056|256.7286623629609|259.5865935595341|264.2639909507342|271.0856629480941|280.17200225702095|290.9291446279602|302.42416252107637|314.5686785059471|325.50428515441007|337.1131043607179|348.3493338576721|360.5175497621428|371.4803300955856|381.3674805936684|386.92319862168927|388.8085225862442|388.9248583911601|388.97449334570956|389.02894014465954|389.0393252823399|389.0430623076945|389.0434225565442|389.04370349020155|389.04370349020155|389.04370349020155|389.5393360470176|390.45163439809346|392.8770668195853|397.2260987674797|401.0009953891663|402.72360319925036|403.2194317282035|403.6225861897634|403.9846434254995|404.0180718184781|404.0431179042852|404.0454900328434|404.0457140112272|404.0458634182135|404.0458634182135|404.0458634182135|404.0458634182135|404.0458634182135|404.54588352797924|407.46610281755727|412.39872281175803|417.18255840638045|423.9124068794208|432.64209686056756|441.7302045089275|451.5077378919508|461.05302281153905|472.0736420460128|483.7489252118404|495.5587637635118|507.07248520717064|518.9858775552852|531.0262248090653|542.2049797057985|553.2130394666275|564.4151009644361|573.4544366302214|580.7589772309507|588.9350109225556|596.0700163719031|603.0149810222531|610.5076973327824|620.213378512416|632.2247332626406|643.5820280901235|654.66892816776|666.019208072515|677.1811355784628|688.6301643628647|699.5730309827433|711.5897028470052|722.5466342137462|733.8737174443862,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,49,161,240,0.0|1.9625231718178835|5.7056991727324196|11.697661485592834|19.380812483676706|28.46685062616598|39.48319528554566|50.252653102348695|61.22931890549166|73.03277205835604|80.33622521122042|83.6938690068424|83.85447559991826|83.89889987448461|83.90504034054456|84.92263934079865|87.90286328260946|92.31619104947904|98.30961580552021|106.05647231933372|115.27592711905046|127.05726729240776|137.79315679963733|148.98512148963354|159.78053555166895|170.87762425041387|181.5120606092095|193.2491525414738|204.61723979547753|216.02604014838263|227.83784397673026|238.73883480649152|248.64819215581028|254.20000457352657|255.25181699124286|256.64459940075176|259.1325764465321|263.0376995239408|268.80440027905286|276.96135153482913|287.576430330676|298.8245903469846|310.49905654765126|322.12150073557564|333.54085143156306|344.12218092949564|355.29354097018927|365.8532163215847|377.57549609330954|388.1867802231947|399.5397743174763|410.454309913144|421.1961472099234|431.59376988308395|437.4913925562445|439.4268838122453|439.79483047487855|440.0292353081078|440.09589618587256|440.11892558040176|440.13576994867697|440.13722179697766|440.13765743812314|440.13783620346567|440.13783620346567|441.25003849601285|443.7807543621963|447.3828829737364|453.4303304940564|461.5631165609915|470.65707249754394|481.89422787667957|493.2433264717764|504.526815427549|515.4465351409447|526.6364825249167|538.0696328647232|549.4171233209395|561.14349803849|571.842787676322,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,47,164,299,0.0|1.3838812654372301|5.231929111201316|11.492622510227372|19.496172679751176|29.07112041828222|40.49971123666037|52.82761205855447|64.58967734131343|74.66894392205505|83.30200065516287|91.50523241535022|96.43653618739675|100.98014033219565|106.16560474756457|113.72121900739927|123.17114191979978|134.0907909170948|146.58088236659827|158.4051741162849|170.20361580445808|181.64064435944027|193.68529361750223|204.94083781966094|213.06780165722057|218.94179014592007|225.43755776317792|229.65349130537902|234.1944892360564|237.91000041168866|243.31625488098067|251.06165727208725|260.9696926198989|273.042696199544|284.74351431631294|296.23259798207755|308.0007823566453|317.28454361087864|324.0583417860672|326.3321399612558|327.63775573057745|327.9979140620135|328.3164400103771|328.3393997783845|328.3551367238697|328.8618645372487|329.9755012920814|332.6830290987914|337.00186357313197|341.4250539987937|342.5691647834008|342.975396369599|343.2304161159352|343.3055058876886|343.3606714697838|343.36512444660343|343.3666630333308|343.36682126965275|343.36682126965275|343.36692154165553|343.36692154165553|343.36692154165553|343.36692154165553|344.4379102582745|346.79985817329236|350.47504966634983|354.4393272603089|357.2071488953019|357.95229816645247|358.36827618713903|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|358.3689765655124|360.08919349169963|363.2442731091208|368.7174650643873|375.81322330759514|385.5082534338734|394.92949334907007|406.798803883266|419.2722524768002|430.91301052155404|443.30138408612584|454.9827173857512|466.9220100257263|478.7019285317849|490.80268923056127|503.1867644623804|514.7103352108611|525.4667028951319|532.6217279985724|540.0313574724627|547.0301561067693|556.2673728771938|567.8255213207149|579.4737375812811|591.4681056321726|603.1361668274556|614.502089787365|626.4780618512898|637.8668894943133|649.4238054597723|658.9722031212381|664.1258424744674|666.8935290988729|667.1216768000156|667.1936480389771|667.2204998568757|667.226461833624|667.2279989478378|667.2289595280288|667.2289595280288|667.2289595280288|669.1271674245342|672.5654652029488|677.3744929425862|684.3339955183657|693.4223023215986|704.4172722832977|716.2379694741353|728.0183198743556|739.4707620071459|751.0970070716128|762.964117732836|775.2285688078476|787.1101195474057|798.7856905527004|810.3879511316054,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,50,168,302,0.0|1.4177534331800414|4.966474044835195|10.70063770855777|18.53418192088138|28.699608025164345|39.50687649107004|50.90248922889915|62.123121273301344|73.11163681299152|83.68259062968137|92.36501612946392|97.36493696329961|101.58300792833016|108.06327379979196|116.8101982865281|126.90452457413235|138.32054078813732|149.2949236484107|160.66190024763299|172.0230679546611|183.4770599137554|195.21802362945607|207.00407314070645|215.5792041848553|222.5820410824047|226.93796772869695|231.16176193306617|235.23310550634218|239.1247249996656|244.7842434900714|252.5724221062981|262.74051282893817|273.8849430157838|285.11186825071275|296.19796881310856|307.63065408547084|315.565069509572|319.38081107722235|320.4040598109397|320.6920994799558|320.8418318044467|321.16056401662206|321.8844871431697|325.0245795621838|329.0500317725026|332.60943288605387|334.3315713314337|335.0330212250298|335.4054319618759|335.66696916956323|335.81226574544996|335.8433842078596|335.86257590220106|335.8646882012698|335.865807145012|335.865807145012|335.865807145012|335.865807145012|335.865807145012|336.5470758735804|339.2739408862854|342.2883655741699|345.74339608656294|348.85321138154904|350.15064254329684|350.81838507670443|350.85345270506497|350.8641974203012|350.86675390671707|350.86783169198|350.86794143317525|350.86794143317525|350.86794143317525|350.86794143317525|350.86794143317525|350.86794143317525|350.86794143317525|352.08624467851746|355.44634864138675|360.5143215403706|367.1665017242299|375.75095377268036|385.1311286591805|394.2552666626934|405.9043499186182|417.2455152290088|428.18762025973285|439.53829011275127|450.1665901858322|461.5262154966455|472.2099185716356|483.72998393307324|494.62913687313255|505.6650504598555|517.0124863565632|525.5427833699016|532.3852752917714|539.9608719091607|547.6515239542967|556.8957884447743|568.5862564082992|579.9799363634485|590.8432273814757|601.6814983766029|612.6068213697857|624.3750783293044|636.0163154029422|647.4462516344698|655.3898702967705|659.2049544647924|659.4999497984398|659.6152153930198|659.6981428394257|659.7145570692117|659.7239577996735|659.7269405967406|659.727711040402|661.2798126159202|663.899395047034|668.9997458901267|676.3474233876564|684.9862080838915|695.407982566948|707.1576175614579|718.8177473187666|730.3494473629052|741.0596272300947|751.7185571275803|762.9734382145624|773.8331997468787|785.2904779687608|796.9292017325045|807.5942356068758|819.4329643813678,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,171,297,0.0|2.395229037944228|6.551567048626021|13.045442223153076|21.918842969532122|32.62603667855728|45.5648717125412|58.28372726126377|70.62036450005317|80.61709290766484|87.6805605303851|92.9161250970493|99.70116429282743|105.30784136437858|112.83766643605361|122.18576072467313|133.08323685352167|146.3468616239826|158.96311251654996|171.33660436086598|183.61783057504084|196.53542612606992|205.69697605470708|213.1855595199181|217.6033606519772|222.37263282603772|226.74913553285987|231.38159060328803|237.19016015193338|244.6358425980503|254.01102962112122|264.7034860188482|275.9352515919742|287.1339895219285|298.554015693595|306.5073304337841|310.382331973116|312.5487333552409|313.1591559303137|313.30273394474193|313.65202839220797|314.1509597338308|315.9820675587132|319.4142330350017|323.48061634295937|325.92241828385806|327.05661053918965|327.8567081610279|328.165772106084|328.29040963369994|328.3249828350914|328.36046555768934|328.3628516449627|328.3645419598532|328.3647516902094|328.3647516902094|328.3647516902094|328.3647516902094|328.9261424310592|330.5793198430531|334.3547096717069|337.91498044933337|340.7783583677914|342.15734974393587|342.8042873309244|343.1302867778601|343.3490392208095|343.36547383466365|343.36618637487595|343.36663662411246|343.3668868354577|343.3668868354577|343.3668868354577|343.3668868354577|343.3668868354577|343.3668868354577|344.20395358246674|347.2623506230464|352.486337077972|358.11749143198784|366.09360889091016|375.68366368463865|384.39465527957924|395.1481770119833|408.19257341255155|419.29252536867534|430.0841435110248|440.72350225485445|452.7282156729623|463.7748752577876|474.78554536764875|485.5569707881723|496.06806906077867|508.08497972186876|516.3500212803016|522.9528879582409|530.9542347025786|540.7381618722736|550.9988570004294|560.9126590469169|572.9986471067156|587.6204522467381|602.6505277037711|618.8285383523694|634.1503707281029|648.712168317778|658.9882465055827|664.7643246933874|666.2239633026195|666.7850314708668|667.1011078013381|667.22741737617|667.22856090638|667.2289748905683|669.7262188639365|673.7453501936969|679.1929715537572|687.1293953297647|696.8578766020817|708.3508882325594|721.3499182165237|736.2739733595154|751.4251544894564|767.2309856800438|782.5467866185357|797.8786190218224|813.4641968522313,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|138.22754910415094|146.95913938629755|156.43711234725657|167.5850542224329|181.27327455755488|194.44372682735317|207.5113696473307|218.9454233788785|226.55042450317487|229.65542562747123|235.34187795113434|243.55820180621038,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,52,174,215,0.0|1.3582552587380636|4.966046128491872|10.803564564255067|18.435087299440056|27.991711832792497|38.91928030354902|51.188530231360346|64.18549386695871|75.10523149026459|85.20626027930479|91.94884177641013|97.70421932960784|103.47158263840092|111.57251027564284|121.8963395821458|134.16680219535323|147.45205814850965|160.68144936620618|173.556467364503|187.07535070613937|198.22378511565887|205.5978414458835|211.35035150422806|216.81876602165548|222.24364281488252|227.49317883046922|232.6104311353584|235.7265177274831|239.17556188078694|244.53479147781712|251.23723800885585|260.1411777753858|270.79919848679657|283.02960952650847|296.82399365294265|308.90281917880054|322.3511800709805|335.3331387048637|343.8150973387469|348.6202588244645|355.47501846162737,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,53,175,197,0.0|2.3016904917312786|6.095486317435279|11.689018714381382|19.845346882310693|30.430230110418044|42.49136679430957|56.71319807202089|71.82631339187965|86.05081576698923|100.47864639766279|114.98642071270845|129.18241517044365|144.2537988008046|158.84472498795708|172.93801941947535|187.29064133205208|202.48605493146448|216.5089768648309|230.9250523144471|246.136708314719|261.215845888173|275.8900152393033,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,55,176,256,0.0|1.5093565767165273|4.597166212741286|9.381039337138645|16.67714126622304|25.633614801731888|36.07286923474166|48.660067326202984|61.28032029102888|74.15599586706341|83.25574655572116|88.68233396980807|90.92141490368267|91.25177559694161|91.37185236252373|91.39154816657259|91.40885931789137|91.40885931789137|91.40885931789137|93.4935762466882|97.88593639740913|103.7825667733113|111.8269463555441|121.99481429520722|134.16309564653977|147.90620388544224|160.4681567800829|173.22845165802423|186.30589993531007|199.49721575364924|213.1351576489987|226.03959761029762|239.36474194459203|251.51140205462218|259.25486922193477|262.49833638924736|262.81811398288585|262.85326052224366|262.86569778307467|264.508331183774|268.5965142678626|274.3941763897864|281.81406366646036|291.81484866759973|304.2129696589082|317.9727197022702|330.60874697449606|344.02782166860385|357.8360378114153|370.4856835091073|383.1606630305984|396.36819641945664|409.5246195716655|423.30673158471916|434.7775150365923|442.8369411558444|447.2132467064275|447.4640984010385|447.63116350819104|447.6359467528814|447.6387931190699|447.6389826907318|447.6389826907318|447.6389826907318|447.6389826907318|447.6389826907318|447.6389826907318|447.6389826907318|447.6389826907318|449.71970632327793|453.5196405084811|458.8816089112785|466.68300349742714|475.8887154425734|487.0218883273199|500.1602411749547|513.1336238577909|526.0630300388326|539.2588717246488|552.0744711775566|564.6600292748013,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
