scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,214,630,696,0.0|1.947293252265081|6.336336477217264|12.52379260121379|20.71252051056363|30.97307185507379|42.27425673487006|53.59844827909239|64.99031006761919|75.70642615379734|87.2366451485486|97.50221157559379|108.91264315287644|118.36484476392158|123.93167345741577|131.62946042393892|140.4362921800209|148.12243820026904|156.12661112239186|164.1952356165576|174.65376004366567|185.67504102828684|196.0175780394638|207.16847906052124|217.7234718656573|228.6940078870507|239.34859414573842|250.02161055214196|261.19176469256|272.2541797014297|283.67595000712254|294.97380044506787|305.7626421523447|316.2839856501776|327.6038571470931|338.4799586139842|348.96942222937247|359.60470748444664|370.6734599659032|381.43723186156575|392.71160675344726|403.2013523244866|413.61440863855734|419.52746495262807|421.38253855491837|421.86087159072713|421.9333760906735|421.9585397169862|421.9588055239573|421.9589370057165|421.9589370057165|421.9589370057165|421.9589370057165|421.9589370057165|421.9589370057165|424.07885217561306|427.7201894369853|433.59515399773994|441.87396674923986|451.6804160181844|462.6467838833694|473.25556022434637|484.34252877018895|495.25000352125505|506.5299290812923|517.1643188501998|527.6830552521858,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,217,633,878,0.0|1.4692093610763548|5.157281922921539|10.764167871722021|18.876841162424533|29.004656231449914|41.05780435178894|54.37568620608449|63.64241395886422|68.79635222799749|69.77424376191867|70.32664219689217|70.41660000605283|70.47218652358062|70.49290730894225|70.49517063096282|70.49571360434547|70.49588000084367|70.49588000084367|70.49588000084367|70.49588000084367|70.49588000084367|70.49588000084367|70.49588000084367|70.49588000084367|71.12609509618173|72.67104255770239|76.45854039495472|81.46588919789454|84.45878307279295|85.08508823044585|85.31112447971385|85.40654362751361|85.45247513808702|85.48494087255483|85.49691737863598|85.4977917686128|85.4977917686128|85.4977917686128|85.4977917686128|85.4977917686128|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|85.4979292751806|86.56727219987773|89.99360127008708|95.21021292870196|102.70291648454837|112.18973037450057|122.05467336318624|132.37195284153336|144.98269474053123|158.3775345206124|170.94231206995764|184.81672967608446|197.30532068922722|210.49144417181446|220.1926335701264|227.30604985070096|231.9942402970761|232.74203294309928|233.2140352066001|233.3443658271319|233.37925184258916|235.53101965878744|239.57734676703862|245.55861487783008|253.3527909704941|262.7414448553588|273.62898777767793|284.9455738527126|298.41052457147657|313.0182715327497|327.4365439484639|341.92741590338545|355.70625864147263|369.9928611727091|383.97351318666836|396.7147518834379|406.05540215568806|411.55880328975525|412.86881018256565|412.94338472745517|415.3600617534436|420.1141035186814|426.4391300445445|434.8195109368591|445.50072727064577|457.037782500961|470.2841647387804|484.3197237777174|498.94188893508664|509.21270537750536|516.2510172993705|519.1141553353015|519.4219939319458|519.4266369291087|519.4284992608139|519.4287504332123|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|519.4289510531194|520.8594602239859|524.4100681954604|529.3962101000437|536.2027129505138|544.8275606660947|555.7388134450961|568.2320774601383|582.3043634791728|596.2112247326074|610.1749037558834|624.1950414072672|638.2338953023753|652.2815218688924|665.712853430262|674.9199158090242|684.0015374645337|693.4499667328433|703.2554584976073|713.4697346336364|726.205257140688|739.9265653234295|754.7818693148085|769.6339001070615|784.0902420780322,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,215,633,667,0.0|1.826740805152804|5.953825651970693|11.588592063449324|18.91303063882515|27.90760149168782|38.89147298103199|51.73976723623928|65.99267099516295|80.98803434717125|94.18503478687165|102.88203522657207|110.62689742908299|118.46761976423878|128.10280689985484|140.17957226852667|154.7384746269559|169.4172019087975|183.30064537851757|195.4237423003292|203.04683922214082|207.1167682924365|212.48229367817174|217.8773355289609|223.303213540394|230.98018011108215|240.16714349050963|250.6771120784732|263.53413202824527|277.9465637720358|292.78857396947797|307.1353296163486|321.84412248530657|336.0539378759038|350.0445964569541,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,218,634,679,0.0|1.9674525275593622|5.383691109041683|10.48370421649888|17.84073164826259|27.061291486211125|37.740225239843134|50.91095713588875|64.93194263938132|78.74538924514346|92.82791273546682|103.70107077133592|111.18855313937334|114.17603550741077|114.43867801033302|114.45510873637575|114.45866823297001|114.4589188990207|114.4589188990207|114.4589188990207|114.4589188990207|116.78895983258501|121.04371401148622|127.14418820175581|135.8035607033666|145.2030418651677|155.92260267355437|168.85683232229718|182.4976682531677|196.50085425207004|210.30537642941204|224.61293176943076|234.59093007182707|240.40719781679937|245.0690839725294|250.59255865852515|257.6709694269492|266.33408503527716|276.56292969787825|289.11674294841237|303.0688205900044|316.8910760583009|330.8736961094527|345.54692444511045|359.9255592283613|373.52299942316336,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,216,636,672,0.0|1.6845400057034565|5.421730410237798|10.853927972912789|17.784617240680383|26.780662436131387|37.55636786574032|49.90585855848621|63.23961536226685|75.89659011427096|89.03364089656762|98.60201243579854|105.8521015864091|112.57680121845416|120.4967140529329|130.6645530580234|142.91379347663002|155.33460811774233|168.6597515550523|181.13881800283912|193.8692787165125|203.52319269288722|208.67710666926195|213.40169675601882|217.84488627904489|223.00469530815343|230.03108959013835|239.4445246117229|250.35454444634814|263.20230407246834|276.24430035626386|288.6689755558059|301.99705217412327|314.4951249515685|327.5542489096699|340.03183735304776|352.34214964904515,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,219,641,717,0.0|1.624704156187363|5.796899522957391|11.56838526893407|19.2020676843822|28.984326886408958|41.07088727669324|52.80462324852888|65.34715085631834|76.75208699910401|85.00432697393961|88.9131421746669|89.96006011216906|89.96651564342221|92.0957328662233|96.27389730023965|101.82964944383191|109.93343150122399|119.78121314284482|130.7195338529133|142.18493792395114|154.18536121141935|163.1305444771656|167.77932807707845|168.70294646991982|168.776976463403|168.82955812025227|169.29345237763573|172.15684177055127|175.54494639384387|180.44832663341433|182.51437991904157|183.24570279778655|183.78922568188582|183.81397826617786|183.82940824748192|183.83398191123203|183.8364119651668|183.8378928613465|183.8378928613465|183.8378928613465|183.8378928613465|183.8378928613465|183.8378928613465|183.8378928613465|185.13900034831246|187.98049511656708|192.43926734173485|198.54408424307144|206.90142864300157|217.25137345836916|229.6368513799065|241.50035051669545|253.0083252906046|265.0221851238304|276.913252611049|288.50432501532487|300.0653089626012|310.82287813652334|317.60460082631323|321.7463954986155|322.59013048420627|322.6018436759166|322.60592947808277|322.60758814302693|324.5754042681112|328.44524170477746|333.65329048714034|341.07248149643556|348.4036300351275|358.2883785769241|370.48984032356094|382.77030963951|394.75836496332704|407.05119550769564|418.61098015331373|430.2434924945981,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,220,642,713,0.0|1.6078220430063084|5.651234712288714|12.151075737574137|20.41588085910771|30.993313669040795|43.94260605045128|57.16600034541918|70.04900150920734|79.56847404840592|84.91747743477022|87.13148001364526|87.55953500264843|87.65724321786355|87.72673034664871|87.72841466274159|87.72891599466797|87.72891599466797|87.72891599466797|87.72891599466797|87.72891599466797|87.72891599466797|87.72891599466797|89.25296971146722|92.54759533226729|98.04934989612788|104.93643973035046|113.42072451124672|123.59358084859099|135.71147770416695|148.59226584158148|162.04333123456|175.85111227560103|188.67687457015984|201.22037652650167|213.32320868362063|221.484143891692|228.56806500064584|236.36338415908307|246.00961432077838|258.12883031724175|271.6681098254133|284.47920516917634|297.612872500342|310.4172680365124|323.02322855982624|336.2627325577864|349.7052844456367|362.43488437870684|376.1414197622769|389.43925381086007|402.25166791826194|415.32709991065497|428.1451788679435|441.6767399857956|455.0739095123922|468.3241407495197|481.6258742793435|494.6510003120145|508.44676921709635|521.7631170495852|534.9908312671558|546.381262406174|558.0541501419233|569.8299849999038|581.1247924733862|594.5524870363251|607.6766306720396|620.7948118103856|633.4796015875369|647.0407719348513|660.7645419419233,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,221,644,718,0.0|1.6948182281106714|5.38226810398046|10.895669339993036|18.871565880859272|29.215028801164586|41.48543848097324|55.120097607467315|69.85690834571118|84.94234706321683|98.86786194458779|108.29337682595875|113.2188917073297|116.314832445902|119.47500520116677|123.8745581643222|129.95342715433475|137.41592866083573|146.6735127585314|157.3455418656435|169.45538492164206|182.7902772502888|196.61172316812596|209.7997003406454|223.04124511372555|237.31488311905423|247.7677686016158|258.19786093294596|268.09388488176376|276.7979197614751|285.519166787197|295.51239717710234|305.64525658517476|317.6168608064976|331.3330021758898|345.1276354484055|358.6701726287594|371.13520801056643|379.10024339237344|384.16732151250034|385.76692479634266|386.64608134615105|388.8479395388607|391.90714721522147|396.4879339833919|402.5623383690409|410.97233391994575|420.2838597463855|430.0624853125796|441.3274869002269|454.16680598565756|467.3409290656757|480.61710387049345|494.1905189240389|507.81181792964344|516.933116935248|522.6809904899451|524.9920937709148|525.3626059352174|525.5617718702747|525.5850552292965|525.5973228584058|526.4314001043551|529.7808315295229|534.7204406940091|540.6069785024902|548.3880200155695|557.4914679571656|568.0273293451514|580.5678050070849|595.6240989998967|608.8241783485269|623.3454019151459|636.9196315110277|651.7889006716279,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,766,0.0|2.136086786049418|6.621053350158036|13.672603511530903|22.0429781059036|32.57161200779955|43.85631362533229|54.85153671394633|65.93235863017948|76.82177820028403|88.10479957363732|98.48863540311075|107.27522790446885|112.09416063086879|113.42044348798862|114.36888317634568|114.41400295193394|114.44587133958285|114.45660363776479|114.4583400157128|114.45879527936133|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|114.45898054880222|115.97916262031198|119.88043458480519|121.83726210485395|126.3001322645345|130.75604629376403|136.95469714480146|145.00515476221574|155.2768656251402|166.062269646182|177.38871305575748|187.92513227260855|198.47571874974514|209.37417941046198|220.13692297863128|231.1398259291457|241.83080666748225|250.76430601048395|255.7871561626891|258.1493693008616|258.16295219884995|258.1679369917817|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|258.1689237028957|260.6292170028566|264.7956177242697|266.7385775530565|267.17396464467305|267.24390712906614|269.11081259890216|272.5817591329894|277.4517081491436|283.70825052440114|291.2822135142105|300.70553072559863|311.2580644501817|322.3800279258778|333.3777616126773|344.26984219650154|355.2334161043345|365.5750707526453|376.71886490048354|387.3024853014016|398.49838517020964|410.0721967410025|420.73046621256617,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,224,654,868,0.0|2.4443252251017835|6.888054574443958|13.551383827603422|22.760268000303768|34.522845296771266|47.52460586198972|60.54612063969753|73.68631526177624|82.32650988385495|86.46670450593366|87.54593463039116|87.69596035225054|87.71832903327198|87.72668229504768|87.7278716884508|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|87.72891738264731|90.17573811704203|94.82439150785937|101.27592942739281|109.08030587757382|118.5153740662048|129.5886070618553|143.24248806989524|156.86108849262956|169.66193387248592|182.55009425798835|196.15016463382943|209.6272628901575|219.32876991779278|224.53027694542806|225.23178397306336|225.30720537953397|225.32832939222908|225.33699012193568|225.33824996021846|225.33875497362038|227.15814740210817|231.398212715552|238.0132229289488|246.61701719212292|256.5292836540106|268.5281568229264|282.39404446453875|296.22734779298764|308.8674619387581|319.61183939514177|326.7057541108424|333.7837098163397|340.87783908482663|350.24395925717624|361.8623275101362|374.7922954436652|387.9543349173031|401.63272479690687|415.72744313143636|429.76213500654666|443.7161968946667|456.13466678980575|468.3111725253997|477.94243405546104|487.5776598329839|496.94865385557415|505.85308266853724|516.4365952863332|528.907597060717|541.8834403767626|554.7843305975191|568.3488997818279|581.4934423562531|595.5352907365198|609.1295817517303|623.1822613746801|636.2035080428261|649.7619278818711|663.1707167937379|676.2539214636009|689.2947423299435|702.2625870361901|716.0491635633475|725.3357400905048|730.1223166176622|731.1130879199735|731.3848733925946|731.3876288461303|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|731.38791359219|733.7928056825817|737.9032626642532|742.5875402518336|748.0605745091341|752.6239681812458|759.6705514749019|769.1191973074762|780.5708921203563|793.817490057989|806.9480501085295|820.0462435962025|833.5207404614368|847.5798301607861,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
