scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,282,745,884,0.0|2.528231442859397|7.2064186828443795|13.460802957671698|21.258821889385587|31.031036695837976|42.495405344222675|54.43755855573723|67.32623906637374|79.44577461262914|89.8399320955793|97.45691419411881|103.20652798184678|109.18198446166106|115.86154128136096|124.44174116117789|134.91380685841432|146.93001905155444|159.4674723043944|171.78003482323516|184.62308056245382|197.20625979352948|209.81242359915404|221.8350959793063|233.8204834535527|246.8878365359023|258.74565359534944|270.8741646517876|282.7199909120853|292.4036757033699|297.5873604946546|298.7593703140956|299.00269032376247|299.02970365028784|299.0388476834065|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|299.03898967270084|300.85073425407325|303.9808451001606|309.5203677350263|317.07830477951364|326.50561017620646|338.3471052370573|350.24535952634363|363.3041652515494|376.19605925317404|389.20635274719376|401.21515770624706|413.4640115819149|426.3779132537698|438.9618616227625|451.0553836861204|461.4619444490268|467.3685052119332|473.34507753303717|479.2302966442422|486.42345721626623|495.72447770064196|506.4593847994596|519.0363428711506|531.7415071084889|544.4803775300011|556.8575953271389|565.9796706568536|570.6017459865684|570.7238213162832|570.7288729778684|572.7935490701769|577.306559399278|583.1627866623874|591.2443643941958|601.25011693085|613.368525170855|625.98324832595|638.3737778918069|651.2705916406015|664.383663556732|677.5120536586985|690.5966078091608|703.4652283579949|715.7574782606066|726.4570129349335|732.6565476092602|736.8896935978355|741.2076953913291|745.5443856555532|752.361080592437|761.4801314835581|773.1616135130139|785.979618069288|798.9533363238767|811.9481183334523|824.4942218067572|837.6254114989583|850.3296474865509|862.2292076265488|874.9927450805897|887.1173299736515|898.1606452381604|905.3188221829455|909.5898373926307|916.3529538110885|925.2582767345571|933.9837487102942|944.3814565705255|957.3704312584612|969.2137708331885|981.1145201771427|993.4780565154358|1006.2246720538969|1018.4810628941956|1030.8297365943356|1043.8704734868002|1056.1120651769495|1068.766717392857|1081.7395982700566|1091.7126813334203|1101.3575169965734|1111.3086426012649|1123.2979671030123|1136.0438388072882|1148.853810592409|1161.9052840565682|1174.8397748892958|1186.8898284408506|1199.2155754149148|1211.4556043294158,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|2.5423360693035644|7.19890685970895|14.15104837717954|22.4631241281284|33.34887360380962|46.812335957982576|59.92896818709675|73.32051837872945|86.23047780304096|95.85140096325124|100.99898854689185|106.68704949838836|112.30241381068325|117.78288234611402|125.11277790155904|134.57940514149138|145.81551566137276|158.92969290181156|171.99902665436008|185.56350190232365|199.25575287645188|212.35489019798666|225.60599344971791|235.82988481425215|242.62438034561853|249.00284681025278|255.73868058688717|264.45238708818965|274.6697521108305|287.08703555603995|300.2990329932854|314.4380517800084|328.3179094046111|341.51248516191276,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,787,0.0|1.6238551516551523|5.461894953087905|10.968057747604329|17.962001097295435|26.367589811352083|36.49749434383991|46.70028382476298|56.95812989021935|66.78824137098844|76.98822480975346|86.45474803767267|96.06512064739636|106.31858371873365|116.14370416333588|126.38381707643956|136.6191172345499|146.0642049433941|155.3963851441295|164.71708384267842|174.38723334775568|184.86247011194206|194.4735209596823|204.24439499896098|213.82410548289323|223.5918901459589|233.4243880750275|243.42487955626402|253.39941194435357|262.62834680785136|272.08974807667664|281.8034762511594|291.6744939351174|301.50365467369954|312.0241245371184,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,811,0.0|2.3812384243356064|6.376010851864702|11.787335101771168|18.799458545679222|28.23146441495046|39.82590670122299|53.50552358999848|66.74456788984688|80.62083283329571|94.13335687730743|107.60762284041292|121.84934102970178|135.17799854203224|148.2986278565154|162.11513082309446|175.9411125053876|189.6810427871161|203.297729998055|216.54435771571667|229.77639280380038|243.59022217637775|257.8502117018123|272.2462628756893|285.4851218882595|298.93147061944296|312.74840069632893|326.83242525134244|339.1639423085798|347.56924750699693|352.1917996692196|353.44337786716477|353.60969429523857|353.66657700828756|353.6811431381028|353.68612729359575|353.68772978121353|353.687887983612|355.0795021106259|358.6837375288079|364.1989231071925|372.0898714309893|381.57719745854934|391.1028258920563|400.50889965738725|411.39600734058394|424.83206968320155|438.5721114231478|452.46058802516944|466.4467326353248|480.54184162833724|494.7222067869417|508.86006482299604|522.7836678162804,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,888,0.0|1.6362391621805727|5.344320026552305|11.644246746972202|20.100458492711184|31.042131885024716|43.890462380694224|56.19462192177205|69.33296996475926|81.81292464472048|94.96261726903788|107.1709897280864|114.87936218713492|124.30172974557709|135.54728832938346|147.9850068077747|161.31564402096564|174.76480208996708|188.2910627802174|201.7361087151133|214.72277980905676|227.3754242520322|240.64760099530665|253.62534771470695|266.62258134216313|279.17265437060007|287.6033848059218|291.53411524124346|291.53627795378475|291.537558363224|291.53794732277197|291.53794732277197|291.53794732277197|292.8438843040335|296.3386549868238|301.02269908815754|307.37776207100495|315.6594574745944|325.9831037790597|338.2723624753732|351.37817717345456|364.0511709180606|376.8064360400365|390.26911798277126|402.732989297705|416.29192865399096|429.0033262398802|441.35136912392795|452.1619588304755|458.7515913136622|464.91285998559783|470.2261302654972|476.04352682823276|481.6466153008329|488.7573330910137|498.2850688641413|509.63753065469365|522.205658265716|534.704598113475|547.1806349398321|556.3635678672213|561.3230796381225|562.7177557888641|564.8898969893124|569.2138498915812|575.0499474178622|581.613768079454|590.1531747561713|596.620377231729|604.7529452341118|613.9251433522938|623.4462864841541|634.6710425073429|647.2829420931574|660.4815050288114|672.1072455265601|685.1881521115577|698.0631456615888|708.1125625890536|715.6028670051179|720.5000908182659|724.9294909109133|728.7252011149588|733.1313977220279|738.6880074961796|743.2204514320031|749.9813058234345|759.019067460145|769.6068875330632|782.5333589300681|795.8201181047287|809.3940417915962|821.7274242597302|834.3608668591255|847.0129988521221|859.3212551469322|871.6532201980801|884.7597717451017|897.3024500159389|905.5482592917928|914.8826491723318|923.7624760824802|933.079830731373|944.2389081741663|956.6448260763398|970.0456514253939|983.6180877208426|995.9362562669613|1009.3532852078717|1022.8991065922578|1035.6210339952402|1049.1950800310485|1062.463045507728|1074.7704387445813|1088.1164351031518|1098.2661517271267|1108.5597935708522|1119.0731506157574|1132.1542815379096|1144.5196497707382|1157.089986699398|1169.911836402138|1182.7361992289268|1195.613174562011|1208.3850459141825|1221.1631819574552,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,802,0.0|2.385607368662022|7.312708655372262|13.66108685520012|22.066452189418484|31.886591129819855|44.14296156548795|56.37203575687284|68.57216392179654|80.14338931053015|91.60784320276667|100.3325861862069|105.33426007872944|109.68067791651531|114.77628408814408|121.87018994100517|130.91360300627227|141.67179232372624|152.79342863442466|164.16270790694273|175.9292419981154|187.5614722001206|199.3093057406104|211.0364355680166|222.2722634566944|232.2880745603839|237.8038856640734|243.41271013691522|248.49639661541178|253.94993418303756|261.4167989512577|270.2624384110372|281.0848372588351|292.2209126538678|304.0010143653933|316.23884160515064|327.7131658599251|339.0171840107901,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,-1,0.0|2.254845435917378|6.554269732278772|12.518575265584515|20.59101934649516|30.21228983651381|41.934538065781815|55.370111552765586|69.79350232923244|84.01269569771978|98.21604072210833|108.73156950916187|114.7717423122126|122.34677375310194|131.24178625442448|142.09956734188995|155.05792790277826|170.29063448978394|184.6332606675487|199.7242699384964|213.90522167854272|228.76810619857264|243.15927955705615|258.12364393489685|272.6044721776116|285.5582854633384|294.4961835502664|298.93408163719437|299.0247106534193|299.0333499512547|299.03638714545616|299.0381696347856|299.0387190451759|299.03886071956185|299.03886071956185|299.03886071956185|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|299.03896814747065|300.6870870110747|304.53752004599016|309.75492746214667|316.92839631384055|325.8249408404278|336.5591174432244|348.9025795608694|363.4926226297561|377.64645087579856|392.62667237272916|407.7738217808613|422.74226785502043|436.8150995109784|450.8533474942416|461.7688527621776|468.77877966670616|475.32688604208954|481.67813766063057|489.59102469186644|499.70997259074255|512.2924539363702|526.904134870669|541.917349216214|556.8686121860061|567.3198751557983|575.424210516332|583.2084434612128|591.2644235109094|600.7039511042703|612.0337615267605|624.35425323996|636.1656357757366|648.6271621598844|661.0479909521794|673.9645623663862|685.8352602582916|698.4886460558082|707.3155584606724|712.3943402645789|714.7800823575114|716.4090902729688|716.8001157450334|718.0619737782355|721.8130062163642|724.1812114183923|728.0407827730022|734.0402763741785|739.1829659092981|744.3835586008473|750.9593257074848|760.0953596799354|771.4549721670337|784.868586464557|798.9621367239332|813.3531578290106|827.5075443053572|842.5201387277882|857.3893490502812|871.5983762656897|885.6687632607512|898.2029074241104|906.2370515874695|916.7574667097124|927.6356096202062|937.8069673903506|949.9759703598403|963.7787163520381|977.9678782977903|992.2026970376426|1007.1035294540981|1022.3095255234691|1036.6530349966674|1051.4843016215095|1066.2744239670078|1081.3056955756597,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0
random/10,289,776,806,0.0|2.336914182151668|6.265413236152382|12.035812223190442|20.21250140797347|30.46082301242277|42.3195402094163|56.08857604137156|71.60546626537108|87.69298722903783|99.28050819270457|106.36802915637132|113.20819176140996|121.97329673739512|132.5583013267672|145.1882003181944|159.18992626823132|174.49301179292573|190.153202731654|206.5257527912886|221.83357085143655|233.72077860764446|241.10798636385243|249.14749794856894|256.29824807352884|265.4714996881951|276.7212327673199|290.3291988249433|305.8797065535523|321.698494458184|337.50213344855956,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,899,0.0|2.313498346344568|7.1104040669510145|13.771780297229997|22.067009767447594|32.16095937248319|43.62405856498517|55.80520130168322|68.60173293502353|81.54382233721628|93.99847436568334|106.45323114407489|119.78163846034008|132.1796843660256|143.5865695104758|153.4688422846468|160.37056000556842|169.8527358871894|178.66664383824596|187.12222556941873|198.03604960474902|210.88508560081405|224.27410745466662|236.80260207939637|249.5441401879152|262.36969750124524|275.5303020453516|288.9695794227797|301.6502106128585|313.45898360964736|322.0132497056154|326.6832697001927|328.12255457359674|331.3586619992907|336.26485505345494|343.2644129407749|352.49344308336896|363.0764814195569|375.5838453895855|387.5909468036188|399.98174782375446|412.42455411874005|425.12531974953527|437.90619808626894|451.1635890296076|463.77842642662|472.6094922575415|478.25170824158397|481.07996630401675|481.40253366286913|481.52723298773776|481.61220035857|482.8645563576406|486.4835386016809|492.6541111082841|499.4392607376968|506.69804516616716|513.3810174919927|522.1954412392356|532.3663230425215|543.8594621418498|556.6172203839806|569.9304965308977|583.2094668670262|596.6625510672338|606.1672699119156|615.640098948072|620.7024418214705|628.0095917924409|635.9265765492914|645.312651533948|657.0473298482724|669.5329336526061|682.0674142671998|695.198400589226|708.0668155855636|720.1890460906083|728.2623422528895|734.3911939707264|743.0748214790376|752.0137728731589|763.125914295943|775.2561825805362|787.2780586111552|799.6629523275772|812.8568082568115|825.9007310895423|837.1578344870982|850.5593162484453|859.4607980097923|865.3117170093889|868.0127414283301|869.468006142325|870.6373290495444|871.5394648515236|873.8506586800531|876.9219635558409|880.589838827414|886.1586187569119|891.5408670311085|896.2489129928251|901.2577370538773|905.8850957912413|911.939980134984|920.4679540022238|930.7630877066453|943.5993122754987|956.0755517610546|969.1359681692697|981.786291064773|994.7725741521369|1007.1908019735686|1019.5613392599661|1032.9639923635268|1045.791835108182|1058.5583470073746,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,-1,0.0|1.3457279129652306|4.14901902244892|9.18127845947165|16.20922411561478|25.74189813013654|37.29751958467532|49.61636833553447|62.446522659417475|74.76917623868947|87.9420870503043|100.97789812212636|113.26241580265645|125.54175311838591|138.54753104794864|151.27292216585266|159.4983132837567|168.19456173114145|177.63754515154614|185.97665997210942|196.6676949234052|208.76616212491385|221.0532611389992|233.51006158077155|246.2221261639079|259.1136857976394|271.6633035476998|284.6422404219866|297.02068416669783|310.22737649102294|322.90104392827254|331.0747113655221|334.74837880277164|335.0333955744479|335.2090075023274|335.21681616010864|335.2187301831495|335.21896329688957|335.21896329688957|335.21896329688957|335.21896329688957|335.21896329688957|335.21896329688957|335.21896329688957|335.21896329688957|336.8213979747763|340.0416520402685|344.6140430266654|351.7423770059982|360.3547570697183|371.3620865611976|384.44041451850796|397.5236146541279|409.7330809014142|422.2411114522505|434.624955465928|447.9390447498131|461.1019336567815|474.2944949098278|482.98705616287407|487.57869010208213|488.966718046552|489.14229489768036|489.1551397965223|489.158035227825|491.31703861250475|495.21668842063053|500.7244340023917|508.2502143290627|514.7835207498974|523.1581779027076|533.6395069274146|545.5005108455995|558.4627733945972|570.7266061175997|583.156744266505|596.5278832368518|608.1885289872606|617.6085535157424|622.5285780442242|630.0074835692473|637.9893503415169|648.558525593865|660.5219049962835|673.2809768876683|685.6227674441128|697.8520507138894|711.2509419102453|720.828878714433|725.9068155186209|728.2442560588784|728.356683083019|728.4134677847036|728.4566021391659|728.465585066934|730.9257104459857|734.9582261533385|740.4228743912995|747.4901261625424|755.9204967795686|766.0627541344861|778.5707735462099|791.2433127600476|804.1346147584529|816.6771786865836|829.6716245899757|842.2236252908701|855.1684569554302|867.8218425834474|879.4613761410674|886.6009096986874|889.4546774323294|889.5988632667194|889.711056811747|889.7263360654755|889.7286624529436|889.7288520465895|889.7289833438372|889.7289833438372|889.7289833438372,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
