scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,234,652,713,0.0|1.5069060011534017|4.358633410348556|8.92432345924899|14.843266810360364|22.28386682104319|32.21738752375822|44.6976469247369|56.24881787374618|68.42613863623707|79.8381340619876|92.12548242474452|104.20201857895604|116.01044587744417|125.12980020796459|130.69783869719672|135.52692229563004|140.04125367202457|144.68302319939403|151.03087757859095|159.28397299955807|169.81060647509761|181.7943973560981|193.15520878938733|205.6884807617335|217.7049607690821|229.59826573717191|241.91350717436777|253.81722896317277|264.7752921065701|271.2333552499674|276.3584753444923|281.65715656279906|286.49755902284073|293.41277105969783|302.0892003336326|312.2139013615323|324.7185399805315|337.1462068670316|349.69593975722125|361.8675697607341|374.01523604070576|385.611871050613|398.19338430302497|409.7879842362721|421.88708237373555|433.15947323085027|440.77511128358935|449.7341261176774|460.95842804933227|472.6485510097936|484.7230829546348|496.48525364777345|507.9257502048164|520.4841088537946|532.171823124134|544.028897687153|555.9637422958976|567.4298541583942|579.9670184829628|592.4738425632829|603.978619940079,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,235,652,684,0.0|1.3348337631206961|4.647822816460392|9.544634892861357|15.847580907610242|24.38335890898015|35.29254464439581|48.136382280784176|60.28329992660877|73.03849302073145|84.18517156993161|91.74227930893997|94.79938704794833|95.39648367472896|95.8820051409617|95.97295056271506|95.97607301303363|95.97792494934006|95.9785937004649|95.97890555087473|97.71662122744398|102.04241180848393|106.92646535579908|112.39736012024001|119.17688233817387|127.68180534486383|138.19055225459383|150.01711030967786|163.26535561350474|175.6759746111312|187.71179709128495|200.75578822346375|213.03394342737755,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,236,653,745,0.0|2.241210074606352|5.9170289283851165|11.932017884962262|20.37805365838576|30.931912316428495|42.89853446842171|56.88293502611608|70.60956363345565|84.15490748851663|97.36380776112105|111.79246766620953|122.04739688040891|129.2770005079453|134.36876961300553|141.66148303081425|150.44104955328072|159.8457358312553|170.95752405913953|184.31352409508037|198.06997508838862|211.4656779422744|224.72302952649002|238.3209446382755|250.99011659799072|263.9881298035881|277.83096398311767|290.6818241464247|303.8174161215326|316.9441728539663|331.0728129047941|340.92566722741446|350.4652160749609|360.4969437931285|372.08624860393894|386.0606470512808|400.07456512342003|413.47421485720497|427.908550909705|441.5094053787402|454.3986191758904|463.5244036696975|468.1501881635046|474.6351712702875|482.5192871101408|492.36996214132165|504.05816424858824|517.2260463934697|530.8217363865796|544.5490923402258|558.722489690598|572.4315982373611|585.9903694200651|599.6178597552935|613.1081263960715|626.9625486651721|640.1796155730226|654.2635524271162|668.2916665849525|681.9615967615434|695.162803334028|708.5600535752233|722.3833494445898|736.3122402745565|749.6749983879681|763.5282914969226|777.576071798615|791.7631229029411|805.8247681525354|819.2507144030145|833.1463571247749|847.5966170118438|861.9426817838261|875.4492071610944|888.7461215389638|902.1162440551618|910.9863665713597|915.4079399649381|916.2681834796771|916.3652560409707|916.3972345900996|916.4090795380943|918.5667704918509|922.7379980171092|928.8219510547018|936.2545495994661|945.4992086280083|956.5612138065362|969.249757315078|983.5963287213488|997.1115816065621|1010.6674899958496|1025.0522551193699,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,237,655,774,0.0|1.7103874387452382|4.736638296558523|10.010760987293908|17.86943424839992|27.364469371433366|38.246400083019395|50.49859249884076|62.277011598414724|73.62313429654016|84.83629528354106|95.35602497699048|102.24566421780239|104.63530345861429|104.91111096352537|104.94614475944404|104.97400242979076|104.97805374117135|104.97872878016764|104.97896857619467|106.81185030216855|110.1097150997155|114.9248122230054|121.14854586151034|129.0187734768579|136.66607463798837|146.3192306520821|158.1910148197067|169.915502359379|181.95330383796144|193.71820994877433|204.95767239129628|217.06950020672556|228.45703281110363|235.5290552559021|244.87877064381354|255.57000418967834|267.0901881288745|279.22081981323555|290.29817812617574|302.42081932799414|314.57731034616273|325.6040220616766|337.8071092393052|349.45458845385235|356.6020676683995|359.70560910829215|360.0738778420167|360.10972901605953|360.12209187928045|360.1268683821796|361.6504373739564|364.41744107058616|369.56646411007046|377.0353916122677|385.6593041273889|396.2093008386353|408.40744520549566|419.5745961098857|430.9070695367455|442.0036208477504|453.1624219084214|465.0395615725489|476.31407448908493|487.69766151657785|499.7722354159764|511.7750121737559|523.1475271304454|534.1705244101555|545.4987650568456|556.5436912752202|568.4694539879782|580.4527674376488|591.860343645268|603.1288629586342|615.0107922067054|623.2182525263661|629.8062939303012|634.7883031514397|638.9359854050942|645.4292260857226|653.6866292442573|662.0487246565742|667.6425919429332|674.9013382713911|683.4580195101096|692.2847626483167|699.9686900863039|708.1967028777877|716.8569713923661|728.0686590909287|739.9707030937225|751.674886567871|762.9195774589125|775.0409897445747|787.2766147655369|798.6889247220531|810.3169906546539|821.8679003153992|834.0844308215379|845.7533120129331|856.9429702462824|865.6760038241928|874.17954262236|882.9337471248047|891.0794912939344|900.0353208467739|910.7084261031953|922.7772496302166|934.4861575909565|946.0134333166089|957.7774641366592|968.9712155742143|980.4107762071695|991.6983552177949|1001.2730252652548|1006.7155102452991|1007.9424883304509|1011.7244361321405|1016.9174684687797,40_0|40_0|40_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|:39_1_0|:39_1_0|:39_1_0|:39_10_0|:39_10_0|-59_2|-59_2|-59_2|-59_2|-59_2|-59_1|-59_1|-59_1|:32_13_0|:32_13_0|:32_18_0|:32_18_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_7_0|:4_7_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_3|-3_3|-3_3
random/03,238,655,686,0.0|2.0853746231372137|6.427555752723785|12.891820951795202|20.934338457470446|31.24500300197706|43.184197107864534|56.998428447539595|69.97211023020348|79.78294694815219|85.0937836661009|86.88295616790717|88.21239426091991|88.4413100056364|88.46798381764815|88.47280034708149|88.47752176662877|88.47781682414207|90.10646819083225|94.14255701808929|99.16097028496189|104.40503839705372|111.28815710159276|119.1416596711048|128.6674835510467|139.79298860225123|153.48536021399218|165.5472567007826|177.26574363261938|189.98951996882028|202.4749031495918|217.3670476477608,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,240,660,711,0.0|2.4337813675403597|6.3555101031670365|12.548693069210278|20.571443800465204|29.98707412364893|41.7418374192901|54.10479985731272|66.19272157646884|79.28410370679359|91.76945403216743|104.78704069257202|116.72694542192079|124.16685015126956|128.0897462993497|128.58751615916063|128.58876709594568|128.58889564065362|128.58889564065362|128.58889564065362|128.58889564065362|128.58889564065362|128.58889564065362|128.58889564065362|128.58889564065362|131.0337527247761|135.12313302491424|140.70938640431598|148.04888676846497|156.74866354141017|167.13193187251784|180.06076395415334|192.112852350587|205.31473274257297|218.255521965333|230.75058610148227|243.94547430623373|256.96025042393376|268.98067662526137|281.98950984623116|293.9926011943529|303.3651039430918|309.21251402483466|314.5607197260932|319.97608033895466|327.7988266544336|337.47533346774327|349.1811257593655|361.5834420492224|373.5407540409139|386.2269547463834|399.090990316256,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|7_1|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_5_0|:6_5_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0|42_0
random/03,239,660,768,0.0|2.3037705502472825|6.367028714204208|12.223023849842138|20.17764419231098|29.507865706947626|40.290831703040745|52.92640845701098|67.75833306601271|82.72831338023482|97.9942437846436|112.36788252895775|124.87607769089212|133.52164783881338|137.99488163724968|144.14633141414356|151.9812574021215|162.35148924014428|171.8843085802386|183.54693762387114|197.02320673413575|212.194257250593|227.04271461566805|242.5514256285744|256.81591962750383|266.58041362643326|272.43282275206263|274.931252620433|274.9580895877027|274.9587511833031|274.9589403906448|277.44873782393466|281.7847189635091|288.0231070630409|295.61535699654183|305.15742470588464|314.7513029205343|325.90312090365006|339.4724549914333|353.28922768668104|366.06130718307065|374.395904709873|379.1714089653003|379.9446196238394|380.06667325980953|380.0843893979297|380.0892649008282|380.9455917384201|383.7894091123078|387.67582308733455|393.08379567818275|400.1515382838432|408.5380247899927|418.9743827021013|430.9499915075653|444.42322909425206|459.11243255791396|473.16066165107435|487.70863038726793|500.94276024017114|514.3517580541742|528.4374702898302|538.9369295898132|546.5632606529086|549.689591716004|550.0011227779548|550.1044786879204|550.125986016124|550.9122450854791|553.8686589844035|557.9310477373518|562.5599034982715|569.4642479509217|578.2619640441135|586.7504964300296|595.6930798627176|606.0529518356627|618.9887650024334|633.7693538409721|649.3414554180753|664.8371153237817|680.1167441543589|694.9471193854803|705.7469114740659|712.0801855151914|719.0560330462175|727.8394879862293|738.2096775761759|750.0592035144148|764.1176889861141|779.1657246787119|794.5379136695655|809.0553543600028|823.8672244607822|839.3857650010843|854.6816873633177|869.5049526559175|884.028244551374|896.3108162215304|908.6572151417698|922.8702195293585|938.301035157424|953.0996247647867|967.7320590693919|982.4254457304314|997.6329110018382|1012.7465416598416|1027.3222194642688|1041.8744541435774,7_0|7_1|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,241,661,744,0.0|1.6488879043608904|5.189267565030605|10.699476739484817|18.669445005478337|28.6295992921805|40.13635298083536|53.89467789633306|66.8589148480932|80.78009496382757|94.6524719591295|108.32053156204587|122.08565323560671|135.19362628851832|148.24141289574015|161.41258141420343|173.10085601604834|184.26636304162065|195.94689213545414|209.48158811079796|222.99719345046304|236.09823866768946|249.86726581706512|263.7641410939251|277.5099204293085|291.230842093203|305.18236676637355|318.32538914795873|327.915919864704|333.016104716776|338.458991284242|343.5508428040829|350.93810933220135|359.75369918122453|370.70328598364387|383.45519256293534|397.2071306399755|411.1233293562892|423.45324820495546|431.74128130072324|435.71595815611795|436.15191651775945|436.1804286761891|436.1969606415813|436.2050533167635|437.7513509613693|440.9310306978093|445.3597999980433|451.633486917203|459.56230720257497|469.0900898082179|481.1512872755604|494.72010952169944|508.0614555208808|521.458563077414|534.4673724222116|548.2497814370216|561.4501288365713|574.3790576944278|587.7001687289843|597.3694544860796|603.9534482355646|606.0374419850497|606.1551542113805|606.2283202476376|606.2519286022853|607.5708361640791|610.1985185351095|614.2312737870022|619.6599060259639|627.6194748837033|638.1018325341053|650.5618678607751|663.4701071912439|677.1470663480487|691.0335022197376|704.7613286060795|718.1560667657818|732.0550752042163|745.0582021545931|758.0836900225465|771.2871161557836|784.9070133067546|798.4116571484955,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,242,662,796,0.0|2.3073075684485964|6.3624878501519575|12.404663078044544|19.891269263438886|29.90843708361499|42.17943007620052|54.64458078861299|67.18145713544111|79.9015952033382|92.66441134039562|105.34090806024926|117.83874298174406|130.13896463095745|141.55266125707126|153.69803132047218|164.90386196939187|177.85789115993745|190.4412093703359|203.7080855150484|216.33992831293187|228.67393998318573|241.80801980133919|254.3556191767554|267.30602899021875|280.67532452941873|293.97126056239074|307.1057273010224|319.8916419183156|332.16410471052427|341.4476568730072|351.2740448530693|360.9225619519465|372.18691574323884|384.94121242387706|398.10224898971234|410.4530658494882|423.39929337098937|436.3214676353455|447.7611328168625|455.1645360474224|460.03936725646963|462.46222606376625|462.69539342321485|462.82843854860107|462.8377359859057|462.83793060592143|462.83793060592143|462.83793060592143|462.83793060592143|462.83793060592143|462.83793060592143|462.83793060592143|462.83793060592143|464.1937290646845|468.02780792744807|473.937456098567|481.1829571777354|490.50586684360843|499.318275589672|510.42786376109854|523.5160147528593|536.454800807337|548.9452282526833|561.8709937106939|574.7023190427747|588.1738886532136|600.4675545474329|613.5421153582965|624.8221919165621|631.6022684748277|633.8823450330933|634.6260627042611|634.6612609906878|634.6674523842845|634.6688999419816|634.6688999419816|634.6688999419816|634.6688999419816|634.6688999419816|634.6688999419816|634.6688999419816|634.6688999419816|636.7441816722526|641.1794786918693|648.0307589831082|656.7377401230642|667.1526969267306|679.7151228985534|692.0548329138501|704.6431922354393|716.9725107585722|729.850006514275|742.4124366680675|754.8903259528903|767.2192111747029|776.0175192693742|781.5026365790884|782.4877538888026|782.5818365394108|782.5975471212417|782.5987017774216|782.5988644936652|782.5988644936652|782.5988644936652|782.5989869672817|782.5989869672817|782.5989869672817|782.5989869672817|782.5989869672817|782.5989869672817|782.5989869672817|782.5989869672817|784.2568582890334|787.5774431976037|792.8175929033908|800.6072421840171|810.2208718868916|821.3152279715997|834.4578865635506|847.6349360719906|860.6911824944366|873.5969776622708|886.732816169229|899.7307480885045|911.9190153266452|922.9175656532537|934.22117845387|945.0000415856591|957.5699928252818|970.5394877362909|982.7686382142094|995.6968442517817|1009.0675359489468|1021.9982946814162,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
random/03,243,664,775,0.0|1.4228728007292375|4.9030798182124276|10.248750018398278|17.97751381425187|27.490389313036573|38.91836536414921|52.656297522690885|65.17708308044969|78.8455165626969|92.41386908344289|105.05403851864763|118.48741269358877|128.77902943307706|136.12596202708215|145.48048330126647|153.81696341821726|162.96878628240185|171.80754664169794|182.3741607991618|195.11761298922428|208.7859612256303|222.14640780121772|234.8285745613772|248.04536976074235|259.0143383362608|265.48330691177915|267.4522754872976|268.9992983075058|272.1186897559897|277.41881012583764|284.79871282208865|293.74559170335226|305.27674354975284|316.53195702340486|330.2714766045111|343.06638998936575|355.84285035676646|364.25704909754353|369.5760409862612|371.2595424672249|372.12445227890225|372.54287423014046|372.5679957311377|373.2116866214571|375.2313756682282|379.40583906343716|384.7989459234178|391.65896848869886|400.0080228671517|409.71282774514253|421.88676870272036|435.05151653566946|448.4480181572509|461.74503729799994|475.304070236956|488.26681157905057|501.4867802257695|514.7249281046732|527.2790117205176|536.3266541702116|541.3132384590216|542.4483714543728|542.5365111502929|542.6036233257057|543.3728371274892|545.6187802311949|550.1731477775656|554.5838429483547|561.1128556467937|570.1434092397596|578.2384782529977|585.6493790942599|593.5591486952202|603.003612755633|614.6617435191786|627.4615001791424|640.2227007998662|653.3452526139844|666.5299220029322|679.0459255936853|692.5596518132653|702.5862909545849|709.0608706740763|714.450774220937|721.2888668922859|730.2528069641269|740.9383296257321|754.1531725730858|767.757951636345|780.8393832713957|793.7087430167611|806.4239617367882|819.3389233546945|832.9768847159964|845.8039660249301|859.1221568962496|871.6063826267319|885.0099400204093|896.6159859878863|907.3841157466528|920.4673079994598|933.9509677782985|946.5909144617257|959.1367293201266|972.1192481692535|984.6816649785626|997.454160935515|1010.2043642779256|1023.6019518499878|1036.182975702795|1048.8188795388608,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
