scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,77,361,449,0.0|1.5404868014156818|4.820236826338805|10.672344649070872|18.925968459923745|29.67754218140616|42.53344187045003|55.79512554521669|68.33296820280138|81.2998305634269|94.58665457618638|103.37347858894586|108.36300301041533|109.17684108907292|109.29773643340326|110.98644799421511|113.58613655321477|118.54542123750703|125.42531741113322|134.55103990611045|144.78137852033416|156.12367921428023|169.7179987286802|182.60375334277535|195.3176485145676|208.17553897619032|220.56460235715628|233.10951598318076|245.78091750137287|254.92048192308562|260.2143223976242|262.34055384861796|263.1282008174411|263.4222550368174|263.532212589829|263.568066756315|264.3194881505303|265.8506302508264|269.56969593497644|275.767028423722|278.1252929527881|278.5280883750439|278.58092860280925|278.58539149914145|278.58778493411074|278.5888604179007|278.58899758392045|278.58899758392045|278.58899758392045|278.58899758392045|278.58899758392045|278.58899758392045|278.58899758392045|278.58899758392045|280.89915558252505|285.44681931037013|291.88368319791306|300.3966781229389|311.1094538038739|324.0760535433565|336.64024861896905|349.4602304263043|362.46087599888466|375.6921835736467|388.2145364882799|401.28507779740744|414.4634041437182|427.7957851423464|438.8065402201423|449.1956831431294|459.3325671387181|470.3119104726282|481.45160138695906|494.10199773596537|507.0759241905662|520.032802483341|533.5494027167784|546.7164342396001|559.4700733333912|572.3291287137561|583.9894811619213|596.1126519995889|607.1786112173617|619.5213106064095|632.8627270182843|645.2533875756726|658.8069952635436|671.8204923184045|685.4061983554593,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,80,362,430,0.0|1.4188269429141656|4.971201288537122|10.34362261025235|18.073250542511232|28.302759060217063|39.93765599979087|53.53379961769095|66.62700435105238|80.1750105574353|92.6472854225979|101.18441953916917|106.11277422427007|107.20814647578531|107.40264250334928|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|107.4179035250623|108.41117230115735|111.70114088667512|116.37164489110566|121.86675883721045|127.55997547641198|135.71898347646115|145.9767201175165|157.74626216741564|171.36814772961938|184.7776154442298|198.82080023157206|212.46787287929817|226.23918542936227|237.9377544802|245.4111532016965|249.18845555731795|250.72640641481576|251.4165338324275|251.66759603341347|251.75123715589854|253.43619383353445|257.6369488058542|262.4525944573133|268.63294186295315|277.0115439106465|287.6360738714775|300.38151181416526|314.3072648673545|328.03899303917234|341.588850868269|355.60684218021487|369.06723586543836|382.17726897002484|395.67587886784406|409.3989366610226,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,82,364,409,0.0|1.851524206576869|5.217921006632968|10.980695953196845|18.215137455705552|27.547859171475274|38.58885368569753|52.02948678033425|65.88103170952999|79.55093130547102|93.10865261743567|106.53934244967097|120.50337744517059|133.7108341265521|144.83100927539647|156.28178430723003|167.25703368907736|177.71220403770826|189.08098854183095|201.9583701290407|216.01669657716144|229.04466365346076|242.82044486960027|256.25768492172347|270.2969130609289|283.81904751600587|296.14450502680506|309.51478324768954|322.0733499413765|335.79511229476094|348.9663801492928|362.76347534886713|376.3206523456277|389.20302857712574|397.9061293154862|403.3168655304583|408.79357545229976|416.5771558217527|426.476866022244|438.51670030408997|452.59988667170285|465.575390843032|478.55202300828194|492.23948067745215|506.0706615300037|519.2184087310037,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,75,365,528,0.0|2.1237938010366637|5.939456338668242|12.188289717119188|20.254256322700535|30.056916706892665|41.31501413064543|54.84642127371492|67.9096910006107|81.19396393672395|90.04485241874862|95.85616641258103|97.48533528863506|97.70612183687088|98.53395561593027|100.4581107063261|103.81451605979821|109.6973892378812|117.7367954825666|128.16347481277305|139.4798266890953|151.06927313346898|164.15910262709602|176.9584020254503|190.23119947544149|203.2973268468673|216.7352120063645|229.45722966480682|242.77701918402468|256.12133632234645|269.5426751002295|282.4540963615252|294.5016037739931|304.69144548995075|315.95578549177384|326.7926625693447|336.97137166672707|348.5810701492495|361.00325909629834|373.87565874742813|387.45551057625664|399.4877237972572|410.82649858403147|423.28665747930813|434.4655949793928|445.8686546135144|457.0410765212876|466.8121581641097|475.95949704817224|485.8077737710113|496.3496719404189|508.8397082269207|521.02817733505|533.6740381489676|543.9223812671825|554.244547081569|564.4293176095132|575.9859736841083|587.5517203886218|598.8159068330826|611.8567720830919|624.2691620101855|636.5887448131793|648.9834472166466|662.3483698253596|675.2934377515635|685.1661078841207|691.0884237324088|694.5011022320404|694.5147776101825|694.5214822624574|694.5260888833849|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|694.5268521801319|696.0106458656564|698.8763136072997|703.6320642919402|708.5074807224837|709.0989335260483|709.458706239737|709.5038545298287|709.5223811933212|709.525978997904|709.5283840825751|709.5288280786799|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|709.5289633748898|711.3873926362567|714.6413140741954|719.9708693392653|725.484301649342|732.7835959284827|742.1094239042841|753.9790005698078|766.6666367308549|780.163188613271|793.5668294743921|806.2129306581726|819.4022613966631|832.4469838508534|845.9015163229778,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,83,376,398,0.0|1.8891636277548969|5.099950660974718|9.793976748781278|15.948076321347616|24.0998105593957|34.40240093935281|46.47140829996206|59.845447275152544|71.51927979692945|81.44498448945268|86.8706891819759|91.30071216018602|96.65096198447269|103.35939787791354|112.15906423494019|122.7353521805658|135.6999718997193|148.4623792559807|161.56626765738667|174.26736784864468|186.63287758084556|199.13586105796875,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,84,376,417,0.0|2.519235187605955|7.124727446772159|13.65507193761878|22.169928011298182|32.69670940241777|44.90409717692528|58.92802696463186|73.6360758357972|89.53033633060979|105.3137385454668|120.12440720908329|135.58558486698294|148.50116050428826|161.35970779950864|173.40684354867471|185.98762687942647|200.04442540910748|215.8252770245198|231.46456393002944|247.0296818847308|262.7180718221998|278.08731883032067|292.61496108112203|307.1543164368514|321.56173091884517|336.3725192372494|352.1734861173997|367.1761906735754|382.4897945901245|393.30339850667366|399.61700242322286|405.7921046877678|411.83483529403964|419.66545877631825|428.8095588007707|439.3720319623768|452.45128837063703|467.5403084295865|482.38514423727804|498.2090118218159|513.0287808543774,5_0|5_1|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_0|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,86,383,405,0.0|2.541933124046773|6.481757833412848|12.291006331704557|20.122968791262245|30.10461066795979|41.93507544416935|54.670694330195076|68.55291392386448|77.93513351753387|82.81735311120326|87.32231938970097|92.23363242132189|97.5250344220999|105.08013754801914|114.87950653092804|126.61483296157905|139.6820611124591|153.06943648650446|166.34606525583337|179.7826077633739|193.58552856414744|206.2644461718126,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,85,383,531,0.0|2.5948921718169|7.303511160402559|13.55531021284405|21.840636986144816|31.679648626688866|42.93575246301479|55.98274175707979|68.71933780558003|81.39672189399458|93.9624832551659|104.06713353962967|110.27891338263208|111.9906932256345|112.5355515809891|112.6980796969903|112.71790515012667|112.73257459918167|112.73621863167095|112.73670442228504|112.73685160950023|112.73685160950023|112.73685160950023|112.73685160950023|113.74638626128686|116.20041674152321|120.48243938829177|125.11031455571757|126.94196681888869|127.62765727061324|127.73082730660352|127.73549694365107|127.73744414015607|127.73875893720432|127.73894609168107|127.73894609168107|127.73894609168107|127.73894609168107|127.73894609168107|127.73894609168107|127.73894609168107|127.73894609168107|129.95300602374533|133.8961723399994|139.94020862664962|148.49142582041145|159.58220335198035|172.1643165049256|185.48130436030212|197.92360655332243|210.72649943091963|224.16787978134437|237.57622968456823|250.41631314395374|263.10794096017435|276.1163077531659|288.5529118181649|299.33325219349433|310.02168382277415|320.9989618074977|331.46731990323036|342.1476648023196|354.6585988025231|367.38231861588844|380.90173333204916|393.76240475278706|406.9043682286532|420.1284003063753|432.69526143475656|445.25485270145816|456.6252362790028|468.3989792625932|481.59876115422026|493.86003106566204|507.20883134462264|520.6916032468679|534.166265559936|544.5799314623556|550.4935973647753|553.106299064137|553.2527426617886|553.306661807285|553.3088955506287|553.3088955506287|553.3088955506287|553.3088955506287|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|553.308997927126|555.3755432297796|559.428289876305|565.3878066189908|573.5351955889347|583.9504146023276|594.446980938533|606.459837230116|619.685235584039|632.405098607944|645.1548734031257|658.6040504093088|671.4883488837136|684.0762629529366|693.3462691917283|699.9353332175784|702.0243972434284|702.0278442591214|702.0278442591214|702.0278442591214|702.0278442591214|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|702.0279479030703|703.2232360605104|706.1319352100327|710.4069408311236|715.7194390314568|721.6425833321322|729.6194589464349|739.4290434383187|750.600815665613|763.2364606909462|776.1120669731812|789.2272067890842|802.4749826359371|815.6524048588445|828.878513518502|841.9773023619855|854.4121139654662,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,87,384,469,0.0|2.057024445733987|5.697707410762087|11.604310828796587|19.0816364566097|28.23275823050644|39.14425405082293|52.04490424909164|66.14530648115876|79.50865655384197|90.56754760589484|97.22003116667867|99.37251472746249|100.66798971966101|104.15699716304943|108.52593553576811|113.36675990481771|114.33419886182914|114.90280331462175|114.91252152835935|114.91678617168105|114.91849112352752|114.91889023968065|114.91889023968065|114.91889023968065|114.91889023968065|114.91889023968065|114.91889023968065|114.91889023968065|114.91899245340966|114.91899245340966|116.50715867939063|119.57844429427415|123.9842027392856|129.93552323680507|137.37232011321152|146.16609219202007|156.66372215394114|169.082927491136|183.08440467360012|197.38074550361273|210.9939152374606|224.60354367079282|237.38446546844216|247.31466320063853|253.9592046818283|258.50648302371224|259.11878016963135|259.296683468749|259.31800831513976|259.31855495019556|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|259.31892112292303|260.0749942503626|261.07572610328657|264.37302285608445|269.7725809583486|277.7200550941508|288.0632706767116|299.8168680881729|312.9387443783052|326.5878461814482|340.69415929822065|354.94748980771885|368.80828688994967|383.28231626045726|397.6147979743468|411.4820370811364,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,88,387,451,0.0|2.338985641533509|6.661418760730886|13.169674842106181|21.1548625407042|31.3031271386426|43.63883315327113|56.879411913408966|70.52579754754169|83.80098158717453|96.8496766612439|110.75140079760953|123.47684602763633|136.56268725251542|150.1079677933906|163.94171791051937|177.02785005945304|190.24523824265847|203.89215824865988|217.03975654397047|230.9028519628242|244.37209209526506|256.79926044330875|264.8281934481782|270.0109159568036|270.72382933104643|271.0475669009944|271.06911783392826|271.08666719586586|273.0146203449156|277.21713316260315|283.6417173559804|290.4214813117306|298.7066521877201|308.72724567478326|321.2004344981392|334.69288574706354|347.38520466815834|360.8222640625692|374.3987894405879|387.51058512973117|400.2821617446429|413.31361761112413|426.05929392887265|436.33757146959283|447.29813013786173|458.55579772362773|469.3282361409573|479.70082196238945|492.52176234677563|505.78403933059656|519.5701056636623|533.2588342849394|546.912652768498|559.6471169587007|572.8052350962988|584.4362340811841|596.2273166902713|607.9067184424824|621.8506936878307|634.1730664227571|647.2764001231831|660.2880144776511|673.9228249090002|687.0822966490393,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,89,387,447,0.0|2.519258547830395|7.517782990401612|14.260452465759593|22.609828079235747|33.18239377862774|45.77026697748807|58.92589989131124|72.25612742255987|83.8922820801345|94.75635860896801|106.27417281669257|117.40112738789244|129.3626722527456|143.12207984862866|156.0574045339861|169.50382039969884|183.3243524418482|196.77131676796532|210.32789315700512|222.88787229359042|231.5219468932067|236.50545495399223|238.01796821108613|238.25180416018398|238.4504869712961|238.4622372911814|238.46856951831484|240.33180438021978|244.75201431034654|250.59054539781326|258.4841452787537|268.51861087656783|280.93809245688783|294.2233917120167|307.73441435582026|321.352798708182|334.4158814771018|347.80353651885315|361.9448089770199|375.53487739456335|385.99214679879464|392.0963528306314|394.7273628155756|395.2764436966328|395.4181413863264|395.46343897574127|395.4669895549364|397.5093228324899|401.5694709429925|407.87918767507654|416.45365626447017|427.3424186116433|439.74575481758797|453.5223095476689|467.56861117802987|481.13445536518236|494.4603386062853|507.49682029963776|521.0866654599283|534.913625418124,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,90,389,471,0.0|1.3180593534139913|4.552660047262906|10.131526286737062|17.47189823533408|27.224251189688218|38.513581464765586|52.2813768853899|66.16104177700403|79.66808989121208|92.71620361690086|105.55316099463685|115.1295288300266|121.6091399980054|123.86381838721039|123.91970306000127|123.92798375079417|123.92869635328157|123.92899911764499|123.92899911764499|123.92899911764499|123.92899911764499|123.92899911764499|123.92899911764499|123.92899911764499|123.92899911764499|126.01856863440435|130.25773133391004|136.4097795250588|144.1010996579188|153.71271207353522|165.01631259752858|177.6296771889548|190.45547763202808|204.34031435377946|217.9352959172484|230.87167501011544|244.22919553325238|256.00638836241853|263.55351306919874|267.19588808065083|267.2682858823222|267.28721897190127|267.29754404207165|267.2979050697534|267.2979050697534|267.2979050697534|269.00772676778456|272.85013867546144|277.00728157454523|283.2609895706639|291.2894101201699|299.75571934413716|309.6758728207057|321.64595386426635|335.218770304362|348.2236954471545|361.7289525596692|373.9710691138211|381.713185667973|388.2381107164439|396.8569773523806|407.5673386172441|420.40210109014413|433.92043315648965|447.282728086598|461.1349798362519|475.2020941122536|487.25672639106904|495.53698658744804|500.7467335097165|505.9222225617476|513.3186902457427|522.5667326115068|534.0241413203017|547.282498761047|561.0635205341921|574.0273335137874|587.5262249941993|600.5452849835963|614.3205469356077|628.1724733840418|641.6376242967583,-17_0|-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
