scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,261,689,746,0.0|1.3820676042232662|4.608270882768556|9.1750903848093|16.159905110998075|24.820015545445493|34.95293054331559|47.266226850496594|61.46014444732571|76.43183939842548|91.43634986619547|106.63547201316928|121.7602087221218|136.8375600829741|152.21380545016626|166.7851863926585|182.11119726283806|196.70567879554721|211.96024255493043|225.37697909713606|238.66227164569753|251.2631478592599|263.7731332461103|276.17552660013666|287.29141252360847|299.19832231376614|310.7461088992398|320.93281833134085|332.94346146095427|343.276524012119|354.904349012857|366.1011093652051|377.2854537039054|387.55189524251966|398.3530841313303|409.5996546235799|421.18329468883627|431.59323725304665|437.7154621338998|441.82951156714626|446.3079161202465|451.0054562951394|456.5143976393516|462.25711096265087|469.36351932880984|478.2623157567055|489.59772644623865|503.0788279300376|516.1208969550906|527.923814443982|539.782336787939|551.9535898928624|563.3407420575604|573.7325170985952|585.4980499420501|595.924339070857|607.1065961434554|620.2937478629394,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,262,692,748,0.0|1.3086267843367718|4.349495189914517|9.222919636705946|15.436686402322797|23.008822907456285|32.06166877897374|43.37452233339952|57.107526238115646|71.34983950633347|84.62865952265761|97.89217077163416|112.33927165535235|126.63533246654097|140.6397840637627|154.04737477208144|168.2712151853665|182.74278837405376|196.86483318088398|210.17453692489647|224.31962259503945|237.94754072656843|252.02754327229266|266.3055137404949|280.2251575223837|293.9518058364207|307.9668325879963|321.5903086138502|335.4198431258127|348.9202700717138|361.89127373896974|373.81377218400985|385.88971674772586|398.10218736403533|410.5189060289181|421.6129697717457|428.20703351457325|432.4219955861241|437.3650083526892|441.60352417778495|446.42077875436235|451.3230786217358|457.2810229009126|463.25773123996356|471.60308330556273|481.44407080256144|492.9088706468382|506.5728497413729|520.2156170069941|534.5603291586003|548.2947074892555|560.1528635727067|572.6051701504658|584.800857517621|596.285665379678|609.5620485499956|623.6854766327369,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,263,694,714,0.0|2.5782787281554196|7.7526653235312555|15.455645284219644|25.71952794420067|37.64129350101575|50.48618873938271|62.68535759396955|75.13064114719087|87.21355446784965|100.0063589194699|112.80646231677228|125.4879572282139|138.55895588038436|151.1667110942979|164.11898969160907|176.26548912065437|188.48673053700165|200.87779758933902|213.16123764634852|225.69119731043074,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,749,0.0|1.201149142192456|4.6056777734007|9.676360944194057|16.636464439458265|25.32244627931511|36.28233367761372|48.90966899125962|63.107906755986725|78.13212525155814|93.55301308884646|108.9285696330231|123.85096619777158|138.3503501467332|153.14256544003854|168.60162002550038|183.40090298258707|197.84478943447374|212.40618642784082|225.89200411650566|240.57538899794108|255.70101537275247|270.17769653848563|283.42064013611207|297.15672287296974|310.70435733663646|324.16453800336|338.2184562421631|352.0339946507928|364.4064505396818|376.1169646621044|387.89042590393785|400.3184900590499|411.1890339418545|418.95287470205864|423.9031078314515|428.06962988402506|432.46143888686174|437.35174951525653|442.1507309291351|446.4231525056617|452.4740255248861|458.1521684787871|465.79729962546617|475.836437956362|488.1506119126746|501.7683449271235|517.1210637557973|532.2965424220818|546.6341646484423|560.0998109881282|573.6801209299222|585.3645339740408|598.5180938323386|613.3534963667911,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,753,0.0|1.5979842355009168|4.938179175322874|10.548246876406482|18.644009477319194|28.486132848495615|39.770020900154485|52.203384022634644|64.87622352465742|77.16965782913245|89.67066547660599|103.01653966364071|111.87083415165478|117.0392176634098|119.13651061378049|119.56969441082909|119.90277824877302|119.92885510014177|119.93667898852482|119.938457462977|119.93886319539342|119.93899195091447|119.93899195091447|119.93899195091447|119.93899195091447|119.93899195091447|119.93899195091447|119.93899195091447|119.93899195091447|121.3524891186936|125.1078682068933|130.72062100290435|138.30634465843553|148.05177406849918|160.16615415757633|172.54598135599625|185.84959856750777|198.93058237464146|211.3254495955221|223.6825521859593|236.86543765977336|249.58240488939873|262.6829044772179|275.8894670854992|287.71638903403743|295.04331098257563|300.3307238949866|305.16808448755796|312.44708233121304|321.26128011358264|332.2817517690793|344.4694679107588|356.96781980387755|370.0482367334468|382.4363159434089|395.14326197211847|408.41039544612966|421.4912801758617,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,767,0.0|1.6129397957585754|4.691571099776775|9.90940716203768|16.66331756268628|25.71122825543862|36.3433942177333|48.38847769806162|61.27694752399855|74.58796041425408|87.36681149197878|100.51601946377842|113.15746137241592|126.56114144993285|139.02670638777164|151.91132783995835|165.2678824859991|178.04018100048864|190.4337190811758|202.9514211554274|216.52621139766768|230.04457754968828|243.53808425621338|253.82472438930859|260.45958600068906|262.7085103323716|262.80505439046215|262.8571358155315|262.8660846161622|262.8681015344816|262.86882292348406|262.8689348153649|262.8689348153649|262.8689348153649|262.8689348153649|265.2876583428933|270.11651661755707|276.67740788533075|285.0559661794333|295.2982234271821|307.226426444144|319.83130608287877|333.0012524079559|345.6906281714081|358.5939827550379|371.98650035219214|384.3852317212009|397.1285402928064|410.19550218884916|422.5459074078792|436.10712430942044|445.30715698052745|450.0071896516344|454.52643477294487|459.448980780484|466.45681365084545|474.9797736372527|485.0885445664682|497.17721460162556|510.346774637312|523.5874516573081|536.3614120708548|548.7684119232425|561.3910906052834|573.777834783389|586.943155435037|600.077307143484|613.5842832898006,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,748,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.447663313592784|37.120486862398685|49.61389907765339|61.94999548055505|74.28867176354343|86.00757593511688|97.98900404149421|110.16225148360137|122.25107135131518|134.76586254111658|147.33681657968393|159.06875890466824|166.8093320124532|174.74225677233792|182.05049289778327|189.45714713192848|198.4959233966019|209.4009903706517|221.4493742897701|233.71811421536648|245.4336735304812|257.7868196812513|270.0029983515128|281.56756012878736|293.48801626840634|305.1313328012328|316.6670800237574|328.50674488048617|336.1559406208349|345.3782502858909|356.4851250166084|368.681339265958|381.06882098185275|393.7401413881225|406.1528300247546|417.7991822671457|429.4379682582104|441.10306958418005|453.3168495815088|465.72775565758286|477.23389367274086|489.5558599124032|502.0648685171258,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,778,0.0|2.44907002907712|6.5795667810831215|12.052272018394431|19.71751297865994|29.965454004681668|41.69121458949521|53.79975144301924|66.49285401054493|79.83187088668099|92.88928013278307|103.1945630835866|109.21084794589443|111.99981230572723|112.30662352061806|112.42434387602559|112.43574578716265|112.43727639425006|112.43782165020424|112.43794351108768|112.43794351108768|114.33554480632698|118.51183160571777|124.07264836882638|131.02581577450434|140.11672088739394|150.5286066142649|163.0256348223562|176.35803947948273|189.0835952295809|202.09763180260734|214.47300311381565|227.70553033650873|241.07798483142102|253.56228999023645|266.52847551499264|279.49503057944275|292.6692705186603|305.94067753481664|318.81863697702437|331.91796154242763|345.2786604612853|358.15067214723797|370.25295873871113|382.9760628574989|395.68468160040084|409.075746747663|418.13279046301216|423.02908204047117|428.4782808858182|432.87217633844307|439.14698468247076|447.2127073724967|457.07342481148856|468.6439859412436|481.0975209669027|493.8771767621203|506.3857869308242|519.397202845223|532.5043642123246|544.298999161926|552.3447423090693|557.0294738756683|561.8831470279403|566.9059404126705|573.9856239453019|583.441712718808|595.4185464551182|608.3067022959901|620.7588324477156|634.0915029657955|647.3836461495782|660.4387132951225|672.7036527532312|685.5678986728109,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,777,0.0|1.7903852667892348|5.094249661127105|9.7064792847028|16.616049359249878|25.339810549351384|35.81414740271866|48.79461904356722|63.73052527969703|80.74312286198735|97.03750901084652|113.27071036573889|130.60081539803238|147.6266011687992|164.38509105282682|180.91748418836363|194.99506466644465|205.301388610725|212.20749552656588|214.61360244240674|214.6527615200592|215.68934447217475|218.27363026624622|222.53546451623166|227.8568293792856|228.8699124334551|229.63032519460916|229.6752710938037|229.67763683427785|229.67875755797326|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|229.67891235202708|231.05406330579584|234.01482958826395|238.79202267520753|246.151275799588|255.76742456297083|267.95442890718266|281.6891668600744|297.45713070663777|313.97619548084964|330.8544315028697|347.34937887148544|363.75122612381557|380.9267906109417,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,784,0.0|2.2387025407515466|6.525514541519806|12.645210148463958|20.958120282692832|30.90640815410297|41.93178877611785|53.02464393358959|64.26389235917435|75.5440516604167|86.97917694149777|98.87515634555282|109.81938190279584|121.70412928246624|132.96565928325396|144.59339811137426|155.70681392060746|167.45931560554834|178.64171406826438|189.9144845666561|201.60944926573217|212.5683637506633|219.42903638827167|221.78970902588003|222.0015780201629|222.09471473660085|222.14035108021415|222.17348580440841|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|222.17784291709705|223.49790686868954|226.30045636627142|230.59207991570253|236.4598692797615|243.7409845159996|252.26373761204124|261.1221176170567|269.9830602188374|280.94643507995335|292.97256443444473|304.07032120795895|314.8999797803827|325.84161183513027|336.806586045543|348.38704978123377|359.7352639350875|370.75997855794503|381.79400235343286|392.997675351926,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,781,0.0|2.0171686865622176|5.656758752791211|11.770193340443074|19.71882454184815|29.025768308364782|40.43007125216536|52.644735734644506|64.84239215129553|77.23041350640564|86.35790009107455|90.98538667574347|91.25477977131415|91.35781567086137|91.40760859426825|93.66310906502314|98.46694226380444|105.70251813280981|115.44170397242297|126.54657305189751|138.81182981499828|151.6076408374347|163.98757416847087|176.3560114441713|189.49604504466478|201.79787207174553|214.0588224623118|227.10857323959004|240.09237545663973|253.20388370237347|266.2748122544359|279.47590960480807|292.7212381451073|305.4580466918703|318.6271177263196|331.3477742088366|344.3824955529082|356.92855634953986|369.45377275779083|382.1990211897735|394.9110942992728|407.33288527790216|420.09747955460807|432.3039642228584|442.1406979534469|447.491259888724|452.58967461487833|457.2692830593701|462.52387826397063|469.376292612198|477.81732043581883|488.5270172384735|501.55332430092375|514.3374152434781|527.5483926702922|539.8535303158992|552.863949317297|566.0651043820551|578.7634575938837|591.2264993754854|603.6648800192481|617.1252720955749,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,783,0.0|2.3390432130545378|7.067423385754227|13.127489815698935|21.45344069276471|31.201273339265022|43.10831163662951|56.90380889917723|69.5801675556111|78.13221440158121|84.07671507290925|89.1356478523841|96.04721587835093|105.15367686454579|116.47525867502735|128.44414538440964|140.98914512440373|154.30664982580004|166.63961473074067|180.13804716788678|191.79176138191036|204.53946675821257|217.71721821651397|231.14130754204905|244.21110461831807|257.51999743194904|270.6225701187157|284.03939280194123|297.16264390379814|309.4564531470434|322.2642996458714|335.3567486983909|347.5666416550017|359.6753558135297|373.15512132029596|385.12072707447544|397.3132784826031|410.49551432798955|423.2205634726743|433.0867507619631|438.6657361281317|443.48188625784326|448.0990919378321|453.7278012229884|458.5630835859714|465.621054032794|475.143503081388|486.8045853675516|500.09860224884744|513.8834050891893|527.5433071822929|540.7727124427275|553.990086366129|567.6403052773942|580.7551407136892|592.8899894444976|606.2842265674802|620.6850905857416,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,776,0.0|1.59205225915648|5.227708646166137|10.841241014981643|18.57044854825363|28.573315366334285|40.38607601902914|53.43463806500238|65.95062556149529|78.30838281836962|91.17845197609341|104.31103252617403|116.69613078278294|129.98042931833155|142.7654764417921|155.261583254658|163.52232337258027|172.1070614628494|180.13350112722986|188.92671679169004|197.47536400563413|208.59123445258604|221.96014317895924|235.26097613118807|248.1274522228798|260.47457310113896|273.01919721628894|285.8467279322718|298.5526760484788|312.0453301976158|325.3704763496441|338.6592450759245|351.5824099813184|364.9501963841749|377.600002666677|390.2415873832937|403.4367980656341|417.0006026736545|430.07120738933287|443.1891176933423|455.98343068775307|469.2409227404194|482.7483312321934|495.5732148220129|508.58946801617503,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,274,737,798,0.0|1.3771344180684535|5.202287467150018|11.360846106661485|19.003124781115915|28.941738994955088|40.47843320915351|51.93383169115271|63.784859320801665|75.28006874689333|86.99834148564217|98.52507874393086|109.19605128021036|119.82633242245694|130.99335562507895|142.29977816726228|153.30412228209454|164.94372418509226|176.01050937533148|187.4776800683664|199.21490627192412|210.79771200280032|221.86191691008597|232.72706495484414|243.98374889703882|254.5966336724564|266.26033747778905|277.16475587288426|288.09668883583424|298.6777666398396|309.50252111087684|320.1021673458163|331.74978191567|342.4001139014888|353.53016884822955|364.3115314202706|375.5974655058871|386.38909857110303|397.55161845861994|409.10586887821023|420.0551519043305|431.19253954616056|441.9056950788696|448.11885061157864|452.6233895828759|456.517467802553|460.82893526646717|467.3719979469098|476.2305277540898|486.56249432782994|497.56427683959475|508.86085486991436|520.3559328249002|531.6107095097084|542.94117980662|554.752845613361|566.0126810286561|576.8570649381709|588.1880992038937|599.558730344605|611.1549621197619|622.8851318904735,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
