scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,199,491,581,0.0|2.0555628335569054|6.537787699187174|13.332565364171751|22.268870689277534|33.06920402394372|43.749369883928395|53.988161221395636|64.60142161670598|75.90926582092641|86.1987498984531|97.10122747014492|107.06638292329532|112.98623722753332|114.50276838686312|116.2515972249362|119.62600628473805|124.3442302778108|131.1483029332106|139.98837617044114|149.9240022763392|160.12350012420126|171.2829015779044|182.20542183897368|193.4823229896524|201.93712364162496|206.81458727500674|211.52229042450898|216.2178064106613|220.5435932555745|225.0864438580787|232.21040919771357|240.74294786058056|251.55183316420204|262.44787090818534|273.4668585981186|283.7024402081188|295.0575686538721|306.27735630500723|317.62318936307804|329.07883830776564|338.867209559547|345.23542670910024|347.25393720466|347.72360732221335|349.35784421331965|352.8101315543729|358.2536904746451|365.0612674463261|371.9415706290288|378.9056114053413|387.30001310508186|397.3439584135941|407.93593217380356|418.5210407112843|429.72130184446934|440.68078424153623|450.8963763315045|462.2852105086227|472.62982081216757|483.8277035513636|494.97799073706375|505.7722551515255|517.0976679540611|528.3535533408516|539.3799309078462|550.842277811358|561.2917238218987|571.6254940887003|582.4030212610259|593.8605176862536|604.2652638940091|615.444478947499|625.6660674549541|636.4823209072808|647.2940870244843|654.1837184311813|661.2265352136814|667.7443371059634|674.744481983378|683.515455352242|694.2656818174723|705.6727801363393|716.3247147855269|727.1390499456681|737.5440604758554|747.7821295135969|758.09997749888|769.3585416915163|780.4921391470369|791.3601667251892,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,202,493,518,0.0|2.066317318752408|5.595340225519612|11.059886041050776|18.48800057142507|27.47620442346669|38.180303520523005|50.59978337285574|63.79137204084568|72.72178199285844|77.87298405867452|80.59222246615776|85.31745580471393|91.4312051464895|99.29606311835977|109.37844007803935|121.35563961340634|135.23177308843768|148.9066380593281|162.34007351065833|176.58492740611638|190.0437644110048|203.812887012466|217.77294947434567|232.1330628400821|245.2521197742447,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,200,494,583,0.0|1.4232438377803192|4.161411787080578|8.547231277450917|15.290995700447818|23.937834733678024|34.845153295900666|47.20736694441648|59.78086101600912|71.9196582834052|84.66777202886554|95.38509379088774|102.38900036570841|107.02078619129246|110.61583074393612|115.41659296354294|121.89355149468042|130.3142680429686|140.96202191231606|150.99939608320483|161.77791130571475|172.53441370063825|183.8378537231436|192.66112907455|198.18163682655742|202.52821970181373|207.92347369886883|211.6046927237511|215.8983944357724|220.9087664881863|226.11472370807806|233.84326707527072|243.54231868702718|255.1289831920996|267.72539224972525|279.7971697908086|292.0949716866301|304.7863905999024|317.8982097522595|328.3881229742863|335.837960535432|339.5357742640321|340.0550667026073|341.76883624191385|344.1897100123328|348.297069923856|353.9235676339083|361.14128648060694|368.70214362863635|377.0241759558924|387.9416878051886|398.5699043698375|409.29575032699955|420.5388553128821|431.5808609797249|441.88992092521596|452.52055630688176|463.6030443192266|474.893323223534|486.15097300793934|497.1977462717107|507.63048632909|519.5816568718594|532.014354337512|544.6798021678837|557.2363482843504|569.9439614281969|582.7413374939075|595.2810316537906|607.6727465882692|620.1274213117902|630.8808064064765|639.4754839557736|648.2118440291908|657.3381279262842|665.4656452235623|674.8674360551545|685.5790894068499|698.1935262723721|708.5332037258282|720.5062122367693|731.7529812899822|742.3053555086603|753.58542018986|764.8353837550488|775.9033510023486|787.7523406318537|797.6279505888098|808.6358568031715|820.5240846193863,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,203,497,536,0.0|1.6350159866502505|5.012948775198311|10.789901195676066|18.474419057462363|28.64281075522303|40.729949004598886|54.57051901174709|68.84157129765032|84.20930947100761|96.88806561048528|106.20935362891427|111.03064164734326|112.02055441688871|112.19079740492509|112.21291738462621|112.22529118442947|112.22803640892613|112.22871276836092|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|112.22896107191382|114.00470307865807|118.06483209275801|124.64360189785411|133.38169232856643|143.85645104891782|156.32184119395143|170.62013797062147|185.41063356129158|199.93897614100663|215.18808521509825|230.39893011987874|244.57184568944592,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,201,502,584,0.0|1.3113247016211975|4.1516707051545385|9.234465407603421|15.674022754025648|23.797231965116225|33.313061509234835|44.85371769687627|55.94317107589121|67.62628050371347|78.80260318989345|90.4960370650849|101.6494961100233|112.10634291441356|123.54250432091146|135.1998895651054|146.33005499938156|157.74965410270053|168.67273636278622|178.57191144505785|186.78409581623612|192.22079100780104|197.81991973343713|202.71256072575693|209.15663581446805|213.92178999754302|218.1576381611246|223.22696469280316|230.57300068120026|240.5185958497099|252.18133467147854|264.3211749444057|276.332099875855|288.09816356762053|299.3333176070067|311.1700524184295|322.1883542089598|331.211659091881|336.9565535739554|343.3414364664219|351.692258014264|359.42867140431076|367.4233151548386|374.8222129306804|384.7534745539558|395.8892055170597|407.4555356655689|418.38356169440453|430.0123050636034|441.7745316590494|453.2554009641101|464.9029523286748|475.91174576334333|487.4121988279908|497.8923427201487|509.32434193202016|520.7676927797809|532.658516381476|543.844325381542|555.7393304052976|567.2984600735077|578.6479702730345|590.1524029924183|601.128490313663|612.0854942142081|623.8342485474903|634.8307313947223|646.2334471691634|653.3491946156005|658.076830869928|665.3187710861639|671.897709869949|679.1364949971136|688.6708758796364|700.6886888692985|712.5056892295933|723.3894921421838|735.2447381489943|746.6132681528804|757.5686475695311|769.5044144678329|780.4558744850935|792.1362465920959,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,205,503,560,0.0|2.461271751276218|7.448756098747255|14.674471569783057|23.38294588082936|34.31444091601298|47.30133072268218|61.10505018617901|74.23767008524274|88.27038000939243|101.43554055490767|112.43573986512021|118.93593917533275|121.22802787873522|122.05491920857772|122.08862940840906|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|122.08893886135893|124.44431458184962|128.29318174803166|134.58496669502463|142.79709939418362|153.29560193088372|165.1555780995358|178.4475204390375|191.66112863445542|205.30455311814154|219.15950401825603|233.00728084325505|247.1210371062498|260.70028530399384|273.99655956765645|287.9321385285067|301.7477829976369|315.06477892329747|328.63218353204667|342.05662441774916|356.1170419341338|369.12942507843087|382.30931096198515|395.63813874295397|408.6911594681385|422.6511733557221|435.9872620545865,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,204,505,584,0.0|1.6322787596713262|5.328363100017322|10.617935306656028|17.788015524711263|26.652178430119285|37.09552752232709|49.93097868494376|63.03700008944451|76.42607744462782|88.93695111065051|100.07104700637963|112.94024260394023|124.53392848547651|135.94962647271262|147.37363901505555|158.88953872353454|169.16499092495206|177.2958235330502|182.6983291885571|188.29416845584728|194.09391039795074|200.81056562219302|205.40270936161008|209.8239982794323|214.0943806908171|219.56121002661314|225.4317259602128|232.62671664201315|242.2240533460078|253.46559676188514|266.6129406112194|280.72916250445195|294.72774957958694|307.7210489074835|318.3076623785944|325.9842083771326|334.0565724928881|342.2101421221773|349.96829354187946|357.8755129504512|366.2820847936236|375.2582435098747|385.76749238013747|396.9454832737951|407.75079979906417|420.1166962720978|432.36707244135533|443.25466211027333|454.56303574809886|465.5189724928853|477.5910048190965|487.7105676210755|500.0314792240392|513.9776404582581|527.9217591844215|542.3736813008298|556.1949786019288|570.8726861721177|584.8166638673353|598.6138304676263|612.4779090744108|623.8095399367959|634.9167713559021|644.9759047453781|654.8709635567423|664.0478569014105|673.9864578483823|686.1302539838301|697.7209088436604|710.5572784406166|722.3590110674139|732.4193069775042|743.7463475958937|754.835744766474|765.4734179066588|777.7483991325665|787.8125733974513|799.0901532376035|811.1218934663382,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,207,505,619,0.0|1.3709291000384836|4.072406196501106|8.757722340268083|15.011493531940504|23.542815155070272|33.803750390536145|45.88738936074078|59.36228219665602|71.80422975128081|85.19925321647477|97.51301593923537|107.53747849404884|113.408568861497|116.306414928996|116.52207399642487|116.5781208289084|116.58466926931295|116.58734663117488|116.58875910182282|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|116.58894058468955|118.17224461595266|122.15531143502537|127.45919143527244|134.5130265533617|143.03532812151542|154.15479638120334|167.33575611241818|179.9543102200443|192.54509271078035|205.70080867604125|219.04551982917144|232.07031829605614|244.79201933062456|254.317520414056|259.3430214974874|259.8926046705931|259.91418769101875|259.92352759811666|259.9284703877661|259.9287662808509|261.41503497893086|264.88470892508656|270.9517232671027|277.17322378592223|285.9100374196894|297.1059282748213|310.4907007427513|323.653553375532|332.3164060083127|336.69308765759223|337.22207365874897|337.6465905630471|337.65230078688705|337.6531576655673|337.6535946151279|337.65372887698186|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.6538353074326|337.9005357205814|339.68601893636145|342.6310433560482|347.9251235445638|353.95451180976966|362.39012712916633|371.0766321131542|379.83912202815236|387.98583569531667|396.72823825356585|405.398429671677|416.2911254248711|429.5716082913606|442.4288601870129|455.40183682118953|467.93976403914814|480.34869819410585|493.24993059298015|506.3867825764884|519.148985291119,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,208,505,694,0.0|2.477266500098631|6.455052995868028|12.825869891094046|21.418124539405106|31.61199276209809|44.06626322902739|57.02301114440553|70.2565192991706|83.35291539113872|96.21649400881984|108.72063794371822|121.78714389966142|132.29541710082742|138.4251927418574|140.77627732329225|140.81551922488683|140.83509154959341|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|140.847888654339|142.51932653937374|145.5090216260112|150.37620228822215|156.71807251761533|165.39428803665422|175.95130078556332|188.93162862401766|201.81589003234137|214.1046704527931|227.32559197528036|240.03771303322503|252.93202486226795|265.7905964798678|278.3331154876744|286.375634495481|290.5352272770032|291.8995664584754|291.99636288380356|292.06363665153265|292.06652371366215|293.2950745923008|297.0609882493126|303.380704018139|311.492291805611|322.077625201762|334.7063162024222|347.9857476067039|357.88753105311645|363.289314499529|367.430206154881|368.49404148566794|370.28703175030387|373.86083360172967|378.8614807427127|384.28652826676193|390.5632884990929|396.4058952605101|398.43153852155365|398.61684330767747|398.728938141649|398.83837526906035|398.85467428483247|398.8566473492148|398.8576730502671|398.8578258771945|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|398.8579574219125|400.6248839282031|404.38654052855384|409.4617739729856|416.61242912288685|425.9106898734774|436.0897702279085|441.9523255471045|444.23828081888854|447.0684799120631|450.4167534691974|454.2513819758515|458.0726516207338|460.93503467861194|462.0338866193943|464.81839476739447|466.4568043982246|467.0752139648951|467.78123005695846|468.79432756845506|469.27758324986036|470.9735145160592|471.21455442242416|471.3285761073933|471.42754883318156|471.5456073584201|471.5787068157126|471.61250782532017|471.62523722387607|471.6316311663719|471.63539620248736|472.062835458325|472.4940798581914|473.07214141106266|473.63864930824775|474.53428351653787|474.9492274743288|475.5462734060046|475.62415250609655|475.773757694677|475.86004375483924|475.91072146357703|475.9400367957511|476.00302565867656|476.39927854976935|477.4884336087419|479.675283639783|483.23415056231806|487.8443162203884|494.6836148891784|499.69390371067163|502.66241501789347|503.9363422626981|505.1492473734451|506.11786178359523|506.842120531775|507.52563629553157|510.0484670732249|514.5479736632234|519.7141415279856|524.3139465813656|528.2432760980382|531.9681375988029|537.8911324660285|542.732628628425|547.3566529018907|553.0353757609718|557.4540798632088|563.3690893623194|570.1321858260211|577.3327500061474|584.9045271736427|594.1330103691272|605.094776892411|618.36479455847|630.6690489676903|643.3685344545678|656.5456162959298|668.6236466852363|681.5530873212297,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,209,506,613,0.0|1.9015212954487648|5.139128973940387|10.233139152056538|17.485840922920033|26.810091154603285|38.2404649115866|51.413713671400565|64.838519662909|77.92735404335443|90.73634596597267|103.5318677898654|116.21374271238251|127.26246641589964|133.81119011941675|140.45374122075256|148.46436732288575|158.28580260341323|169.9170302690513|182.52959260495635|195.52546937320488|208.93811292248733|218.76421750318096|224.5501428621234|227.97623161417496|228.2298738410969|228.26895983194584|228.29675852935014|228.3041018644604|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.30688694169797|228.79176026717153|231.81089590984985|235.7900604621499|241.51763500984006|249.53150167173217|257.83313427469415|265.8344054516212|274.3800427856963|285.4184288814839|297.85124833406985|311.29814438253595|323.851883827255|336.39803117118424|348.9366988583697|361.35620485871846|374.4795605909884|387.5755158024419,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
