scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,57,156,207,0.0|1.5856562731089072|4.567181505309419|10.086275732866488|17.75065705666784|27.14401741605252|39.05146272396669|52.75556666729971|68.04478398840763|83.83438220682797|97.9292153684836|112.47721985431035|126.78343870533911|141.79785433021544|157.2446649908187|171.8658927740384|184.4154369706938|192.53033580799143|200.26814695223294|207.58437056636998|216.84821663674566|228.46500527944585|242.45512813435144|257.66497557638775|273.1064865896989|288.91162866992283|303.5750081269559|319.38632277555416|330.6976374241524|337.5089520727506|340.22280096039736|340.51583605391465|340.57693216600006|340.6004168035521|340.6119911090183|340.6160519609044|340.6181507704332|340.61873575771483|340.61893688456445|343.1869638678697|347.4230771736883|354.1378148192113|363.19289741992446|374.1902820097515|387.7697377489976|403.0045951576989|417.9892889099037|433.13089269370005|448.136800510488|463.3773865939624|478.8146717608936|494.5735343274446,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,58,156,251,0.0|2.299553211592138|6.910544286528603|13.79261670727283|22.124793185852468|32.67173228347674|44.542369979806246|57.599601060277315|71.3801778468946|84.57493704599653|97.84439498550537|109.77100027725062|117.52745561279394|122.27660846236896|122.94177778118782|123.03318900308153|123.06749535052808|123.07616733854653|123.07776783742727|123.07792050964252|124.91222175851792|128.64411498523918|134.31305680326128|142.06104601531504|151.25508112600545|160.51622637408119|171.09468825766874|183.29312018654156|196.28487158690845|209.76757015345373|223.20236659541433|236.67648184856992|250.62741696317295|264.60863875404965|274.7359632388503|284.0202588061953|293.57289410617886|301.9483224643753|312.54339068406233|324.9888675510984|338.0459873540516|351.24833753735743|365.06906271068317|376.29013842464235|383.0112141386015|386.9487684265248|387.0247170631455|387.0699718363832|387.10624927695505|387.11143166678517|388.60615870039874|392.3184047218216|397.9238999865953|402.92092895977964|409.6129627111331|417.5407584074719|426.22176861673915|437.1317471535454|450.55082818008106|464.33584070035755|478.25312370060465|492.19071178943324|506.0730498004973|519.0923166773639|528.2600438848037|532.9277710922436|533.0954982996834|533.1088753920067|533.1088753920067|533.1088753920067|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|533.1089945299093|534.4865835049895|538.3799388477819|542.2909493908946|542.9390634198036|542.958121382047|542.9586469905056|544.6619503817919|547.698982661872|553.0501431562593|560.8378189387015|569.9911201416903|581.2616682096016|594.6241026289333|607.751661700605|621.0574452606943|634.2804145175103|647.6025897571278,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,59,157,202,0.0|1.983732043928467|6.2252422335091975|11.831454177270645|19.068052097153853|28.502904659090568|40.183685134164996|53.17094811602173|66.33386801589566|79.31754937513693|92.73182040867499|105.88671440368763|118.55387955791238|130.8603692148539|143.46195353700517|156.9171591587446|169.46705023657086|182.81349731408687|195.22740376065792|207.98596081513426|220.50322540015105|231.11388992949347|237.22455445883588|238.8352189881783|238.90621598356955|238.9153580856036|238.91806753223705|238.91859901147697|241.13254670600534|244.01899999999998|244.01899999999998|244.01899999999998|244.01899999999998|246.0062286053374|249.61549858518967|255.0276357662454|261.87839737926237|270.637869801634|281.33111949218994|294.59095938206275|307.558606809366|320.3794756171703|333.52876005675694|345.7065628861143|357.9316317380998|370.22572771782995,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,60,160,211,0.0|2.3458598093595358|6.07990298587829|11.457966213137846|18.35849807283376|27.01749169677496|37.523502889368686|50.38816812776495|64.64146889073514|79.06598850409911|92.04170463336546|101.26967018907307|105.99763574478068|106.58754256750262|106.87465018988456|106.93228787502207|107.63148822259782|110.04717876570218|114.54198160011933|120.54777115102299|129.0990832059704|139.55336914384165|151.87039029398122|164.8008088263144|176.3766334976809|187.94742373605038|199.67619443952088|211.7008968329085|222.36972119800606|234.16638925884746|243.28964448207904|247.91289970531062|249.6752115610733|250.57892997782275|250.63549444378862|250.65936687019945|251.48708139796426|254.50343751912482|259.8470142881838|265.13457021391696|272.7334426704524|281.88592757232925|291.31896876761215|302.24321078963123|315.04609162010286|329.9333364314796|344.86609142065953|358.8722988296737|372.61733231830794|387.2811699533615|402.2295440478283|416.01071244089934,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,61,168,297,0.0|1.5979710704414174|5.722314678248949|12.132748785824512|20.955792349670077|31.24178832846227|42.82979488198178|55.77722177945541|65.17002185793004|71.00790226896744|72.46129553705805|72.67678073132775|74.73920514194207|78.27827856064233|84.25721443935701|91.54722934839268|100.83957165929453|111.67423490639287|124.04306842231648|138.19839911272288|153.08926279668088|168.57890346699574|182.95817577268735|192.837448078379|198.21672038407064|199.47756885512734|199.7704225202847|199.95453347547019|199.97082524760935|199.97653534979787|199.97777259537955|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97888647912924|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|199.97898912734618|201.62606180049278|204.91588716485802|210.46922255775223|217.46450364184363|226.22751534373765|236.92122872981508|249.3273057558321|263.04779927143625|278.31942081036635|293.74367023272885|308.6995012827154|323.6858614591571|337.35231001661066|346.5187585740642|351.18520713151776|357.3033418331258|365.7855294368959|376.1677823080781|388.2040796599053|401.8650340660944|416.4394393120881|430.9840828015909|446.3991974151886|461.8499533035738|472.80070919195896|479.25146508034413|481.20222096872936|481.6413571989114|481.6951382389751|481.71635142843945|481.7186526895241|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|481.71898476699783|483.0313638819796|486.084346550954|490.1528579974759|496.38519651261254|504.21303800291315|514.2794849394193|526.4696428035254|540.8957110949458|555.3232875595219|570.4243893588763|585.1709123172187|599.7310970503445|614.8031298438146,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,62,168,248,0.0|1.3481165514560418|4.710384454997255|10.394117789668961|18.339617089554665|28.00393567059654|39.49107872415333|52.660472827684124|66.20367570325143|79.7529813673835|92.93900488029799|106.49273168649967|118.93990331555422|126.88707494460877|130.33424657366334|130.46650243102175|130.5758799987341|130.57754689487237|130.57852629299413|130.57878003760422|130.57893435683152|130.57893435683152|130.57893435683152|130.57893435683152|130.57893435683152|130.57893435683152|130.57893435683152|132.66535740772312|137.3491208544751|143.79303382004662|152.61916643926457|161.439978897279|171.88828098200366|183.9151161231067|197.75961102264475|210.97628875535332|223.94361115380886|237.04654017544925|250.15852527489406|263.7283332462223|275.31544612269386|283.6883595300191|292.4032160290107|301.3157053736099|312.0403923456156|324.90114169738484|337.74986156248127|350.8014403341662|364.61611804442805|378.49021838750895|387.8649914544248|392.99762987490953|394.32743161021904|394.52072635388566|394.5811292346287|394.600626010567|394.61323643879547|394.61760321644306|394.6186806962352|394.61886210473637|394.61886210473637|394.61897595586026|394.61897595586026|394.61897595586026|394.61897595586026|394.61897595586026|394.61897595586026|396.2165444472875|399.4912691445626|403.9064076425058|409.9879778354857|417.5497847512041|426.32496625256584|436.66428725719146|448.9327048236271|461.98122348279094|475.0838175474222|488.02495324475785|501.0115571339658|513.87343725473|527.6268832489914,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,63,176,266,0.0|1.589399108756334|5.753967102547177|12.417680721567015|21.130611173552467|31.540489677875307|43.4654719053302|56.975889468030374|69.58295754727503|82.36438890937806|94.96288856163275|105.00944021214377|111.47005228506039|113.68697470160295|114.15848757761366|114.4216655636352|114.44295442865268|114.45132847384795|114.4560137067515|114.45812013276233|114.45883096937236|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|114.45898466459676|116.09604850795786|120.12289781468189|125.78753555396307|133.4681948070318|143.67439517681686|155.9371784880894|169.41500301076098|182.69090463457658|195.81778849427647|209.13449878996792|222.10477046593212|234.78781725837996|247.8468152041006|258.38862377217504|264.99533272263636|267.1020416730978|267.2495807924639|267.2659347333344|267.27537592703965|267.27754003644117|267.27894208753315|267.27894208753315|267.27894208753315|267.27894208753315|267.27894208753315|267.27894208753315|267.27894208753315|269.15841492694636|272.7370744666161|277.90775136282497|285.0965385750012|293.9233696077869|305.2725588602707|318.8449760934103|331.9053603354842|345.24061130334195|358.5700039199094|371.50609648686464|385.160075395183|397.995155225882|411.41781361692307|425.00668195653924,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,64,177,258,0.0|1.648191469232552|4.823505354812369|10.24384453955572|17.869470262760295|27.210157826263455|38.95474973882082|50.87017785935383|59.450104225125635|63.53003059089743|63.56205399830349|63.57582799015044|63.57879449265206|63.57893083937939|63.57893083937939|63.57893083937939|63.57893083937939|63.57893083937939|65.92800619794995|70.56033231073067|76.71558506895796|84.89824010571007|95.34491861315453|108.3003680677513|120.4722100519642|133.46178451306253|145.327722377185|158.22071894732096|169.9602702198609|182.04320682049715|191.82591888214483|197.76731135248497|199.4130290877987|199.7686321413962|199.91526135092133|199.96871335111666|199.97452055123273|199.97796933145074|201.9153154741319|205.3699032560146|209.76611064491718|214.0136714750451|220.4119337607354|229.31075896242328|240.10705695844183|252.94297334137167|264.91802805363324|277.6332071334914|290.522879777782|299.2228535705092|304.1051304396135|308.0908297429966|312.8417064846714|317.85992875832954|325.0584113271757|334.1635085636647|345.54604354269713|357.8050852209214|370.25514154902766|382.52995108696604|394.33823733734266|404.98050059818854|411.98869148318977|415.4209845119946|416.02872244025684|416.17330907131793|416.2173639721026|416.21781182163033|416.21781182163033|417.5887001386318|421.14345054983613|425.65024085577795|431.7644063227669|440.29486267217186|451.14869888269794|463.2523569080312|475.2414610918117|487.5021658353186|499.85274790610094|511.45412733310957|522.1733978108574|528.5939276739108,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,65,195,276,0.0|2.2231900859158493|6.461687671300025|12.260238170507366|20.10860244361684|29.75731685026549|41.49935618839227|53.087835138564124|64.2697903904936|75.76441601831876|87.47723548887068|97.47642947027803|102.9756234516854|105.37010660167995|105.39462642658975|105.39877100296512|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|105.39889975212846|107.13660717342846|111.30552834495302|117.25160334396041|125.05584018125064|134.90517448062874|147.14386760190752|159.32100963576679|170.97279686722712|183.133865208217|195.02827527752072|206.64379270014103|218.69816381136928|229.89044441114046|241.4642785482171|253.46484259720876|264.7485375028038|276.3487269288265|287.535276328264|296.39356236787296|305.1937112468492|315.5262857208305|326.7493379753296|338.429521400799|350.4213462154233|361.6231730348684|373.48952101936595|384.4912100372729|396.1874195259126|408.16727525866565|419.345337108679|431.2124439678257|442.3329014636149,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,66,200,270,0.0|1.3440709548536685|4.88457883070223|10.338070354238152|18.34922854097094|27.968020433932537|38.96006723060272|50.573599107805116|62.391390165098834|74.44682539219814|86.75363866906874|98.73601973517542|110.72322153764004|122.06560906839199|134.37374546355625|145.78975791897165|158.2737362182648|170.36209892784612|182.0376467287898|193.53121012423452|205.22070672841022|216.95080625965886|228.93458271129168|241.1474693688663|252.7905008772808|265.3539831131506|277.8590419492116|290.05336377743953|299.0821757650524|303.81645967778843|304.88360541400556|305.38956624008944|305.5620223876323|305.6381646415549|305.661075181825|305.67604220172854|305.6787863590526|305.6789673523035|305.6789673523035|305.6789673523035|305.6789673523035|305.6789673523035|305.6789673523035|305.6789673523035|305.6789673523035|307.2496136575461|310.6061219318526|315.98916390281994|323.9159545635095|333.8964765378263|345.70970738972426|357.0673471251347|368.66819599225903|380.9818265688626|392.7106231103294|404.1896779137394|414.6206266960491|420.55157547835876|426.4216207731044|432.12635425025803|440.2534970902232|449.90055858427917|460.93706013313084|473.5177332495153|485.7484462572629|498.04979014308094|510.10297117934874|521.8191527035253|533.4106562940658|545.3243410357616|557.0658943307085,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
