scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,282,745,905,0.0|1.3200834146467972|4.0758738849777725|8.88310070410371|15.92251980812289|24.688574453024195|34.9933045726968|47.232740421872585|60.001149026322274|72.97642768415456|85.02139110067608|95.71848981781571|101.91558853495533|105.3485731252525|105.85779157035971|105.90007004443362|105.91033752480985|105.91882788675218|105.91896022662289|105.91896022662289|108.4917995535466|113.55395555097378|118.06371233578004|123.93221427087765|132.30074711161222|143.20825831340576|155.9621609001128|168.25842883518214|181.00481933844907|193.45077945976598|206.07605227464342|218.10852641646196|230.74845117557155|242.6384810362265|255.13706290616778|267.15001619136|280.13521144758863|290.4145342082344|296.7116933780238|298.6023636015397|298.96314651907954|299.0177210587904|299.0359209645266|299.03773186455146|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|299.0389929744126|300.5645808941861|304.0666944526312|309.8182531967936|318.1522353288894|328.59184197165905|340.7090531850643|352.6073074743506|365.6661131995564|378.58805050319177|391.23827320127316|404.2485666952929|416.8401193506629|429.13979247263876|441.3886463483067|454.25364967271764|464.2916445374915|470.2055879064843|476.05495342540627|481.51909718407387|489.3553272365506|499.28226238395615|511.66607336257647|524.7332647612269|536.8760190866085|549.8586999711422|560.2733163507847|567.6822156454514|570.591114940118|570.6688309026389|570.7007071638898|572.5015144569498|576.6678774905537|582.5883214690383|590.732905761978|600.5232468665198|612.7213806621331|625.8025586679706|637.8290877812848|650.015083418509|663.0462909178772|675.972437886023|688.1105062813817|700.0843265290636|712.1014601454581|723.965172090152|732.0600846647377|737.0369788504122|741.3791827862357|745.621199040793|752.004497372554|760.1544073159718|770.7388007330676|783.6422192319443|796.4429883750247|808.6714114846|820.6530700631188|833.5563911484248|845.5843233080918|858.3936510005084|870.5056235153455|883.1316351387123|896.0909651183174|905.1272705632668|909.6635760082163|915.6644474119469|923.4541027914146|932.003305701563|942.1862516344197|954.2909227427363|966.2973245516166|978.7081446668291|990.556122112983|1003.5100605692529|1015.5143419841995|1027.357681558927|1039.72121789722|1051.9776087375185|1064.3262824376584|1077.3670193301232|1089.6086110202723|1099.87909123618|1110.289987169353|1120.8626800550542|1132.7132530383171|1145.1423239988558|1157.1505342667917|1169.742563881719|1181.9306129458712|1194.3621055466883|1206.7713491751588|1219.350877072215,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,786,0.0|1.8065070630516855|5.186090917442925|9.893318708683365|15.961716629960575|24.415380812133662|35.108786301990044|47.965122060361324|61.75437619213596|75.49504830171585|89.48984679943297|99.89867998455814|105.80751316968332|110.77488842900173|117.02511938115195|125.82365960212786|137.1050732465246|150.78395686262283|164.40426231723853|177.2546883975271|190.62809765687086|203.87055932238218|216.83056848157764|227.77252722503903|236.19895306102933|241.931529367272|248.30999583190624|255.04582960854063|263.8539152130967|274.5444069146514|286.7271890407151|300.6324788758032|313.6082887197357|327.603225705888|340.82587320741743,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,790,0.0|2.446526534133591|7.151414287579247|14.103513735579329|22.407184641645294|32.04832785186297|42.40865313102835|52.73006348437912|62.0919908485025|72.02101590821681|81.27613358703077|91.32261284823551|96.86909210944025|100.22928711466352|104.3854147046938|108.80869070093753|114.54553756195928|121.8590691373924|131.4231980868736|140.69070332904334|150.25964507186245|159.90226099564558|169.5044848569882|179.80534795579243|189.25043566463663|198.58261586537205|207.90331456392096|217.57346406899822|228.0487008331846|237.65975168092484|247.43062572020352|257.0103362041358|266.77812086720144|276.61061879627005|286.61111027750655|296.5856426655961|306.4148034041782|316.93527326759704,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,809,0.0|2.250033983052708|6.7465086803305905|12.991016218485312|21.151620602351613|31.27966229775921|43.148746583960026|57.49259174360056|70.73257279789263|84.3402818181161|98.58830538230856|112.7028146321932|126.54140131277126|140.93765096834582|154.36308318980784|168.51686001082325|182.7425447909022|196.86220425353017|210.69568516414802|224.52906451538954|237.76409473668696|251.876855987208|265.1505972740017|279.5191433348339|292.6373079222609|305.8979412131794|319.10314686283937|332.8270797621282|345.85657210207523|354.65471220123595|359.1379018224711|360.17697725193636|361.0239122381081|361.14680671001224|361.179546926508|361.18496373384687|361.1885151538845|362.5877219757415|365.50153330633566|369.81576099523403|375.7070959456495|384.0062791288865|394.11363338131343|405.91926264356243|419.84815182108315|433.16333792347905|447.0864624005237|460.50553060891735|473.95135355162694|487.97826475783137|501.7996864745531|515.6021763247911,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,908,0.0|1.7772979033878071|4.907803668873385|10.475200522132218|17.64250722187571|26.797746779094453|37.535393356811255|49.799346704990604|62.29862116137418|74.83303293182777|87.48020574876269|100.50484615221679|110.87973111462384|116.75461607703089|125.15773248229735|135.48065949228697|147.4140125020372|160.3901449339186|172.871051202965|186.2877480614166|199.29929587025367|211.6057874553518|224.25984274352868|237.0869337423365|250.34011952906144|262.6723600137153|275.0008703425855|284.1484583154835|289.4077317144024|291.1360920760944|291.5136344380554|291.53323856432144|291.53629010454586|291.5375891636195|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|291.5379749157126|292.92619137092584|295.380277130492|299.4498156358246|306.0296522077667|314.5437210271433|325.29844514379374|338.1062265160634|351.453712517688|363.77642289825053|376.4494166428566|388.91381360190985|401.2143051037654|414.6769870465002|428.04648071835504|440.81413505362|452.79365314771246|460.3430087276175|466.3253568993307|472.169586604673|477.7757292076298|485.0939762273417|494.2826328611808|504.9917243247755|518.0681340696221|531.0238040729813|544.0126286649522|553.9797600628972|559.5985468288136|563.1240032161102|563.1913562513531|564.346216578005|567.9735596065368|573.3535538659896|580.7169894196898|589.537457507381|595.7668879428991|602.9867378279348|612.55749721177|622.8864163039423|633.6688937203116|645.9773043320841|658.4049690394277|669.364358152268|680.6838656066233|692.5193301306775|704.7961692583397|713.3957218532505|719.8852073812299|724.6277317459608|729.3787663223552|733.8185474865911|739.167227116634|743.5866566517536|749.3286916776277|756.8734496565754|766.024857520291|776.551289039111|789.3364979378042|802.7857547303746|815.1676024368339|828.2003836248599|841.6915725288035|854.5879873415265|867.2674946100251|879.8592171900463|892.5761487993657|901.359052160297|906.6787950650157|913.8666515741785|923.1045507322342|932.725717642728|944.6119244893955|957.8594104618697|970.2157518058239|983.4179593442851|996.8187846933392|1010.391220988788|1022.7093895349067|1036.126418475817|1049.672239860203|1063.1007127374028|1075.8226401403851|1088.6354872037487|1099.7427052395574|1110.3404246924922|1122.9994470499557|1136.3601018494785|1149.8131061223185|1163.0204452699122|1176.221908974188|1189.7289744383472|1203.1190572710748|1216.6837521483221,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,811,0.0|1.6966974095208567|5.818529766262509|12.165262268274093|20.418273299862634|30.356919595343065|41.467897345534475|53.50218139314361|65.63301208244341|76.91960840323546|88.29394887924894|95.16828935526243|99.52897230295092|99.55406317438546|99.55838196389196|99.55877564331185|99.55893107428969|99.55893107428969|99.55893107428969|99.55893107428969|102.12638005409212|106.81178830000394|111.72693107862345|116.00859087497813|121.59906593645374|128.67092074869615|137.13801978914978|147.18374475965751|159.08610246942754|170.96077091604283|182.83049360045877|194.44340962047303|205.9763819004221|217.25946165297063|228.67723880061357|235.61136025173124|241.52623178309761|247.13505625593945|252.218742734436|259.8556318624877|268.93864298669166|279.39237537098126|290.62752361751075|302.87494525600505|314.46939043239405|326.4484240051227|337.85835356654115,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,-1,0.0|2.462524888478219|6.521134168002755|12.729699244652876|21.313071311544626|31.47264041327871|43.82622205768711|57.72343835898209|71.97495747729046|86.67815735202896|101.25607565997069|111.33399396791242|116.91191227585415|123.89065479531045|133.41224611523873|144.4781069530227|157.18709490515573|171.99499167815353|186.73445658665491|201.06525665034258|215.5720089198372|230.0549671720188|244.1074958405987|258.9775528100507|271.7782150032169|280.09244541165316|283.9066758200894|284.0182402506225|284.0319036676807|284.03677722397686|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.0369334260226|284.81061735752644|287.3134017002732|291.2278773274254|297.3431059244014|298.9583345213774|299.02007637029266|299.029947202809|299.0369290699341|299.0388626974293|299.0388626974293|299.0388626974293|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|299.0389985443991|301.1584717872053|305.53334517727734|312.35810737081|320.78868231598415|331.8130648860208|344.5248366854352|358.7990508798243|373.9836485686336|389.02869275396034|403.5162768421101|418.6317817646307|432.8165577826908|447.77246684499653|459.67781437374003|467.44121749693056|474.0545766599804|481.58841861366324|491.06616889863324|502.39423117680536|515.1630517788798|530.1122193458017|545.2144694197573|556.9317875987449|565.7182277197281|570.0046678407114|570.5905313509293|570.684240333324|570.7076234464729|570.7234827522404|570.7272517268896|572.3069585083535|576.1576974162517|582.0721213595529|590.5774121718434|601.6661034416494|614.5293280867381|629.6495828377194|644.8094658658144|659.500987245551|673.5465891030169|688.2647868847383|703.048083836542|716.8907469458869|726.233410055232|731.076073164577,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
random/10,289,776,813,0.0|2.0691726247780027|5.596892927074807|11.314499512477779|18.548267113766634|27.421950869425203|38.64678064032923|51.50305234559346|65.85225340495818|78.39587027350568|87.0704378846045|94.77840016124213|101.93484872410949|107.3600171089797|112.62958234780585|118.96929768995106|126.65774491319695|136.43908103461246|148.29830030780693|160.19697367534215|172.69102712447895|184.46149869037723|196.23617352832176|207.21505039310517|218.80051610828872|226.32079858680115|232.4799581630386|237.9761956980968|243.25406602314044|251.0038039329006|258.1545540578605|267.7683348344745|279.0140164546939|291.324601327389|303.7908012878267|315.8497674293552|327.78160271983654|341.2856123326669,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,905,0.0|2.483407374261878|6.312542661488987|12.137364167836493|20.471288163913414|30.53349610494915|42.16769079249352|55.35020209367528|67.82685407191798|80.40315367886289|92.91236278659298|106.09395888746491|118.85413869874468|132.14009314418828|144.95865611278185|153.44758923166683|159.80969249244717|168.77167369758337|177.1233619083991|186.44747055633655|197.93295920054211|210.90733044339734|223.23387856538938|236.02596091469957|248.4682889307465|261.90223519670803|274.3734251859335|287.5920246075404|300.70162498067117|313.8380848428852|326.1058051696726|338.9758614005096|351.460035788115|363.67852770901976|377.1008257019556|389.6063581561953|402.1452745692217|414.79172750415137|428.0627625974128|441.4300172295948|453.69574766286|466.4230597933238|479.60992413149313|489.86960276422553|497.111646992167|504.64610631883795|511.1880917396727|518.316456403452|527.332738662588|538.5067177266171|551.0247094430379|563.4935128992136|576.8361932121222|589.2641239336292|602.4203531659335|611.27182715019|615.6233011344465|616.2294986260022|616.5967752478143|616.6175594349829|616.6266059330719|616.6278075868759|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|616.6289073220697|618.4174546941891|621.8465995348301|627.3845303942925|634.8189137909338|641.9449295674935|651.6054271582309|663.614528078636|676.0165477701327|688.5021515744663|701.2218902716165|713.7563708862103|722.7541723431292|727.2519738000482|728.2908567634931|728.4061485172422|728.4522717368072|728.4654314579122|728.4681615348499|728.46899158555|728.46899158555|730.9077659245665|735.8190061434258|742.1848942446841|750.747766648288|761.4924134737548|774.5286923216742|787.4595007740107|800.9000634562431|813.3926736622618|826.7402749318492|839.3283656231284|851.8323773506081|865.2296798676763|877.8469751871995|887.2181104371167|893.7763267232617|899.3460896090039|903.7689023005531|909.8441906934446|917.579892224369|926.7869186356448|938.1593503829429|950.6769321785474|963.6563322008116|976.1832721786627|988.747938680474|1001.8115127673316|1014.7629835606556|1027.5322729135928|1040.7421711912737|1053.2157841286576,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,291,790,908,0.0|1.4575631965184588|5.292029069154523|11.516463308222592|20.288571306201632|31.42876890446059|44.824170787681474|58.002428953773574|71.22082078604296|84.08198084089487|96.62471064120824|109.54021556951643|122.71125376514941|135.75362621605956|148.244633869453|157.5454442876541|162.34625470585522|169.3338923773272|177.96797694560928|187.45513762747453|198.64209389670063|211.3849255014446|224.29139039942794|237.22755508141637|249.79805438591455|262.6855742493279|275.11100110636403|288.10595407839025|301.21778199199457|313.6885832646361|324.2496420391831|331.3826130608821|335.1120126764346|335.2165348660306|335.21869006307963|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|335.2189895103565|337.6867336625345|341.6385238990998|347.9852635634244|355.7614694562154|365.8529536483223|377.30422012257577|389.923460937631|403.0949441449645|415.97706575949667|428.8815908244788|441.6579549033196|453.9713886250302|466.6811179460542|478.8725359083228|489.569187529888|496.1235326338308|502.9920887709884|510.58536318078546|517.0675142338937|525.155002890625|535.1067505119722|547.0953398542442|560.545460558239|573.9515848543973|586.7621405607824|599.5960460993988|611.8319541495989|619.5678621997989|627.5978366008259|635.5756808655166|645.0226153580132|656.7341811725362|669.5873171688738|681.8307354217634|694.0760155718339|707.0157853071865|717.5510737943983|724.5201787337949|727.8189622052768|728.2801747707034|730.1731484086596|733.6385123749169|738.5360088717824|745.7457631026822|755.1743347791479|766.7604553705331|774.1724798688329|782.439230982842|792.9847441178601|803.6605536733604|815.4626316803297|828.0329601140384|839.5143615907946|852.6897564949217|864.5406011430272|874.2809740478433|881.2723878657075|886.7346805641195|891.2160270605071|896.2184711215594|900.8394498589233|907.3108869615236|916.1936726893731|927.4772418592997|940.4655365284033|953.2299399771019|965.441444218882|978.1894538683856|990.9560153988953|1003.2377007570905|1015.6753640885112|1028.429769447413|1041.5778743515418|1054.8704548472492,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,292,792,833,0.0|2.173760931566358|6.94307795772329|13.171745351376012|21.043962673144414|30.750779665308073|42.32858525332995|56.067042592051436|70.56057924045119|84.80073114591855|98.72825935356391|113.09245292726379|127.06628968919904|141.9135354305213|156.43896616824918|170.9030965800246|185.11508868231658|200.30073495866822|214.76823622619227|229.45495867327614|243.83816585154435|258.49950474362385|273.154233191003|287.5012155967695|302.40585290021835|317.5703644864445|331.6262325924666|346.6759353399714|357.2256380874761|363.27534083498085|371.7008063278977|381.63773166705033|392.5151060926984|405.3987823389273|419.7663509550433|434.5360355254551|448.88360481652853|463.49221025326585|478.4559389091765|492.36365438269945|507.2975220972662|521.3972036299645,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
