scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,241,607,653,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|30.63559343870729|42.50259834015741|55.46989073560213|68.63311633977786|82.24128473697084|95.79136612001301|108.72529134117599|121.67180248755669|135.32720406933967|147.6770995961493|156.47279389957868|160.76848820300805|161.36159391567895|164.49440526155897|169.10226604066753|175.19596075707832|182.8444361189248|192.13959551077164|203.29397460511467|216.81513559057177|230.0230683541661|243.5643652640098|256.94509058856056|270.53997718597054|284.6086752018738|297.60783842358245|310.40525054175953|323.60281099340597|336.7232513546368|350.0789641194644|363.16527996968045|376.2598271408505|389.2252859726713|402.21673520986815|415.2446930339746|429.1435066025901|442.0649780933487|455.68051214353034|469.5832575471369|482.7100378378068|495.557312059637|508.6108042580569,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,242,610,640,0.0|2.367853782721795|7.294439442828297|13.762375864898784|22.540023574023508|32.72725635489914|45.35868351601529|57.879211543715236|70.540778476802|83.36936306021362|95.83192639001426|108.11630599269219|115.9006855953701|119.18506519804802|119.79508409995255|121.81716370924552|125.84281971482777|131.72989813970193|140.09773822861092|150.11712935647802|161.58494482898382|173.78436080703335|187.23663345312121|200.2608324952465|212.81017818712638|225.46673228476732|237.64025821305944|250.63253238846278|263.490584017786|276.48709991028386|289.1072269774918,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,243,612,631,0.0|2.281851827632636|6.922062939940952|12.940801898413339|21.493468099855818|32.076030021510086|44.984908262710086|58.07846400255877|71.16404737010747|84.79812561606745|98.5311767849868|111.69624052730293|124.41494870242175|137.07700279059873|149.8585002860812|163.44448303559994|176.22791743505087|189.85209608353554|202.30965739452233|215.48007490086397,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,245,614,656,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.299730708822608|40.816428866935894|54.05165196710113|67.6797351829351|81.39760585495277|94.14577812291535|107.85798148395659|121.57281911090028|135.24582222679487|148.0985791881539|161.17513112177534|169.75168305539677|178.77711507646276|187.67951097318107|196.32431217218644|206.6929956920876|218.43590877352628|231.6840621229513|244.73658082068005|257.6751129203604|270.69759302789544|284.04120057998267|297.57214651831316|311.0556272086335|324.88122385228564|337.6454045017705|350.6841784436416|364.33253107057936|377.92618560758785|390.90419442017776|404.2935539861123|417.7001954850126|430.61999741436665|443.7180518808735|457.66477609238495|470.7027503132656|483.70295990370283|497.5289523775169,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,244,615,634,0.0|2.042706675780937|6.159492020891049|11.85748046988156|19.958124626125212|30.17247766475193|42.30315843962598|56.4459276856935|70.21925453365994|83.97077993655198|98.12586068316322|112.2335425285792|125.1844814074243|138.9168786311387|152.60355243123522|166.7366880564045|180.8793697707927|194.42674270094844|207.7910085715621|221.37762730260133,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,246,620,700,0.0|2.266944872913882|6.40334799485281|12.074234319035893|19.527623008354567|28.453908826946282|39.38441247548908|52.45071972655704|65.39543295834426|77.68765692088604|90.29013896125792|99.30070955613387|109.78172879714545|120.35485718131734|131.93321636806408|144.17472781223518|157.18572837865824|169.79471127546876|182.3807459883218|195.04381453600942|205.44577917152952|211.6727517978141|213.5669750021496|214.56633927690154|214.631468102239|214.6545601550965|214.6756338327775|215.6326570451341|217.96592553618325|222.44437793259203|227.49006399402055|229.4680638083895|229.59873982585583|229.67054798644446|229.67660978348925|229.67822707036552|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.67889113926776|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|229.678992871125|231.96149635422017|235.94942528931398|241.52999301594656|249.2576282709369|259.16154436701885|269.21840289809876|281.7803482549202|294.8213278141798|307.5298296144982|320.486961012717|332.97860104792545|345.315722375106|357.53751549008774|370.48533470340647|382.7733372529199|395.1184957494945,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,247,622,688,0.0|2.1816756606101997|5.6710056817391905|10.546224378817717|17.015552470413972|25.27475053665694|35.56154814574402|47.81529800710268|62.05323291301456|75.56018557344487|89.4407609268569|102.0609015908115|111.33787718757858|116.11485278434569|117.01615257243925|117.04600178648457|117.06156331058692|117.06632016034521|117.06898160012264|117.06898160012264|117.06898160012264|117.06898160012264|117.06898160012264|118.4869571921305|122.50226914557919|128.34374995945313|136.0476056319318|146.0131693058304|157.53456824302617|170.74371585007822|184.3488813844209|198.36541757724234|212.47084124952266|226.16355560211838|240.48332509024635|253.8150660283893|267.54958484379597|280.24512184630305|289.2575721166638|298.29966880675835|307.59784356003735|319.0646629353078|332.900732861165|346.60584578984526|359.7962386784314|373.9211683269919|387.3403062237682|401.02025460870425|413.5938715360236|421.667488463343|425.2411053906623|425.85161232769696|425.9213220220888|428.29156655419695|432.22947647944335|437.85605711814424|444.887064967436|454.40682030082496|466.2222329525322|480.009789277298|494.4578735325985|508.493329470787|521.7081890750563|535.5046763791282|549.2205074874656|563.2004762151876|576.9080822986142,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,248,628,685,0.0|2.4482368362369016|7.206631671078503|14.133619788265785|22.630286768451327|32.92181361045222|44.54881958013865|58.17661453087347|72.98615484062891|88.00144407644089|99.02359587956731|105.79258300058663|108.4630425431887|109.43919856057458|109.56638263640869|109.56786366295468|109.56786366295468|109.56798105813077|110.5508973000796|113.09451407023566|117.37980125726934|123.3744802050127|131.57435950797665|141.72840305864435|154.11939688049284|167.81580797011003|182.4254528210573|197.226035402465|211.81468040813115|227.61579551962404|241.59573761284577|255.96146479104058|269.16952911478506|278.863395669112|288.3236310955449|298.0594749624188|307.4578225654096|319.44776784817|333.3654196885591|347.22833082945675|361.8336214617713|375.6591499481237|389.4434719189152|402.17113210357456|411.63546899059514|419.935072595443|424.4145258389643|430.3587029517591|437.9788193409725|448.0194284153065|460.277061488768|474.60096569082816|489.42561254238666|504.830345707273|519.6783908637252|535.496115966816|550.1565606986153|565.5630704028497,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,249,637,680,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.48887521720026|29.23792828847654|41.38742507004644|55.46839745393954|69.69041936517064|84.09855924119846|99.29343760015884|110.27486920170035|116.75630080324187|118.73773240478339|119.48429324019473|119.800432850442|119.89309497898866|119.92304569344215|122.14376737876266|126.64333689058826|132.69969216556206|140.4578814258627|149.71482921745528|160.8291507168592|173.7785707535769|188.92645634139606|204.18040494967738|219.58496244096517|233.93284983624864|248.58744474865955|262.9833200746292|278.1250001507033|289.2391783903656|295.97869303910875|302.7129964875429|309.6643574120534|318.09043037378905|328.91980897236004|341.4874228222804|355.81697012937695|370.96696907473165|386.0825380264197|400.4595794203882|414.9917121048586,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,250,641,685,0.0|1.6108484282158315|4.670453349733725|9.175791242392732|16.206508028996176|25.41628536328208|36.17362885922193|48.327230558479684|60.96812840135399|73.63020370210667|86.14713539688111|98.85280222124663|107.7355617393049|112.11832125736316|112.38809014642118|113.93102336221966|117.42520116027724|123.0285907898747|130.97386233989272|140.26478735299543|151.58849522841845|164.23768590743197|177.1423583137017|189.78839895033383|201.66810319272489|213.5402411837896|225.98737318111836|237.72686319627633|250.46922380099886|262.4371435176155|274.9586891999559|286.89921905331676|294.5714597156784|299.9418250196878|305.15661293240436|312.1545411845904|320.8073989405517|330.80948330296394|342.4856747871455|355.0425619565425|367.35124850618325|379.68794877511635|391.3933471793472|403.27399627347296|414.98295799969094,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,251,645,672,0.0|1.6470726731466128|5.609404159383848|11.902286611660385|20.17326935026795|29.974075300758706|41.35694542839429|53.109722497458655|64.74501231755842|76.57276712095849|87.95702356462157|97.74721689058039|108.73341581229394|119.73761605219495|130.19008132096872|141.49805306834176|152.09496585392847|163.39295485162148|174.74784536502068|186.34182344603798|198.20216032337615|209.19946810753538|220.31121123681535|231.6108399130357|243.58363286270526|255.5224522114732|267.1779568074528|279.0304899790139,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,252,656,726,0.0|1.8679130079224704|5.560063219256699|11.306992263742723|18.410752209532077|27.248151828092524|37.88205518415198|50.334723863936965|62.993320932186215|76.66155968262909|90.09917123422866|100.24188445190086|107.03746587764103|109.33304730338119|109.53425059377435|109.56632081253335|109.56763647820829|109.56780126418084|109.56780126418084|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|109.56798521156514|111.50433262570301|115.23154557280776|119.61441468954632|126.12575786421634|133.97484270349716|143.7680972262996|153.7324894603242|165.80013920481062|178.7520407786316|191.25263441979257|204.14838127301192|217.86421812097475|231.54738116454547|244.39638288473736|257.0218622565067|269.6402430133627|282.5556436446768|291.4684531179138|299.91501750631284|308.8319301836922|319.07418402061916|331.4282830033631|344.14482150584206|356.7659390259816|369.59555234708665|382.6233725763776|396.26741857301374|409.735636921136|418.70385526925816|429.99975876592873|443.1768802123436|455.61865643174326|469.2640554974483|482.469958884558|495.3324386212773|507.87086387592956|521.0501312833413|533.998127916788|547.6202220152834|560.9243360954973|573.6423626734515,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,253,656,710,0.0|2.4410201126243916|6.867886815033854|13.621394574316222|21.758702835580337|32.47219077907503|45.67383802649565|58.59171856156096|71.76943755058595|85.09039565045887|97.71933620545593|110.59932478962057|123.77185814418898|136.1622215366418|148.98871086338158|162.26480557049263|175.2958730519295|188.4084993200715|201.01114488842103|214.11026719613614|226.64353900809465|239.33970588382968|251.65898369742737|264.4475560934022|277.4474785948006|290.9791127012272|304.50563477010223|318.03385286548877|330.51595565038514|343.87574325921736|356.7292264031413|369.7479870304726|382.0904020842753|394.6181955068123|407.27021921615426|420.6130384765039|433.9774753246844|442.9551506909369|447.43282605718935|452.44600985640864|457.2403134140309|462.0761049388062|468.80022730620595|477.88496116474386|489.0641854389079|502.0889784151524|515.692236400179|528.2364111224447|541.2995211177158|553.7997969958445|567.3014794362783|579.9869726841041|592.3669446403889|605.474262043427|618.5049171568811,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,254,664,723,0.0|2.541523205349222|7.647928648837842|14.682656776253134|23.525162795255888|34.6249931411352|46.596648187673196|57.656515955843055|68.8936948781419|80.02849563760594|92.22075317703892|104.34531574594888|116.46453299650884|127.93805105059695|138.86269630991538|151.02444387889477|163.15562238553878|174.14597983876908|185.9504489359126|197.17372732424099|208.94839746312022|220.93920107250676|233.08120162793406|245.26560390946287|256.6321628624589|268.28983779113764|280.0375797689322|291.1911410720388|303.00933298226516|314.8719395348516|326.5502885963188|337.87830974350805|349.7354936860267|361.27226691925273|373.45707602609116|384.459079904184|395.519864716892|407.00336852052004|418.79117089811325|430.3995030206436|439.68647579037577|445.9211699654003|450.08916299125417|454.76853139415584|459.45047967714424|465.6748324238568|474.3707202962935|484.4582631016947|495.7805279182541|506.78300052936896|517.7184664993231|529.5442191490761|540.8509577618709|552.9882385189148|563.9939108956979|575.4927197857841|587.3632406052222|598.9578125830467|611.0720707413873|622.4433981267574,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,255,667,739,0.0|1.819104986800812|5.955122406547888|11.564051362825557|18.51557680363767|27.525354642001915|36.34788205637756|44.9019863380151|54.305652277385924|63.7486478681274|73.43991761287538|82.48001548814143|91.12097963424114|99.80669048124797|109.64872443339819|119.01330469950759|128.30985447812708|136.97292127448176|146.1726258952377|155.57634779859694|165.10071670503874|174.48901388955048|183.09337348379563|191.81489268153038|200.65571277552039|210.34389299362346|219.67023192731273|228.53892067644045|237.4714936569465|247.11551144490102|256.63974480737704|266.0485078228352|275.303889604724|284.366275918761|293.7170406703366|302.44334170795145|312.12279428402223|321.9117959471461|331.0478469834022|340.0782073952797|349.1176517638933|358.2829242758558|367.22642628491207|375.81710309427206|385.2266608682847|394.06282581418577|402.69385514964335|412.0994820663208|421.15941628503913|430.620952297328|439.3698730020101|447.41936859001396|451.1600746711372|454.9429027437757|458.33393320352724|463.53334538933603|470.6335865025743|479.5684181029015|489.31997544803266|498.0417288146284|506.9503581441093|516.239663028704|525.8553705086583|534.922054067314|544.2912693911381|553.4461498794311|563.1431149917603|571.7403065581304|580.3506226009902|589.389631662727|599.0728669243643|608.4651787186301|617.4426219209606,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|76.25573212256225|86.4265525166237|97.04795670332598|109.86938085744455|122.271789564138|135.60630037862362|148.83643368194225|162.02918710084373|174.22399363428423|186.83413227992992|199.97738735731946|212.50704732683602|224.94496133272978|237.71714935468813|250.224361454278|262.7450572825692,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,257,677,766,0.0|1.4627366771688681|4.742728390125558|10.206955957785249|17.061035927943884|26.411310440627858|38.304743030527604|51.710152541287236|67.29463507104666|81.78939175988711|92.7754217586634|101.17253509619266|107.92539503882257|114.63080688464079|116.9484884115741|117.03705229908189|117.06035498888693|117.0682242771767|117.06861936398727|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|117.06889665249999|119.1382519920802|123.38872710712982|129.74474833877554|137.48831660165249|146.7479757050032|157.67537464054564|170.20186238263068|185.0094175602755|201.23303288656552|219.05006282902673|236.523310002065|252.64338757885676|265.91454323870016|276.7506243338756|287.3470566538081|297.9580067403039|309.19241666433885|322.20421129216646|336.5785670760592|353.32437227845764|370.75265911219833|388.6339011270441|403.97215889316516|414.85583724748994|421.52194940872164|425.26563097999525|425.78712240654846|425.9007381405531|425.9215220074334|425.92836868741756|428.00331408078955|431.99635714861233|438.148000321175|445.9093678668054|455.5813668334113|466.8952999090541|480.2222467908909|494.98089615612656|511.1824281319636|529.2330714598712|546.2576629229359|563.9832971326134,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
