scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,83,244,419,0.0|1.6478460682556033|5.838282852480187|12.590649623190982|21.318685539439315|32.58029779829084|45.9176097773417|59.04537326885502|72.27775617719568|81.03354905869493|86.3909358636814|87.41831871905549|87.64519713446933|87.71786250341916|87.72687435224023|87.7285063599567|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|87.7289862704624|90.26284582998348|95.09109130994626|101.51787349208468|110.30620067477436|120.35009396412232|130.18745896830126|141.34251096007858|153.77590531684262|166.13596174481887|179.07923939416105|192.40452067026615|204.68353582353367|215.50526572978023|221.944193948938|224.42481821387634|224.91662371351396|225.194679984511|225.2925415872536|225.3203224948041|225.33380528050623|225.33697831453517|225.33877558103896|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|225.3389568088361|227.63469116129153|231.40125177053443|237.42274363390342|245.8237579006719|256.3148632935731|268.6791499207978|281.8284517032979|295.2478152654256|308.45909052717616|319.37514114384|325.7911917605038|331.6729535280914|338.089801374388|347.00021351326353|358.22141171927467|371.18368292004067|383.52762153592914|396.22178755762366|408.71564202169554|421.4085030017417|434.1028488661094|446.3861938848109|455.05057014067114|460.9561703787342|467.4510216471356|472.2508351877308|472.6305828379435|472.7337573669861|472.7745671500503|472.78859596018515|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|472.7889725528538|475.10058321399816|479.2139227483302|484.95531456848806|492.981688249658|502.02654679970294|513.2740667798851|526.0868261210618|538.678927714534|551.2323802519226|564.2321743339571|577.6525531520575|590.8104561566053|602.6375553456218|611.1303692201351|615.1750088292022|616.0836520388821|616.5852620418898|616.6480741354744|616.6743239603504|616.6784287075258|618.1851389250411|621.9277595698705|627.8244050140544|636.1258925596715|646.7001974107641|658.7339741922339|671.6189624099818|683.8963667595754|696.6713755730702|709.4374855939164|722.3892393989057|731.2581528599587|736.3183889715508|738.7455681965373|738.8608972792879|738.8799200198847|738.8854656888531|738.8878496201656|738.888698991739|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|738.8889304026773|740.2258396468868|743.1164868456589|747.7239821157704|752.6132072940297|758.860772179307|767.6529504331141|778.2541615669005|791.0993656013026|804.0942825764917|816.7923453056688|829.5081455012688|837.8174710236518|843.6002956104215|847.367042814966|853.5722032027618,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1
fixed/1,84,251,338,0.0|1.4359266550512988|5.092509029596114|10.909503243537623|19.23343299597036|29.236121963616462|41.266702491743494|55.41992921696511|71.20269629057145|86.86192295463982|102.05902450223792|113.26654960955959|123.41095365558255|134.0404044554982|144.32767280816478|156.0502199039643|169.62332048274428|184.9504359392073|200.47608110494056|214.62275324760202|225.3510277824617|231.57930231732135|233.51418072321712|233.51805849172564|235.34808857617952|238.7683796932054|244.14179475399507|251.79658098380983|261.3723183598612|273.24457322401685|286.5652307741705|301.69338958803115|312.79608594711044|319.5969503193727|323.80575831353116|324.0855660750979|324.14250148011024|324.18254348412466|324.1856828812682|324.18741559510016|324.18772336352026|324.1878423309941|324.1878423309941|324.1878423309941|324.1878423309941|325.61379958724524|329.25734396968244|335.1254952226411|342.7550458247464|352.08997257896385|362.96730625587657|375.6477437866445|388.2389013701752|402.41809433719374|415.49667905575734|429.0689342100967|442.671426125755|452.22104135682366|458.486609249293|462.7485729918043|462.8786341538222|462.9247730243428|462.94982387878395|462.9571599276717|462.95771191126755|464.7739413329011|468.1684277499846|472.093868393653|477.33125031472014|484.6605585627392|494.03814537981583|505.09786855088254|518.7132271419262|533.7179299492196|549.2290811468945|564.2505448437918|579.5111989749577|591.609539645425|599.4742191749951|605.8902392203885|612.6254238473322|620.8009158721136|630.2919449235826|641.9085841438653|656.1134855899053|670.9612318706548|686.062859725128|701.5572269514402,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,85,252,339,0.0|1.4789588683983315|4.653249870170839|10.21035937583074|17.591156574501653|26.645975972665475|37.63877608466428|50.492234981169766|63.41342180337352|75.80360264745865|88.48552630657451|101.81829614682508|115.33783136769846|124.35736658857184|129.24573738106795|130.55877079579795|130.57224027481925|130.57564959622198|130.57831033538744|130.5786864321213|130.57888491771544|130.5789990774774|130.5789990774774|133.1642201938619|138.13166096389284|144.71744419193817|153.58553947230791|162.44337722211736|173.6210600207772|186.97919461113923|200.35736296908786|213.4498201789812|226.00482061271939|239.43807020484184|252.5038797207221|265.12785686724595|274.8170104303444|283.55047218002943|291.7842425951847|300.49566644782027|311.80345628396066|324.42704929314743|336.68282141429825|348.9928307066417|362.4026046718848|375.89066053746114|385.8793029243119|391.5667182023429|393.430276239343|394.1830556670551|394.40894511264344|394.51818547301474|394.5988359046703|394.6090128816846|394.61579755919144|394.61755915024565|394.61862818905394|394.6188397252546|394.6189723286931|394.6189723286931|394.6189723286931|394.6189723286931|394.6189723286931|396.3078000900023|400.29929891130087|406.6843403556304|415.353507052138|423.4447101326451|433.4433790764267|445.8891348104821|458.18968014608305|471.6348465890388|484.8799996427656|497.17717457724297|510.64579736576707|523.9264068483104|533.3977735203598|539.2114037269755|547.5408003013032|556.2819764074761|565.4882053858933|577.0420884657957|589.7117878288503|602.6295738454382|615.2817064474442|628.5969318299127|641.0812879366074|653.9331398904228,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,86,253,296,0.0|1.4670461131259795|4.399656761833466|9.288813706184737|15.709823900065382|23.533111603930593|33.261251656292|45.23441700781695|58.063133730949005|71.77773429364919|84.58898537289383|97.57459973499687|110.37728238725157|123.33874322497351|136.17725062563625|149.48948747969786|163.01007973183977|176.69208725451136|190.17217187832694|203.50323873802682|217.02413203371827|230.72653396851535|243.90098864447953|255.7953563664728|263.18972408846605|266.84089143802044|267.2480248779061|267.278041051429|267.27877067609154|268.7091984125462|271.64492727446486|276.634261751312|283.3443257523358|292.044183069681|302.19550702624974|313.96620762216503|326.7862236938312|339.9508653260408|353.0554745321037|366.3480660618392|380.22950491829477|393.03431874503093|406.22657055348344|419.9915033648602,-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,87,257,412,0.0|1.5709321869537236|4.784644859912804|9.667524065542965|16.406842673826027|24.757009710324922|34.55593324012588|45.80058974106795|58.69231891515664|72.89206972824726|83.36057012385776|90.37933371600087|92.89809730814397|92.98025464136053|92.99704776938852|92.9981727025997|92.99880107069919|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|92.99894907466091|95.15664747528221|99.30210162057496|105.2694177746163|112.80671996992037|121.93262551658276|132.74339810669295|145.89590582022703|159.66772784289083|174.08042899368292|188.22112483733613|202.05132797846238|215.61299447404204|228.17648362215317|236.23997277026433|239.8034619183755|240.79911398195182|240.87647114004042|240.89442963509634|240.89744396152662|240.898842273841|243.50024058615537|247.84224245246247|253.890537252391|261.5844192972288|271.001389245528|281.7502487060308|294.9314403372184|308.4735477038198|322.7265937974853|336.6541339690679|350.433514588285|364.84646361570265|378.26597290166427|392.15605948084124|403.2676840716718|410.24809325256786|412.72850243346386|412.8939149404725|412.9675219026893|412.97496079569703|415.0899061439529|419.52265554246804|426.3239116253004|434.84100665076306|444.94213670956253|456.39586816412145|469.49153372771724|483.4981918367557|496.86493884135825|508.4131122180673|521.3676844630345|535.0990205716234|549.3725555428833|563.3880534967643|577.860553536535|592.0943520398923|605.6931920509604|618.9074121031434|633.3006828319908|647.2358824724199|661.3132021999957|672.2859163638667|678.7586305277379|681.9304799670036|682.5402431275833|682.55817337253|682.5586678791456|682.5588853899194|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|682.5589870479988|685.1211066909467|689.8431473897405|696.1469817885763|704.3433261659562|715.1337584881677|728.4551492275538|742.8030052834695|756.2443424968725|769.5184143416267|783.3040320393717|797.2928695594452,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,89,261,326,0.0|2.1491664980072525|5.682181817805395|11.47871528279502|19.566764543298632|30.245628998382017|42.773334527388215|56.21700540116329|69.55780685455618|82.80399681528915|96.81027809220988|106.60878001152518|112.13529480432896|114.33527796538576|114.42871471358342|114.4585876959328|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|114.45897444282903|115.85868713437824|118.81698444682418|124.24538700062561|131.11432814911254|140.36531998506993|151.92804049976417|164.84541417519807|178.7007098120177|191.68151750633353|204.73160535784103|218.10307524789994|231.2217854503796|244.15940655736733|257.85217004353467|270.9173083324134|284.1660385639443|297.20697509277784|310.9016493005024|324.2613960127511|337.36695408863534|350.5225851648892|363.9669632694744,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,88,263,289,0.0|1.4293304260121662|5.017540195863694|10.351075708051212|17.238215276808475|25.45109280173201|35.430685527459715|47.77247785760555|61.05950941229337|74.7729210612151|88.49389827922282|102.30780167067817|113.680380082287|121.88062160415063|128.67552760472307|135.8741385201009|144.24054651268898|152.63510462174713|162.0973958720984|173.1841888018682|186.55745183520457|199.5382482461173|212.93148185149937|226.24604780653294|239.0691090836459|251.82027851152696|263.37586589666887,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,90,265,306,0.0|2.3110023358138285|7.216966212820262|13.879126151115637|22.02996384967119|32.37150023400318|44.18278445622418|58.20842976731296|70.89200146380898|79.075573160305|83.35128544304133|83.55715755127672|84.34577407028094|87.61410035060517|91.76829753612725|97.80191445525453|105.21998495632366|112.44181367020037|120.32036094147492|130.3865784566069|142.5336065430145|156.51915802785686|169.95690598288158|183.39584329713722|196.64929526410234|206.36234450584746|211.8116450822523|216.53673381599734|220.96299779533845|227.18542391891395|235.30624877378915|245.47043022434167|256.9678374220222|270.3421740810068|283.4864478448139|296.86618937510235|310.05177738054874|323.3870246906186|334.58131263967465|342.1092723587305|345.95587287073386|352.2014930146669,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,91,266,332,0.0|2.1656074849888682|6.323278766754083|12.8632322557969|21.739343614527023|32.07431035509798|44.09886956143104|56.25376657038749|67.94817143724035|79.53400246055443|90.89207194512268|102.83710250016237|114.37561585640381|123.63875192741483|128.40188799842585|130.2447194091081|130.46777017202095|130.56579780774618|130.5753558276397|133.09785695030186|137.60022823998779|142.1744416628344|149.23192011718265|158.00370754234828|168.34969276964776|180.32538826055847|191.94918658479983|204.07801872944304|216.42146013701557|227.96843699961101|240.25005237992897|251.75471616983367|263.66034548033826|275.83775725479484|287.0754219773101|298.40955557307757|309.813937034942|321.06629081023743|333.1047128768897|345.17543814825535|356.29006549907933|367.3464651715294|373.9028648439795|378.11429549414265|383.2781131661603|390.95392244054665|400.3204750085927|412.02617549845337|423.5811764955357|434.7447737512519|446.364569230299|457.78878412777055|469.32494334436365|477.4652595686259|481.1055757928882|485.78602949741963|490.4325314191201|497.54371460944367|506.10784064517884|517.1845054872631|529.3680684842038|541.0711993089783|552.8292990101445|564.5411704089474|576.0282248443943|588.29206068216|600.4232271599911,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,92,271,416,0.0|1.4566694486420602|4.908053547423332|10.951290687569417|19.050869751605205|29.085899462318046|40.13044413781361|50.83270500342566|61.53420236338702|72.33410248345639|80.83304782413175|85.05900233592745|85.34089751979381|85.47252535803943|85.4872786849844|85.4957335702221|85.49699963616153|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|85.49786719896797|87.08417668816737|91.03735814024935|97.04383067425252|103.82468634833562|112.35943717054764|120.33213787541693|129.2760856330135|140.70320679608224|151.64119846028336|162.2659637039357|173.53525467582313|184.97544309812497|195.36666382204743|206.10192750442877|217.05620669753964|226.13091768284494|231.71468802175397|233.19763705708561|233.342704388024|233.39448335213692|235.0007386382374|238.24363662381703|243.55674914894462|250.95604639607112|259.72963295369334|268.5447074784687|277.93739969372336|288.2944993832117|299.72238752985163|310.0233725457022|320.4896432612044|332.0458707719911|342.8477759334977|354.4017869137863|365.02624138848324|375.34647059494205|385.91307358610584|396.8378622278626|403.2626508696194|405.1874395113762|406.61386879803365|409.66172827839375|414.51049333098115|421.38249478264254|429.64058100259643|439.27843323191803|448.5037958510976|457.69443341492246|468.7367630966254|480.03013235031864|491.4042166482738|501.68990995641775|512.7650853113885|523.0844937521331|533.5343559887708|544.7711990141441|555.6931480933961|566.2095606598502|577.0790882086496|587.8474616945288|599.0155883517299|609.9192542715564|621.3484730117738|632.4956135825421|643.0224141182695|654.3364985544933|665.2416706698217|671.7242161349983|673.885631585458|674.9471040339627|675.0196482700816|675.0574902788919|675.0577898272579|675.0579657078887|675.0579657078887|675.0579657078887|675.0579657078887|677.5904663337103|682.2312940107122|688.438189026727|695.7840218368434|703.2412956618765|710.6654271398811|720.5188115373007|730.966189162633|742.0296563112463|752.3718596936872|762.75270579682|773.6613705991572|784.6442542971997|795.9508204831845,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,93,280,304,0.0|2.035299231787212|5.378963692812249|11.019968604808673|18.475164632359515|27.680936323176134|39.39284280147403|51.54652339675529|63.57765300293118|75.9691135302159|84.17112009065853|88.30697766734414|89.3645302491475|89.7831919097406|89.93988861179535|92.58991278034173|97.11626050962984|104.15469940418674|112.51773921388877|122.50614519476082|134.36128082169859|146.3482880574023|158.27636955887849|170.91478526828715|183.0296270411505,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,94,283,324,0.0|1.4419742629630488|4.648650091607124|9.624079453339801|16.769553783209993|26.48393520365935|38.63766201101244|52.40879276639317|66.53039609829688|81.05173816611574|93.94589840307978|104.54802976706193|111.27844472311315|113.50885967916437|114.39243476628994|114.44158094959494|114.45241516246713|114.45739689277943|114.45844786087515|114.45890550596242|114.45890550596242|114.45890550596242|116.89711514126112|121.39190771804725|127.60317395102767|135.7202300926817|146.0072915592843|158.66224461271497|172.95287910869206|187.45643705441267|202.1535738972938|216.87197753340172|231.46347105501178|246.52898189156065|260.4898118091375|275.4600926915536|289.37627042696397|304.253640288085|318.79335434913736|332.9516030865012|347.3535077987952|362.02618347956275,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
