scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,161,489,529,0.0|1.8915293782018123|5.514576928946189|11.488861572206952|19.435837209946477|29.277592176478358|40.76033430818934|54.11359876776114|68.30319646064889|82.88200453515161|97.01674739596194|109.58439980215141|118.56410446112505|123.0438091200987|123.0607356637125|123.07409279347485|123.07720194461186|123.07772822476133|123.07772822476133|123.0779795989329|123.0779795989329|123.0779795989329|123.0779795989329|123.0779795989329|123.0779795989329|123.0779795989329|123.0779795989329|124.88486077379872|128.28122879110524|133.6329103005823|140.62068453058936|149.23134538732148|158.7967821520063|170.18287277221233|183.03535914645954|197.120160406271|211.50469534805927|225.4362360409479|239.97363785914092|254.27300394273075|268.3462869274797,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,160,489,532,0.0|1.5092081936774777|4.723685359931551|9.648048758297227|16.570659292372873|24.996494652377443|35.589652681397276|47.5236490819904|59.52805383013524|71.15131891600033|82.93461868549157|94.19828768545901|104.2987294158414|110.40896483512782|118.41409460578207|128.35915846002288|139.31088532270147|150.2476537669167|161.99506322936332|173.33010306274443|185.19616661067727|196.41117917673085|208.59063836987696|220.7286347779244|232.50719976577506|244.09785850459522|255.50284507214118|267.4715604620824|279.1574014269653|290.9228350163411|299.50911277538887|307.38941102036125|316.74654789386227|327.7917289314369|338.78413790041765|350.67979027598096|362.4338620660841|374.4399003046647|386.46237797929547|398.5341504965196|410.3181069819776|421.6697115602559|432.9627350821815|443.98807000541376,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,162,492,597,0.0|1.6029176535084844|5.145759278675541|10.606170984636991|18.168058580020443|27.61982258511707|39.64500274045859|53.33213817912658|64.13769965741065|70.44326113569471|78.82810106592814|89.73310376216926|102.59079134721284|116.14153504388887|129.64675806945706|142.23619324761535|155.9258005983535|168.71409787909295|181.22273856376967|191.3064638868969|197.57713602951392|199.77622739273912|199.90989752002366|201.52177122297053|205.42020649357968|210.18143980096286|216.41644975742437|224.36141659177406|234.70264599615192|246.6253262732817|260.1515828787759|273.34233939875327|287.0433717991643|296.5748950725408|301.6064183459173|302.7712114685819|302.914204849469|302.9186161207575|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|302.9189457696821|305.4667693330166|310.4915154976729|314.9492032070264|321.0030152272646|329.6358818143015|339.7838763303824|351.4519657637355|364.9862891261831|377.7801888890235|390.5408827517555|403.32097334608477|412.02250951774477|419.46175916282306|426.55174651296085|436.0991146560636|446.862121681678|459.7309377101045|473.1528310829436|486.0239664284803|497.6541540476214|510.58369771260334|522.3704402409568|529.6571827693102,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,163,494,543,0.0|2.4197108331369233|7.396213887119666|13.720741519355217|21.408052774914545|31.06483151223511|43.184502548072494|57.73353782382329|71.94085283203307|81.76932212978804|87.90267130389725|89.53602047800646|89.92499607562517|89.96440203715753|89.96671994023973|89.96826650782343|89.96896681310041|89.96896681310041|89.96896681310041|89.96896681310041|89.96896681310041|91.87527474318063|95.1761912574702|100.03412047880133|107.2735507661187|116.11069441257874|126.40819746970097|138.55708426422802|152.8341822592252|168.26167538114925|179.93102721142373|193.6549739072559|208.02349939919688|222.90750298138124|237.74189585609912|252.98226430099746|267.38719424950915|282.3245124084106|296.9975571185347|311.63039646994207|322.230542614132|330.8025735625771|339.78224263646973|348.8962972773812|360.34374803242224|373.51260232242976|388.87618230160285|404.195635105564|418.8603051991378|433.9612976701475,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,164,496,596,0.0|2.445206008595415|7.410210374533198|14.223712083604186|23.015553549607283|33.47812804204877|45.277579997922295|58.65459848111495|72.14973995429948|85.82652284042945|99.04199823238444|107.89753670541042|113.93417084938001|115.4708049933496|115.52864029379279|115.56844719490103|115.57340114182136|115.57574380647846|115.57667147370925|115.57683087002215|115.57683087002215|117.11209260165964|119.72243009400428|124.4520256246993|128.65005897921762|129.6619263813023|130.28346882640943|130.44190670991298|130.568464099915|130.57719548403458|130.5783998741157|130.57881149284455|130.57899769917915|130.57899769917915|130.57899769917915|130.57899769917915|130.57899769917915|130.57899769917915|130.57899769917915|131.9652384435371|135.4695929266591|140.65953380873748|148.04737506125443|157.4425282338713|168.8521255991966|182.82597199795623|197.19671411769338|211.44443269669435|225.35861060141957|239.65381395400425|253.25297846515605|267.16964938970375|276.5863203142515|286.1037435465998|294.89658109067096|304.5761820007745|316.17916314906836|330.3723511311979|343.75418606860194|357.1067585256568|371.50249039334847|382.465199756978|392.4332294737119|399.3698139814706|408.03559448363296|416.5400034455404|425.08580128660543|436.07053208484473|449.33709581774394|462.71825829498687|477.17701579517916|490.59189193157727|504.28324873440704|518.2842469672514|527.7849118667626|532.7850767662737|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|533.2842416657849|535.2211188982255|538.9680022174275|544.1371397781202|551.7304108319587|560.9721021012106|569.9742915794341|581.0303149797495|594.4510190677522|608.3254367027406|622.3056231509684|635.7579580613483|649.9783671629036,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,165,499,638,0.0|1.9913818073458973|5.628561536571942|11.770188773912379|19.368610795377755|29.13391997225117|40.54476785084699|52.908442468841734|64.63744045212994|76.55653321221897|88.14966167127504|99.09834845838417|105.7028555249404|107.80736259149664|108.02949007746363|108.06686472630564|108.07424384839616|108.07509976797553|108.07554629309928|109.52691126809198|111.80998715467253|116.63177833267214|121.1379038532338|122.02695673428204|122.70269896300417|122.90911213163002|123.04417114399891|123.06438314818567|123.071934345773|123.07647185461366|123.0777351425022|123.07798458136679|123.07798458136679|123.07798458136679|123.07798458136679|123.07798458136679|123.07798458136679|123.77263890036267|126.38694515204696|130.63766842391337|136.7429585895995|144.34210539721525|152.9074917003365|161.52586194149893|171.85424532328292|183.57196732580985|195.21074179357538|207.50400563440735|219.27452295731104|231.01727190986853|242.84181744591274|254.516308468876|266.85829270441155|274.7002769399471|282.40181094793655|290.12702835707665|298.22459859984355|307.7957804782088|319.1656068907465|331.66355244394424|343.94095895713986|356.22944104163133|368.9033322890847|380.50438545956564|388.57020899722886|393.251388153714|394.5007493056647|394.58103927408865|394.61760142500515|394.6188795631456|394.6188795631456|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|394.61898358930284|396.9455384653565|401.6950939559881|407.93826706409834|414.9110973176579|421.8139328420189|428.9654536752285|438.4489207080582|450.1000840188248|462.3488963560382|474.23430443523694|486.35872682324214|498.89282335347866|511.523063916729|522.4254440188641|529.412738223882|531.918717068309|532.9002329183094|533.085382374293|533.1036651099433|533.106719355453|534.5961496224159|538.3648737128073|542.7864655017552|548.7802144444464|556.2411900947936|564.3343490980517|573.0901779166657|583.5405690787644|595.3741692915081|607.514386179896|619.435999388583|630.9553580761451|643.339421658331|654.9172911487423,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,166,500,587,0.0|1.7831403394695373|5.83894763062708|11.583985606255007|19.320243850816034|28.591671189502804|39.91587457032873|52.76181794665752|65.76152349889797|79.54897381982408|92.73379247188731|106.21316809053751|117.58695518331545|124.46074227609341|126.83452936887136|127.52896112737443|127.56796143915435|127.57433012057726|127.57684383129373|127.5774342767202|127.5778278869737|127.57794183012996|127.57794183012996|127.57794183012996|127.57794183012996|127.57794183012996|128.87133363683398|131.5014054122041|135.7312773890905|136.24102601129155|138.23144085029378|142.7234035036894|149.03239662410817|157.72907669135208|166.35960405228693|176.89594734146488|188.85798810286866|202.4570765674534|213.43136527771975|220.31260070687676|223.5879484976887|224.88561673001215|225.0169247826807|225.0312890173014|225.03780728659265|225.03791259787923|226.0632284320122|229.23387500428174|233.91366879750097|241.14790709417846|250.09336019202823|260.43252210954114|272.51593906458993|285.6720418409782|299.4357831404189|313.31258274608984|326.03221615402776|338.94308164402713|352.1183986962672|365.4663147932289|378.13672338536975|391.5529714383333|404.42165145093253|417.8201205963661|431.4771246584297|445.41190273362986|458.71054940947226|471.4904351107957|485.3426171348617|499.0907831924694|509.27806634578803|514.9653494991067|517.1235996123625|521.597421391615|524.8835902522886|529.8195197086714|536.8203745678994|545.1447037516983|552.9602460270767|562.9135489098177|574.5261673756685|587.578388106595|601.4303852834793|615.336471000017|628.0986715349666|641.9188465555967|655.1443698088249|668.2487239768111,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,167,502,575,0.0|1.5774118642788384|4.514742132788525|8.815554127516227|15.513119651377204|23.736837289016698|34.450268169189805|46.53431751392782|60.3966537227823|74.31484597140766|87.9824090368021|101.8382285694326|111.1940481020631|120.32180660192915|124.9495651017952|131.4841531374827|140.3239027963613|150.40109383861255|160.819389212197|173.43690166103065|187.3218908853087|201.38027770665195|214.99922762013847|228.68380997049184|242.53388945779946|256.1514646152068|266.94324704415885|274.38272351117513|277.3221999781914|277.8448455534133|278.1081048121166|278.2377905114346|278.2451159001714|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|278.2489986241328|280.8367223535547|285.69694092969866|292.9215400613494|301.6613866705912|312.59632612619305|325.4870154362869|339.03189001057444|352.78431204177275|366.2559326225099|380.4200682057641|394.1961104273639|407.1045923781967|415.52185142904796|420.3983846382|421.5736816482475|421.7984923732996|421.91296847407034|421.93642484941927|421.9544035608174|421.9576491485585|423.9909608286352|427.86642296409923|433.9343822390106|441.86671599750827|451.58099821582954|462.68602156942393|475.2111644408038|488.66587583818875|502.0550214415425|515.9754071189302|529.3738931084697,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_0
fixed/1,168,506,561,0.0|1.4307030648458747|4.904329918324947|10.536543624009939|18.328244454343803|28.469184661214243|40.008916721609424|52.67190808014215|66.07675582474502|78.95551536280803|91.64128702453215|104.03622336984691|116.47820170083364|129.59692806510736|142.46284726102124|154.9148281109189|168.28596051104523|181.89908518065127|195.31752690932342|208.9336433908373|221.98770094127428|234.44950749027313|247.89624922009156|260.8077984613803|274.30443461833426|286.8372369035484|299.631593319814|313.22982467829763|326.70521408760237|339.6702132434489|352.548768836746|365.0961788434574|378.53379522435756|392.0922342357005|404.9895675491155|417.63567912479925|430.11188771799004|442.8162149824714|455.27976837459687|468.5695097449881|481.637520476013|494.3200866038992|507.6577318519967|520.4516918033809|533.4702262528056|544.7577712776488|555.3527983491491|565.8951590700325|576.7740410918686|587.9961399275262|600.5731737413661|613.3786290440527|626.5021447159236|639.8634370290627|652.6029115800067|666.2399593510984,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,169,512,590,0.0|2.101466613495722|6.367070809099824|12.793580276402645|20.71130168060772|30.940034612407906|43.514628152642395|56.32444853200621|69.28303592219106|81.52763805772113|89.2722401932512|92.63511898401286|92.84942334035834|92.97611426856265|92.98820349349076|92.99768450357875|92.9987525536436|92.99890859460406|92.99890859460406|92.99890859460406|92.99890859460406|92.99890859460406|92.99890859460406|94.70726474624075|98.34321898383037|103.73582152331196|110.4656933449199|119.6636984678157|130.78068694419966|143.41663136432265|155.3795687670949|167.67006759859095|180.35822678978073|192.24510096697776|199.63197514417482|202.51884932137187|202.579728380625|202.5866796735851|202.58811069696654|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58889222252333|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|202.58899768720548|204.13982074958437|208.24301741175987|213.71568650879598|220.9846610120654|229.66259470814074|239.71336700903885|252.0352155216893|264.7403196067012|277.4984862239032|290.346423803962|303.2346890510234|315.5106956766631|327.73954326640313|340.38741373186474|352.7115435739705|364.84733598236556,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,170,514,605,0.0|1.490130431274883|5.541163561842405|11.12839984316379|18.22068597907201|27.411657566600482|39.0812981702853|53.05752533937339|66.87989493801054|81.07977183112929|94.89683202104956|106.3289847094093|114.1656098287158|117.5022349480223|117.657721297316|117.70979940035157|117.74100630699722|117.75236072151746|117.75767091216414|117.7587639102366|117.75892451270356|120.08338514024805|123.6316847466959|129.25561818027495|136.5302161159802|145.23434711337327|156.31952609712104|167.60176908116568|181.28256827675455|195.8615053638627|209.8359474901785|224.1104218933408|238.7233874653774|251.61151176880946|262.1566099038074|271.5937301282009|276.5464232534143|278.23220404585754|278.24621921004405|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|278.24892103747754|280.77016031307926|285.174931242725|291.0527633970958|298.6173892476718|307.5206195054232|317.87167664527715|329.695198022307|343.34436074359166|357.1928617528229|371.94545358077033|385.75185299426454|399.84487149907204|414.3039470185079|429.31638310732774|444.23077757031433|458.714019914186|473.1178310103465|488.12621658250316|502.55509096359253|516.6324187184931|531.6098765169916,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
