scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,71,214,305,0.0|2.248031110316515|6.971893612714485|13.031302418652922|20.513387523754503|29.525688904104754|39.903279861947524|52.5148784366902|65.25265899944283|78.21104867590918|91.14487943193899|103.68208595160115|116.44759662596857|128.89052279409532|142.12555850158188|155.502129060816|168.9608703978413|181.87744894648665|195.10537166661044|208.27833817900714|221.25714439440304|234.5420421162522|247.62584435301943|260.6035288224117|273.67068139654555|286.28893300649844|299.0325878418034|311.34947756322555|324.66916802539174|337.78899555381696|351.2568674436259|364.6960200190142|377.60200434265994|390.69696374987745|404.01508467846276|416.9348716106767|430.2034832228818|443.48018592598595|455.85243349087904|463.9371606722991|467.84823823196433|468.19162139136824|468.2246366356426|468.2445767113463|468.24686709470257|468.2480228631929|468.24871649428064|468.2488912807344|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|468.24899720821566|470.2204406469085|473.8786873610181|479.67592356045157|486.90642338536895|496.47205064188296|507.64732154372547|520.5695798807182|533.1733948332237|545.6421721092281|558.6631149840041|571.6926220119307|584.7929424714015|597.2144123814362|609.7694690909407|622.7321601145482|635.7546161027781|648.7536979626664|661.848938590023|675.2029767435761|688.2910671345784|700.5997119259558,-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|-46_0|:26_22_0|:26_22_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,72,215,293,0.0|2.106497972644865|5.6860428841318935|11.81949767053593|20.32451068218797|31.199745701719074|43.41685852090077|55.60594978925201|67.5130728835201|79.27858844408226|86.78009009687706|91.31067989832773|91.36848067823291|91.40786528332957|91.40877176195669|91.40891329874458|91.40891329874458|91.40891329874458|91.40891329874458|91.40891329874458|93.37430610968904|97.26419032646982|102.9790546392108|110.94154473431581|120.85946260865485|132.19937122352593|145.0692676484201|157.72447520891737|170.59485024267124|182.42428623971492|194.3790686672661|206.46725380713443|218.7849628748143|230.81278064877944|243.63547499488504|254.00223540552258|260.6362796968125|262.7703239881024|262.824311211658|262.8554035241498|262.8634833264796|262.86781808586875|262.8685759712875|262.8689068691431|262.8689068691431|262.8689068691431|262.8689068691431|262.8689068691431|262.8689068691431|262.8689068691431|264.7106772137432|267.97085373300115|273.0480717798088|280.18907336765886|289.4401676365266|301.0034781305211|313.63535462766123|325.84423872197397|338.47411422087407|350.96666210595293|363.534762886371|375.93265722626955|387.7387966811968|400.47732252324033|413.37376730867874|425.9578738984458|437.5443870609221|444.6309002233983|453.6359566005049|464.06357674926613|474.26877733513805|485.8872210716978|497.77908188206885|510.27318079912095|522.8418477700202|535.2275651293749|547.5008243857192|560.2250517333696|572.0676257055156,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,73,215,237,0.0|2.415750570758246|6.886042531114073|12.699551425478424|20.714553555333985|31.095111425733194|43.22975024101324|57.6018607947133|71.23792412301442|84.73372965362265|99.06843478005679|113.19579281545968|126.63964859813669|140.84278857397555|154.26636144723878|168.43465512840635|182.8886379028629|196.40287362537822|209.77848790277693|223.9340872297289|238.04603879878647|251.79184815277654|265.57957301615073,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,74,216,242,0.0|1.4270940981339661|5.04197132093832|10.478654383891262|18.32197260395624|28.10648602314759|39.64221557977144|51.82538788026417|64.80133145481784|76.89427921794078|90.05384465807523|102.13966321746045|114.21873320502081|125.07549428768104|137.2632430948082|149.86352360573125|161.90060636025862|174.3770166557584|187.59710587856338|200.37631643228895|213.53681547990482|225.6147558285685|238.0132492090055|250.68913534342445|262.7456250820018|275.3498257875732|287.7723698208979,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,75,218,243,0.0|1.730635816929862|4.844904226320795|10.253244926268234|17.072574100573547|25.380952809215522|36.05080352413933|48.09390228616539|61.31083194726245|74.18231329016585|87.34503385755995|99.82625846312777|112.73375895873673|126.300925566411|139.36471685182997|153.0101457104678|166.1470133738821|179.6647609969467|192.1875630439461|205.7079433399092|218.18214169132412|230.68118874037626|243.64162244428036|256.17187799557763|268.8356040077173|282.0161851465694,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,76,219,327,0.0|2.3270319572882734|6.426070188963786|12.923065861850047|21.633029997255655|31.85192220190074|44.0987474011723|57.970009434580994|72.30911297133976|86.08320070859288|100.33295426262711|110.24313904036445|116.85261220651331|119.69854662836158|119.90151239250035|119.93353796173253|119.93786650680781|119.93853816072811|119.93887415498853|119.93887415498853|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|119.93897867832776|122.42673458782002|127.48511014041934|134.5296608060503|143.5370707313202|155.09820945178137|169.17730159579287|182.32067866199552|196.26299369894727|210.540345951605|224.28647291311208|238.1178748847551|252.17581535430622|265.23836120833096|278.7657849370894|287.7932086658478|292.58163368941103|293.44247277374825|293.87072042965303|294.1071460838361|294.11345036083094|294.11679132948905|294.1185732613077|294.1189320270438|294.1189320270438|294.1189320270438|294.1189320270438|294.1189320270438|294.1189320270438|294.1189320270438|294.1189320270438|296.60926581469835|301.37205559255096|308.21506288957323|316.7430262771901|322.24135724764136|327.1730243209419|333.47558395193215|340.68891686488587|349.8591262560208|360.8795712388215|373.6583412541241|386.2314804756652|399.3747518419282|408.0659934571696|413.2416387156559|418.800811883884|424.1039424460878|429.17654836918143|435.0257199574215|442.7210407440231|452.8365139215826|464.4212761894169|477.3282042937382|490.7686362097387|504.7556704200772|517.9789232586796|532.262226543799|543.4584187391381|551.1254242545571|556.4194576219971|561.5107011316654|566.2385697847304|570.8300325712489|577.3177790704244|585.8008754635983|595.8515475038256|608.0010214014954|621.5635367927737|634.6561738282193|647.9699534696596|661.7703869193714|675.7583967706429|689.5794812250742,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,78,220,310,0.0|1.8518481354461986|5.742342860787176|11.252629337552934|19.231841292907482|29.1085391207831|40.952617893950084|54.115058567759704|67.26204261512149|80.23514598143697|89.79256424838815|94.84998251533932|100.63090105522483|106.07995159075381|113.07839839041678|122.3626595175004|133.61495673160434|146.30140260915363|159.26412767742212|172.54895581543656|185.2943417528415|199.2044019575822|213.0608037410086|222.65757194030928|227.7954055318108|233.1203937226613|238.32440015349147|245.64930479779196|255.56228434656316|267.9331995203464|281.15666316761246|294.71822807037637|307.81356185001516|321.45709681888945|330.60063178776375|335.2441667566381|335.6559347940163|335.8357947958872|336.4509420863121|338.10240845891514|342.2367892377889|348.00215628862424|355.3111311810314|364.7989094873354|374.6114024484486|383.6586482173119|394.9078599123365|407.8542959488803|418.8562875409796|430.9007479103908|442.5633139760794|455.22118753297286|466.746882773175|476.3863313607459|484.9342098822244|494.42496444216323|503.4559246667965|511.1362585940295|519.2624481610092|526.4805692374115|533.5092170187371|541.809400318154|550.7957040835739|561.3980925400145|574.271562342263|587.9424311347766|601.3381493456312|615.1770481132908|628.139933413606|640.8795565769327|650.8366991464563|656.9286803503586|658.5206615542609|659.4556412275281|659.6384044754205|659.6903793584949|661.4977290540135|665.5668447147461|671.2683587548167|678.882624985725|688.9719652111431|701.4468741938699|714.4736116327445|726.6079876255429|738.7974818219534|750.0888945332716|761.7971013618716|774.8628379015413|786.8746406322498|798.2596661338436|810.0782033266091,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,77,220,248,0.0|1.7117119345348328|5.466321438364684|10.870954510080628|18.161903573432937|26.855614961171526|37.306243534618986|49.5413560030749|62.440447909669|74.88395634778772|87.804087492302|101.06691119130228|111.0558750334736|116.54483887564491|117.53380271781623|117.56449302020232|120.03585820610981|123.48540299498396|128.97323261898435|135.9742043562204|144.12050758167257|154.51504346770705|166.76505920804027|179.3074732522146|192.91452640403912|206.18899037018335|219.6195931557371|232.58564509533724|245.36317877817345,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,79,221,244,0.0|2.133001559879631|6.274401344475336|12.24278405054938|20.682393737020902|30.519793860777277|42.90229478261899|57.08845563475042|71.1113541777877|85.25011403731669|99.91021457838075|114.3587187367064|127.93933670252744|142.37374249718002|155.84522650665784|168.93010435004268|182.13911000300322|195.96557305625777|209.03957221624594|221.3713239868036|234.56532352724935|246.64369768892192|258.683476985518|272.43270320870766,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,81,223,296,0.0|2.369353840686381|6.441885075741448|12.46544259248767|19.863266009907235|28.836911567766215|39.40865213922225|52.19528252154123|65.64377145290638|78.42144870044723|91.85562148392057|105.53056831469878|119.05638738448181|132.48387086516888|146.21953316212606|158.96711759014292|170.64063007846008|179.03664972199522|186.74116416741953|195.2994478856425|205.2816327233212|217.10389292454465|229.7058324188777|242.06271857367335|250.79531490728758|255.02791124090177|255.22162501920323|255.39514832011304|255.40257491868073|255.40624027696597|255.40853135447892|255.40894320639987|256.8694285430806|260.5012634340141|265.9352521028143|272.92623150258646|281.52652654262846|292.7255231364156|306.096653950151|319.9278517855934|333.7023473568471|347.2037478573205|360.2584449651541|373.5783490027264|386.43183502599487|400.27409645962683|412.9254327709036|426.3995420161656|437.23742879318905|447.4739412633568|457.86561796684026|468.91158840597507|482.0484244699223|495.5648168398239|508.5195577147661|521.4050872125747|534.3483779202605|547.6720433804436|560.4266425193124|574.1737537817224|585.4819436194095|593.515188886726|602.4504484425815|610.243412204411|618.2973185366167|628.650709198656|640.8176709562783|654.397724347826|667.481597751255|681.1212917523222|693.6871468180161|706.7987708680706|719.9099804392532|732.6330613696305,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,80,224,247,0.0|2.489352161833086|6.993955576443115|13.446177362930031|21.285685614775872|30.45491950402502|41.559675538074224|55.097645057202314|69.3674129731999|83.54927035612971|96.87026606839129|110.93138614824944|125.16699979254008|138.417926018829|152.215932223326|166.30563892851524|180.20587369270555|194.2629038642386|207.94018498484894|222.17013641619968|235.84681665044184|249.66091142179806|263.68965731549434|277.97397056219984,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/01,82,228,311,0.0|1.7122088612755757|5.305610599159262|11.413421404827384|20.09359149537049|31.10323099154047|43.73567439930047|57.62639013923945|71.33993174397402|83.55833028254573|92.24223736863584|97.32640314947629|102.2651755656498|109.62022981865243|119.06236015913736|130.66778333408766|143.92388965845822|156.80784275020963|170.2799989167674|183.45489190202247|197.24153231030147|210.8824104855634|220.07764332467679|225.48028856067918|229.8779021507728|235.10013024829195|240.13748625057084|247.588463911961|256.94326219161644|268.8490127755429|281.75452533376244|295.15930016846016|308.3356370536736|320.6483506205771|331.4536210783788|341.6956957776332|352.9016439770132|363.53208758230494|373.23500911461707|383.76361592022266|394.56328507116535|407.58782526077687|419.86435638256756|431.514528365854|444.9153842975181|456.5552709266794|466.2529427164717|475.30619296153725|485.0528162292278|494.41958999686176|501.9702659303712|509.8434455404495|517.5406454753776|524.9465991673898|533.1495909775267|542.096571287879|550.4066823274808|560.2247762041189|572.0766822613377|585.0375872279749|599.0164221321395|612.7039359187568|625.8803308582656|637.1899094169551|648.9478484965317|656.404911181158|659.3905699268701|659.6211434240994|660.9702194086806|664.1313784759976|667.7582878369275|673.0074223526074|679.5690584517685|688.103385543895|699.0117302666088|711.6729612335814|725.4969070134634|738.6118533069381|752.3996935432356|765.621395321444|779.5880872160335|793.6692624952714|807.1634944229155|820.6263616960894,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,83,234,299,0.0|2.305161623191088|6.7251546199666326|12.696541525726206|20.009829764557068|29.16274157883599|39.694817754696125|51.81773978173733|64.56851495513052|77.85397626395454|90.35264493043476|103.11275186545448|115.43932946237328|127.71159304525585|140.76714019689416|153.30212448734787|165.72813053476054|173.6541365821732|181.88522718953593|189.63787277264578|197.43230750357222|206.6431529378504|217.85163303761033|231.0093936064751|243.99187974838412|255.62632979301412|266.79257737021834|279.3691009889613|292.1826357798377|304.6067143355857|317.68575860527983|330.61497251628896|343.7508493768453|356.9028603708942|369.09316569113116|382.4671045825095|395.5495909203455|408.95940027447296|421.2833442054008|432.00171456784363|442.21797048112444|452.8681628259901|463.1894141068538|475.38754178894357|487.8952313917965|501.15435868340796|513.5003702811579|525.8161659007742|538.4117803501217|550.8807768197453|563.0128717777443|575.3783841803618|587.8290947543187|596.2779010139739|603.9073580944448|611.907966642608|621.6652698178121|632.8725799218001|645.3028727809318|657.9097965572781|670.6505749287771|683.2235063507845|696.1084945685325|709.0477169509542|721.9994707559434|734.9876162716555,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,84,234,294,0.0|2.4272945036878806|6.9227517989929765|12.745595331047662|19.88370252328459|29.55499165933579|41.67016393933445|55.36105793726165|70.558171924093|86.36609478824532|101.52251568906348|116.9023507460019|132.55359430504595|147.41349061905618|163.3412044390044|178.192130755237|192.93401661790523|208.37343786585805|223.32237012772197|238.03566789155872|248.24896565539544|253.96226341923216|255.1755611830689|255.33346801804987|255.3510529837955|255.36676525206474|255.36756033820652|255.36788111673263|255.36788111673263|255.36788111673263|255.36788111673263|255.36788111673263|257.1458251755722|260.3528685878132|264.8645477197583|270.74878283407156|279.01585023056094|289.4599667809539|302.1688710120258|315.39268016004553|328.57391375681226|341.7590655931331|354.1873396937804|366.3961719186452|378.27518214269406|390.59909069850494|404.00648934782356|415.9128642499389|428.30309976707974|436.1933352842206|444.0306023279478|448.5225437837957|455.03936890653426|463.36794739986243|474.03895077765236|486.9876361466907|502.4775181455765|518.0350461813637|532.6844318907174|546.2836609526073|559.476260351839,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,85,236,330,0.0|2.1331644591409713|6.864416091283783|13.944907099963162|23.36526385324541|34.78042017773259|47.77256131683739|61.09801423979052|73.60210516839612|86.05091472305013|98.05294677703124|106.65221137336289|111.76327459759031|112.37433782181773|112.42872037199345|112.43342773163434|112.43657030868296|112.43786750062486|112.43786750062486|112.43786750062486|114.79129688238251|118.46531509993464|124.36134969756213|131.7257415559244|141.08612537031016|152.72255843282505|166.0652832601248|178.40653166533065|190.79077776052404|203.0832762134322|215.7361581826111|228.8661162783319|241.4939846798638|253.88245861064905|266.78125892763086|276.826266391373|283.07354962705335|285.74668220030674|286.5559296958847|286.6070083727146|286.615363352428|286.6169562959789|286.61773716742425|286.61787331885216|286.61787331885216|286.61787331885216|286.61787331885216|286.61787331885216|286.61787331885216|286.61787331885216|288.06287287845817|292.04145788618484|293.0811461126045|296.37559432600216|300.97311695989947|307.96329693611705|316.4164161709995|326.9938490880098|337.46749255135376|349.9266167672827|362.6750872408915|375.7430234827677|388.5937890572051|397.3930764711175|404.0669535814862|409.38454840860885|414.5892148039658|419.70894726273093|424.979193579064|429.8504974141829|434.8436631941151|441.6676108555818|450.4979845144538|460.7679202350808|472.7787927199443|485.9919829887326|499.1244295649152|512.2352025334578|525.4200019447852|537.6862955041653|546.8045879620591|554.5575189102012|558.7113643817016|563.8552673154696|568.66357014105|575.714832391763|584.0954181485287|594.4489027173275|606.5107499744369|618.9774773445704|632.1682586480821|644.7180472395274|657.5983893900236|670.3216242591375|683.6974361480137,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
