scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,125,331,367,0.0|2.085945939389058|5.998874800256454|12.500154427695088|17.05698961068928|23.226173189967973|31.519133609618684|42.12601229969619|55.33031374542302|69.3832245842331|79.05722646864541|85.19412091487106|87.1546185493432|87.89123352554228|87.97345357321728|88.0171833957209|88.02822641178929|88.02878453551898|88.02890786753362|88.02890786753362|88.02890786753362|88.02890786753362|88.02890786753362|88.02890786753362|89.56857553074462|93.15514540212556|98.41148392657144|105.20118523753575|114.38685748226801|125.08663103565435|138.0633894910696|153.01883158403308|168.05711636242597|183.79478449093133|199.70642992557262|214.65072882056285|230.07917475877662,12_0|12_1|12_2|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,128,332,469,0.0|1.9405196958221493|6.027752992836758|12.389859991241247|20.07224972653203|30.304058220237494|42.99465626536403|57.971659373911095|72.44177868443693|84.96914056933272|93.31443828226267|98.54278650481633|99.27113472737|99.45216075639529|99.50564839140887|99.55609460694926|99.55823919251591|99.55870007485225|99.55889692395714|99.55889692395714|99.55889692395714|99.55889692395714|99.55889692395714|101.01456686536103|103.82262406538494|108.06960959125563|114.64745771112639|123.38962658162481|133.99254239807624|145.9923301535032|160.5630370712911|175.48812662094304|190.62894914936828|205.55976296041865|219.86506892164164|231.2799088539138|239.6965703971956|246.87648701162982|252.11325652919794|255.2719897868214|256.04974391447035|256.0857624110756|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|256.0888929088877|258.49525102496114|263.37677790399607|268.7001538744688|269.7513753775317|270.28310545729846|270.48912325874875|270.5223134514494|272.314437481792|276.2606740716916|282.12760582846306|289.802943654923|297.45613716884617|300.6093306827693|301.7217744973758|304.4152408755124|309.2187948735571|316.06828522629394|324.9138250974949|335.42446320256613|347.43541431660975|360.7962434619249|376.1330986281968|391.5158499004088|405.97601037253486|419.69809107946173|430.50471467065984|437.9482184038203|442.6530829429472|446.6516970213872|448.1102643509654|448.31852721363884|448.3660212063156|448.375398679333|448.37733672214256|448.3785839447009|448.37889409563047|448.37889409563047|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|448.3789943588535|450.47942865340605|455.0185808919706|461.0973281890257|468.666692806325|477.77623964709795|488.22612086013993|500.82312393529446|515.5509604988723|530.9810901903945|546.3710441317403|561.848002788919|576.1347187529668|591.0605123580146|606.4813418752755|620.7164132816554,3_0|3_0|3_0|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_33_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,127,332,427,0.0|1.597648699465208|5.501624126709066|11.39771000035107|19.699120438611132|30.39115623198449|41.586481025265016|52.31362314386657|62.441165598368606|73.14038172973117|84.40474895424887|95.61690575448492|106.08329752771294|116.30041006372835|125.42046462431111|130.04051918489387|131.12172915171652|131.38665452437368|131.40506890230267|131.4057972470056|131.4057972470056|131.4057972470056|131.4057972470056|131.4057972470056|131.4057972470056|131.4057972470056|131.96222733661938|134.39329244361699|138.43608873670462|144.72252547275315|153.5327491932556|164.84581475225386|176.23947576671895|186.42295247225098|197.39516470807558|208.12181421705893|219.44054781559242|230.00993646707656|240.87294989360248|251.61174016718456|261.9436290413712|272.24326713408414|282.52771717210317|293.2889764968442|304.5902587873154|315.606396736166|326.81939799316973|335.49927718318395|341.61805867043296|345.53080998985826|346.17319569978304|346.418991616466|346.4314990893789|346.4369055538373|346.4381724373096|346.4389012759124|346.4389012759124|346.4389012759124|346.4389012759124|346.4389012759124|346.4389012759124|346.4389012759124|346.4389012759124|348.70760622329925|352.36573831527875|357.9526877983744|365.3187643187624|373.30390624824344|381.06516685010746|390.7941566848974|401.4860598268388|411.9709163247165|422.3581056292746|433.65771557096986|444.7656720669762|455.6244885028017|465.88236915371357|476.1744912066583|486.9012090846604|497.8994385669037|508.06871391405593|518.8714830715414|530.2105071186381|539.3685510298654|548.1585814739186|556.3312609770767|566.3223063716056|577.4880785777178|588.417677704318|599.5765532528869|610.5094979632854|621.4544272206788|631.9321731601993|642.598615610996|653.541537809591|664.2543267698211,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,129,334,437,0.0|1.8416492075892164|5.488603371940554|11.647067766485273|19.246071682521148|28.327612879651134|36.886965431226365|46.71267697305507|58.44112641693186|71.43335324825854|83.57840093464132|96.47317504500361|107.85892935424482|115.80208959354506|122.87245389653204|129.43014406348442|136.16735672091303|142.8972506567697|151.5466807838747|161.49843170681194|173.8815574353095|186.93892206696185|200.13565904276626|213.33225500185085|224.08861853526147|237.09295005862685|245.59728158199226|253.02713471609619|261.3122776732963|269.0648655857048|279.2028531636338|290.7140887886651|304.59060276906257|318.48524193089565|332.2803434046075|345.29042322901836|357.59999999999997|365.4095767709816|372.33408228925|380.6255989228924|390.64881077922644|402.64994544920137|415.71705578924104|428.49511753315846|441.25745446872565|454.6847219553263|467.6370014993936|476.75991549204474|483.4380830516062|488.38021278081726|492.7569065730127|494.38427087215246|494.7390221616665|495.1789899471443|495.3095766522606|495.32650602272173|495.3452750944962|495.3522629311319|495.3542556574924|495.3557182474523|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|495.3558355277781|496.07305615919836|498.65721053210905|503.35664606871126|507.6003029311376|512.4178420220674|517.2736265785347|522.7926043415331|528.5179899900178|536.0892171098411|545.5006728176122|556.8150019512908|570.0819087548879|583.5290416340329|596.8015851487609|609.7577117535009|623.6940637275984|637.4079307106251|650.9963104734344|663.8057714272657|677.4356471673472,-7_0|-7_1|-7_1|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_12_0|:2_12_0|12_2|12_1|12_1|12_1|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,131,334,378,0.0|1.9461743118008599|6.239990865788423|12.79753220418934|21.297972128191034|31.6853415020043|44.15507429968565|58.88240853531294|72.58194764306785|87.1372457001221|101.31603144153985|115.4223425990673|129.43160872137688|143.01345801441056|156.94060679765948|170.8849788530085|185.56180671581615|199.51183564513548|213.2851616158067|227.81133887361375|242.07036950912442|256.8186633451854|271.07756822176407|285.6153274381687|300.43937546316215|314.045092687017|327.93767345368565|341.7255438791093|352.39080032861625|358.61087067956305|360.7950212967665|364.3160305709088|370.16600678005346|377.8049611597783|387.6629801942856|397.63831926650647|409.3092972157178|423.26391111767185|436.99626148641846|451.1219899144517|465.0238069469557|479.1867626415735|493.61335572690075|507.8510011236028|522.6531629056469,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,130,335,407,0.0|2.1428697803523393|6.716343893227167|12.995031250477767|20.687397349206726|30.57574597354978|42.647497074515556|55.77806081211063|68.92914104993176|82.41676792750896|94.31714131509185|105.2323724595164|115.18658316428389|120.69526895688682|123.24005893859925|123.69182231376388|123.86384959638568|123.89276987261937|123.9028867276252|123.90396442466107|123.9045519524326|123.90468243949465|123.90468243949465|123.90468243949465|124.40807368827709|125.72394613741508|128.5962070037188|134.02679839515443|141.66348284302018|151.31492407861722|159.71616207552083|167.54844065187754|176.05178304981078|186.18462298680979|197.90674595787456|211.65200526811296|225.37795163655636|239.1293113736654|252.95723986744602|267.12462778897543|281.35390429804954|295.30255047035195|307.9154989797706|319.43172821074387|329.9342568438868|340.1486922042381|352.86245811176195|366.75002190726855|380.77958327299365|394.8238711272438|408.99419118281105|422.8224155645956|436.32548014777103|449.531657228125|459.9406859691213|466.3710884649621|468.6117466090219|469.25969568135565|469.54667681514854|469.64987173521166|469.7046467350926|470.6104554798325|473.6831245561907|477.62204634261064|482.9140727216679|487.76226588763194|494.53861377836245|503.16093933273754|513.4960227884245|526.3258099613153|540.1888042925332|553.7682127479205|567.6979678873679,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_0_0|:28_0_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|:6_0_0|:6_0_0|:6_0_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_4_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/10,132,336,385,0.0|1.4981336844852198|5.540921257855372|11.635487905610356|19.970212833699776|30.33258914158214|42.65688009769656|55.04111183191649|67.92725532271899|81.05291073191444|94.03105543140319|106.17993430696767|113.82881318253214|118.17229015567028|118.42544748154891|120.09705110441655|124.22008539454576|129.68527845057957|136.98981316091596|146.23098229059855|157.67102124850905|170.32152082860176|182.83762562386397|195.05753317269205|207.9680264678801|220.60487413552295|232.79382837541107|245.5508537035173|257.66610895389397|269.9619417678116|281.4890492395737|292.16255322778636|301.55064455036904|306.4387358729517|312.72461763281933|320.6868136425079|330.5345660136948|342.0493290268412|354.310182773761|367.5327280953634|380.63821786753977|392.93728071208255|405.95539810837386|418.13693430805256|431.40352604020063|444.72516710285703|457.9617185213524|470.398609273165|482.9759733219365|495.8995440205433,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,133,339,455,0.0|2.501723672286607|6.3186082936823365|12.23708627060987|20.661966450535694|30.60341336959973|43.110029626800674|57.318993449716324|71.54295353212854|84.98326996332258|96.85093575577152|105.23835723332611|110.1737830113879|111.43557871019154|114.99277237004172|117.79814777967613|118.28231306395722|118.44982229001519|118.54831373183558|118.56832650145084|120.81815596993115|124.4878305850973|130.61614775734057|138.9453783294841|149.12615443956605|161.5028169744139|175.17777655356358|188.31530859875983|202.3754237796159|216.0403251679523|229.93262492372435|244.15694450684833|254.67344114865438|261.8909426920708|267.62415513392125|272.1099235745862|276.02161346045193|276.29797363865725|276.37665484983233|276.45774984348634|276.4953109583739|276.52596685293554|276.53214208909355|276.53432236229025|276.5353730866032|276.5356936200101|276.53583699526683|276.5359415470507|276.5359415470507|277.58043099405194|280.41409552284847|285.06723942412003|289.6425319467724|290.73656808345993|291.34586642336546|291.5093991450373|291.5334009298126|291.5366408287997|291.53731859033553|291.5378249491546|291.5378249491546|291.5378249491546|291.5378249491546|291.5379768311877|291.5379768311877|291.5379768311877|291.5379768311877|293.34239278873423|296.4942830276532|301.81563913463066|308.49263394091156|316.7809768120417|327.43307048361555|340.679446681689|353.93294071464334|368.2022078297729|381.7141502220043|395.43154108000675|409.4685404346509|422.86997920597184|437.1982723818903|449.0254255166677|457.2421745233877|465.13667497983374|472.71585017004577|480.51932535765167|489.7625810607366|501.48540299353834|514.6160373466654|527.9705036515167|541.8350174902897|555.9303976113797|568.5557580146459|576.6811184179122|585.0827764562047|593.8030438198755|602.1823936571278|612.0344662930826|624.1591960775306|637.6387069820696|650.9165720887215|664.0495930913964|677.2337656443997|690.3613105174608|704.7356294091011|717.1530164298651|725.998746535759|734.6503574909491|742.903925480063|751.797262629482|762.1795530486398|774.0440580716036|787.4775461594882|801.0800542679852|814.8861504636172|828.9642385731082|842.8056540769318,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,134,343,398,0.0|2.1215564210433513|5.635521088563836|11.30966719407588|18.54203459147829|27.97785210884176|39.663185787620016|53.425410865293806|69.74095606831833|86.63518247723239|103.16473362676587|119.97857005291533|136.8651446786294|153.51777783665509|169.60681128097528|185.35119137722955|201.50526349501303|218.5289129648006|234.65042688312346|250.91534456134772|267.7566872837174|284.7119710459772|300.1848406560884|315.0172995006691|328.19085901620747|341.19606400063253|351.977939023314|358.2598140459954|360.1596463052425|361.010212973452|361.1041935306432|361.1758566113074|361.1845661922932|361.18853340603823|361.18893414710044|361.18893414710044|361.18893414710044|361.18893414710044|361.18893414710044|361.18893414710044|361.18893414710044|361.18893414710044|362.54100370448873|365.84|370.5896806045169|377.5837149733285|386.8380780348734|398.2743623124024|411.57116161744784|426.6284974907326|442.74844721747104|458.68969813711607|475.4190815443944|492.26478469579865|509.02407862035136|524.7546803548112,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,135,346,404,0.0|1.8988873861031603|5.3666373794199895|10.599404805409721|18.18968255270738|27.102265431568952|38.32947802830021|51.602733827522016|64.94503139509234|78.84104223033174|92.49480563608104|102.32334239599452|108.83010688264531|110.8368713692961|112.6798504662214|115.69755162719764|120.44899565327904|126.73831286641627|135.5634516288452|146.31640028470713|158.48471273429607|171.9236740709681|185.9410583448331|199.44752554947067|212.41475326968725|225.50905419737813|239.23066922075708|253.2815108387406|267.2684654034616|278.8989879891668|287.07170438923856|291.27017900190356|291.4252300756116|291.53256450155266|291.53668087632275|291.53730847618755|291.5377671145371|291.5378847611199|291.5378847611199|291.5378847611199|292.25378960974876|294.68440915880365|298.73802406232653|304.84470346251237|312.4772404057356|322.60032600872665|334.3449534437327|347.11649290371906|361.07050961463347|374.9435323781611|388.3648837686362|401.14972183863836|413.932665573867|426.8215236347584|440.4100228820679|453.8652922965838|467.5300055970259|481.524623078722|495.41206644374245,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,136,349,426,0.0|1.9696865944191817|5.756900060782209|11.910417708661408|20.54207236566581|31.214371499861585|43.84184517438988|57.786912615667084|73.20320879561875|86.42831963351702|95.41879196385621|100.58104956950754|104.69420610587272|105.7664989682485|105.85550911181508|105.90273661134583|105.91635280657314|105.91886622461288|105.91897745248451|105.91897745248451|105.91897745248451|105.91897745248451|105.91897745248451|105.91897745248451|105.91897745248451|105.91897745248451|107.60083085258546|111.41297830601277|116.46082581957643|118.0724444318441|122.07982724603787|128.37390215463864|136.86412425879192|147.87309721135676|160.797540720557|176.02480964163206|191.48968132950301|206.41444238436395|221.91141242141867|236.46483715141738|251.18554489145652|266.0394356021862|280.6838575932667|290.82827958434723|296.97718907113415|298.9815237708211|299.0372184869849|299.03811247246745|299.03893080666865|299.03893080666865|299.03893080666865|299.03893080666865|299.03893080666865|299.03893080666865|299.03893080666865|299.03893080666865|300.58029303263146|304.5573443214988|306.9922134850789|307.13017810062075|307.15789770552703|309.0830901047639|312.40410509708164|317.0628663444526|323.0463360860416|331.25173167041584|341.0438754160502|353.20558429499255|367.27520548452026|382.1502193148333|397.678061219975|412.333723494718|426.6916526964779|442.11833596641776|457.1372103159425|471.8552690220273|486.9984239147117|502.0388784515609,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_9_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|:15_29_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
