scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,50,162,270,0.0|1.3838812654372301|4.695837145368568|10.423538991995155|18.668079511402176|29.11447029411793|39.960428863125166|51.357614466132155|62.48581854597925|74.18033536787337|82.68229264834144|90.06442177543119|94.52584042659508|98.4030936475503|102.36564532301092|108.17015752680149|115.7113944512545|125.44013046804054|136.30725628311382|147.59033374304914|158.5043211057499|169.22916574080836|180.99847588299133|192.16734553555716|203.94725767071515|214.96137033569715|222.9772149449829|227.32872556025723|231.12726242764953|234.1840384534104|238.258214020893|243.95422313020197|251.39241853058437|260.3249124636651|271.4898496596735|282.9294692393186|293.85671208984417|304.8411871406542|316.2444082664751|326.94541641884473|338.04512821866587|345.42156391192094|350.1263533391058|350.68254138818924|350.79792085237324|350.8530151775999|350.8651372818587|350.866586813876|350.8673865991295|350.8677510007374|350.86797678576283|350.86797678576283|350.86797678576283|350.86797678576283|352.8080581210958|357.15069848713676|361.13107883085416|367.4956672522295|375.79252753819605|385.2496741571953|394.6298490436954|406.01947204720824|416.91136816674907|427.83241016407493|439.60559003240587|451.06627247110566|462.3188933445329|473.5745847278363|484.66402189987593|494.1502367712897|499.1364516427035|501.79143018349504|502.2987538220566|502.3715049449355|502.38182190858106|502.384492219466|503.242389617121|504.97187840822164|509.1048690946717|514.4542553294793|521.1071292916859|527.8059133454714|534.6467961674521|541.152372234608|547.9769889870739|557.1990701900585|568.759007589306|580.2748114677477|591.548613254749|602.6471951673869|613.3497888635875|624.1517565002363|634.8442821827548|645.7322455910464|656.3936490668546|667.2271609875603|678.5923490821979|689.4474802123178|701.0519362693349|712.3227350803852|723.9222560473912|735.234123121258|746.3908678357484|756.9731610736704|768.1271585224922|779.2634939414842|790.019630940474|801.7928793538322|812.6009854852781,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,51,169,265,0.0|2.130967178475112|6.447377409017646|12.617907922319139|21.18366747356486|32.08130891676993|44.96487726646011|60.18598277999555|75.12670015357851|85.56741752716147|91.76324257156367|98.2625321825794|103.83595276744367|111.35423401969402|121.32055966585446|133.39480102188114|146.92100256293827|161.9169301888899|178.13509763839338|194.1986648234877|206.39876858411657|214.65374376036004|220.5472393027482|225.40659409208428|229.86860831455056|236.21686985185409|244.8115532412834|251.46179218626827|259.55333260050185|269.43774613150435|281.8141655785863|293.1985493600336|305.4160865374587|316.06688463066547|327.56230954672526|336.2540324897237|340.9306194362829|342.60879283426806|343.1805965342644|343.32120513971734|343.35151502593357|343.36250923051307|343.3649952370988|343.3661431143696|343.3667039306748|343.36689854449924|343.36689854449924|343.36689854449924|345.2105779653653|348.64632948800295|353.142878390643|358.74495808400127|366.892130343764|376.7089075844302|385.9267696084903|396.68469864245765|409.96757292883694|421.3060027707718|432.23977477406817|442.4071208934066|453.4257009827298|465.0695368889219|475.3323539000923|484.5177262678619|490.5152006334507|493.2563990531215|494.66883238042215|494.8506833332449|494.8715628770673|494.8785638175633|495.54028691124586|497.31761194663454|501.09457342896616|505.47435261606046|511.60249062597825|518.079687516998|525.2360023528419|532.4337067333602|542.062954453388|551.6503887274989|562.0235980510191|574.8004846952524|589.2242575906075|604.6595881626263|619.8886805378314|635.9534301779343|652.1424121936354|667.6994796234848|683.6107568855524|699.8363549261875|715.0223501502054|730.475717300191|745.8039896894785|760.7972267405829|776.3583215986773|792.2533404853518|807.9806256556669,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,52,172,209,0.0|2.5626189330127094|6.886346838762984|12.742782210418953|21.143890041881242|31.92452344519552|44.95953062055633|58.31667558320244|71.09097813108346|82.44590067687946|91.20064283071113|96.35309513013293|101.57821727493182|109.02233986582864|118.97598338407641|131.19182180875546|144.6315205584421|157.6984238397462|170.56917764061427|183.54182348778681|196.9883234879107|207.68035381268726|216.39299831171783|224.56609117776014|229.62476188478826|234.4615575169613|239.6398794476387|247.09464742669596|256.0980006955631|267.29051916942643|280.86454446110093|293.84565667888677|306.9215999663013|320.9584365363594|334.42877625118734|344.2425707363535|349.55636522151974|356.2501553415118,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,53,172,194,0.0|2.3016904917312786|6.095486317435279|11.689018714381382|19.845346882310693|30.430230110418044|42.49136679430957|56.71319807202089|71.82631339187965|86.05081576698923|100.47864639766279|114.98642071270845|129.18241517044365|144.2537988008046|158.84472498795708|173.57155194891607|187.9241738614928|201.94709579485922|216.36317124447538|231.5748272447473|246.65396481820136|261.32813416933163|276.41360510225627,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,54,173,198,0.0|2.0815485825063664|6.741330529935658|12.764054697053508|20.984250153857282|31.47375903350767|43.609047791385095|56.97743856045712|69.82161935610354|82.71244858583387|96.30014611476813|109.13132338236626|119.32951183018275|128.5404628048351|137.2720530869817|146.11649351850002|156.06305311791243|168.3170910777142|182.23058004874002|195.41221812129046|208.422174506023|219.36789146628604|225.81360842654902|229.3399588554362|235.4477604836901|244.0854336433569,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,55,176,261,0.0|1.5784530593082309|4.852969606989063|9.787857761094346|16.205526812700555|24.77113952275831|35.06094715569634|46.73656775346026|59.61224332949478|72.295432640507|82.26658245228549|88.60020612982541|90.57061619573832|91.2109138440288|91.33814373741677|91.4073724441831|91.40852175165587|91.40884055840692|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|91.40897894691156|93.20902538088562|96.4816701007629|102.32359899399748|109.68936139446163|119.36276701684987|131.18392184556873|143.76693881573433|156.3487395138913|169.14470287118115|182.21214705895042|195.18911053475665|207.98411432674226|220.65679643774808|234.30268008237044|247.98595785431235|257.16923562625425|261.85251339819615|262.41744360153984|262.7140974861968|262.80592568493273|262.85549881409196|262.86303812361365|262.86637197002045|262.8678791670093|262.8686070178762|262.8688463376508|262.8688463376508|262.8689761672269|262.8689761672269|262.8689761672269|265.4047417737178|269.8246279989702|276.7300901493856|286.0899939068227|297.34429829063424|310.24491611144435|323.6148936967345|337.1181312780747|350.37868189824275|363.6589697429943|377.09365003015574|390.70204268355445|404.09345621681695|417.6251442520672|431.22575488730456|441.20122092564236|446.67668696398016|453.6107956011416|462.9642070569013|473.76543873724637|486.38370088461465|499.6127877913742|512.7364956405746|525.9067034388169|539.4734594393436|552.8720418827928|566.5811803787508,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,57,179,216,0.0|1.6463958077831196|5.160533898742871|10.716488076676617|18.51662714928389|28.687204233300875|40.50018385034055|54.75821516404394|69.65426927618572|84.61483617161645|99.24004208137879|111.75189882090434|119.7637555604299|123.91751867879282|124.8017447785507|124.9832946658149|125.03412874140676|125.07260444901203|125.07735188879104|125.07852445088704|125.07883954259546|125.07896369421087|125.07896369421087|125.07896369421087|125.07896369421087|125.07896369421087|126.85419204267836|130.93156664001452|136.58660848986057|144.08381776241748|153.61942744113205|165.13407343721647|179.05735162960065|194.49423840418513|209.58232268732914|224.4768370998308|239.95563807380105|254.85303011466357,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,58,182,256,0.0|1.7588469470385464|5.2440282007213685|10.347349521005528|17.579288254445423|26.60781055779662|37.877722882246594|50.837267963192424|63.83360082817682|74.76779208559172|81.20198334300662|83.13617460042151|83.56778347357302|83.86728003571277|83.90137292931433|83.906543010824|83.90780582215399|83.90797714435045|83.90797714435045|83.90797714435045|83.90797714435045|86.48504816966613|90.83213678369819|96.71131038257481|105.09792502251122|115.6361061007081|127.55110018972985|141.55231876737602|155.35667790420936|168.91897262812662|182.58416810644815|195.80314731295198|209.73906365079733|222.96644779510677|236.2068180830481|250.39658952677877|264.1538033112625|277.3775016980774|291.57541705003587|305.0019758519956|317.9433148546705|331.6482142661416|345.83085115778186|359.28116193300923|373.0405978409091|387.0739757350252|401.2847943916844|414.32844908619455|428.4255020033207|438.1669540210653|444.36197536412567|446.4534752822118|447.1487031894999|447.50273409897943|447.63884457153443|447.63896469589605|447.63896469589605|447.63896469589605|447.63896469589605|447.63896469589605|447.63896469589605|447.63896469589605|447.63896469589605|449.08708889374327|452.4785696054511|457.33178867298926|464.5034057736332|474.0076695228629|485.20689945313427|498.17425435459523|511.7534600404115|525.4603119405331|538.6592753934409|552.7786272078342|565.747549305079,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,59,185,259,0.0|2.560399870295077|7.425150230247526|13.699371185409836|21.695393632329072|31.573194483341652|43.01340370599647|55.753583306592446|68.24949125755863|81.23955718515867|94.3418226124729|106.68867707704902|119.7090568764034|132.3748578347458|145.6460549361791|158.12551766930488|170.49281730547546|178.7335780989456|186.65774006397615|195.30883025975425|206.3096413702641|219.35213991517645|232.10411130141586|245.13693020235542|257.9704082862188|270.36309444026637|283.040039192729|295.8430953417801|308.9412314025177|321.3463476201305|334.43952218718687|347.5916759614041|360.52547606310947|373.4466049250476|386.6660437771208|398.9648873472969|409.96590423972407|420.90060327839024|427.7325182068465|436.6730450269543|446.5082569602014|456.6371886085613|467.2252432767255|480.334475327913|492.6914003053986|504.9801356641942|518.0194536905465|529.8307395193931|540.0864461320384|548.1309463899939|552.1003187531861|554.6701348789277|555.4994894585982|555.5378396342257|555.5526849332296|556.0541158568881|557.7663458465937|561.5882416235899|565.7638598843944|571.2825421534104|577.7137209753869|584.9690131338318|591.8615700452152|599.7709671844898|607.7683841926589|615.6222751821842|625.0579526776575|636.5299398861162|649.6450705319272|661.8741511518059|674.672024415944|688.0696194198027|701.3725052840647|713.5411707736484|726.9302547522349,-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/1,60,189,272,0.0|1.8271537052467464|6.147621548175811|12.607567181997|20.81195380501449|30.56953479987569|42.10832153968513|55.29495434775017|70.27347006371916|85.26883568410241|99.63192328611073|110.09717066104811|116.76180000042966|119.10094920076524|119.76197049924284|119.9114532006788|119.93674618641616|119.93805927015559|119.93883816724441|119.93883816724441|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|119.93897469196081|121.80796881989654|126.23230829761442|131.9651716520878|140.15873850792258|150.2431355079504|162.04657571924463|176.37239171838|190.63401713908002|205.6043366258873|219.9674310493911|233.96797170889994|248.92119362442457|263.5036674978668|277.9341913729685|292.28495106252694|306.2673559050361|320.8738195070604|335.87131059580486|350.6079689542644|365.0007565748547|379.4934524805207|394.2865036003234|408.91106388102844|419.21272628428306|425.01438868753763|430.6587194897508|436.8240661852595|445.3504073287919|455.4229741382299|467.1966310591582|480.89367638397346|495.44671357483196|510.16699706218003|524.7649496283382|538.5567907612558|550.0186497322643|557.7540174201131|562.721441731579|568.5847560860458|576.2033019065636|586.1034194320922|597.5050774843685|611.3278560614702|625.3406616139735|639.823438320618|654.4871078606081|669.3078405197815|683.7055201411839,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,56,189,230,0.0|1.397732870001346|4.69299482733477|9.297340352763422|15.24551308103837|22.725282039772715|31.810003863973535|42.53432520644272|54.36166698522408|66.56908431294393|78.55300151075731|90.57698232282924|102.1178134556399|111.29472738492987|116.39763572427135|117.01437100640878|117.06002496077171|117.06826798147728|117.06890108168915|117.06890108168915|117.06890108168915|117.06890108168915|117.06890108168915|117.06890108168915|117.06890108168915|117.06890108168915|118.89115311731908|122.14547804957579|127.14834107798848|133.73790197740632|142.62033259496417|153.2418031112789|165.4589385272456|177.685605632438|189.03800685709695|200.64744417232822|212.1774093747409|223.78063872500707|236.1862828024842|247.74691287690246|259.5103902655742|271.48937220084906,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,61,190,263,0.0|2.241957623278722|5.786351864039897|11.510096807731314|19.69591849213466|29.196821710024956|40.49374725040979|53.73170142641756|65.51179173252781|72.79188203863806|76.38822004096691|76.40294131279101|76.40512985271513|78.71698453802264|82.32429862364505|83.4152562261992|84.95269734772799|88.34745721757452|93.27272689067891|99.70226678896455|108.25529504468052|118.31376938619597|130.37265713938086|143.39168410534177|156.8084423578129|170.90232500131884|184.03743211598157|197.8041916828497|211.26603320552817|225.05879920119412|238.36292689673203|247.16705459226995|252.19172784951266|253.88431518320974|254.75102374742596|255.11111804502784|255.26152289054494|255.35285646291618|255.36301976314996|255.36650735461615|255.3675774260396|255.36783858430147|255.36783858430147|255.36796979582908|255.36796979582908|255.36796979582908|256.9145370759447|259.9367305811313|264.28355964498644|270.028117465424|277.6320621054626|287.5764120629203|299.94678890454185|313.91454560751635|328.50242619888786|343.0070640436771|358.2479448466246|373.06337075800593|387.9873331619315|403.02753956405115|418.150982556268|429.8341569373712|437.0173313184745|444.8413593451013|454.35600715531774|464.22809356095075|475.4350558572895|489.2016406161877|502.1930988481025|515.6497780066466|528.8948851621542|542.7869321924735|555.9227625602198|570.4729510057044,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,62,192,250,0.0|2.0579254337120805|5.781209100247361|12.011378403054552|20.655889118555933|30.756895512389015|43.28818248724564|56.92212416593794|70.22271013315988|84.28873738256847|97.70740465212589|107.65161778539279|114.45549969707825|119.24945476096974|119.9537303443618|120.10144778504188|120.18504638709321|120.19313760899693|120.19632961522768|120.19859928603897|120.19899115824379|120.19899115824379|121.74348829103407|125.01221804245148|130.6798065629672|138.77499326887778|147.46474631412434|158.3858793175665|171.1246506696337|184.87303950280324|198.2176021921706|212.23371094776445|225.9292964180513|239.71190471168956|253.5548397785355|266.01899736726705|273.98315495599866|282.40681518588843|290.4855062094981|299.1750704447254|309.52663174853296|321.4591016911149|335.1831041004815|349.1155960432222|362.4508123182321|376.10751629914057|389.04196722087227|402.0901933499624|415.1449594444502|428.45120478063234|441.79498032081625|455.5933712404045|468.57816755529007|481.882600260883|494.9834497455248|508.48569565758646|522.1428623814829|535.6693145320407|549.454590128783,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
