scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,145,386,470,0.0|1.5447280112188313|4.5539385081734505|9.397064340929502|16.556322418479247|25.257181375660004|35.95165514191613|48.16444860245101|57.32072328807786|64.83190242091158|72.40908208924739|81.67713348525932|93.37304407989924|107.36192152506021|122.50509611756699|137.1877880996609|151.74608012988614|167.1408684883246|182.30444387011832|194.01386594952362|201.22328802892892|204.32660483241642|204.52217737902288|204.62131775188672|204.6316724307657|204.63793547516383|204.63887387553345|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|204.63898493955617|206.35407545755857|209.8142566004373|215.45192340391927|222.44149299062096|224.93106257732265|230.00093100132196|236.8959510399565|245.37487192063833|255.85523859943038|267.8706656909153|282.0311652072078|297.42637742789583|313.0356196259163|326.54174975714307|338.8929738397751|351.6268026419448|364.3526617789676|377.6200553711076|390.11278650149444|403.7804182508358|417.02012253606307|430.4515131463105|443.3261087795012|457.0502900756816|470.7336494224479|483.9363430311115|497.89203169015076|510.612204115638|523.9528300982425|536.450049790485|550.173247721408|563.3045681168112|576.0816952795459|589.4381633361787|603.0514466908567|617.8622807340352,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,146,388,520,0.0|2.4310412487480786|7.123566069686786|14.196002129861155|22.716322607942857|32.98747165554669|44.85022492695344|56.61914358495688|67.82980926838401|79.69499396964349|89.63341252142656|96.69649918189317|99.25958584235978|99.48114736748342|99.56688665604197|99.57663891554915|99.58137472182212|99.5842581047354|99.58582037140292|99.58582037140292|100.58462471923525|103.94594538866043|107.15152942841318|111.63863342998832|114.24006221227029|114.57134313928955|114.5805893171672|114.58556663614485|114.58759508567495|114.58783673566413|114.5879604040945|114.5879604040945|114.5879604040945|114.5879604040945|114.5879604040945|114.5879604040945|114.5879604040945|114.5879604040945|116.21795952159292|119.70326929484222|125.46242357188098|133.18193462264685|142.87560972802535|154.48470067793468|165.9638184962765|177.27138415984726|188.4018624471513|198.05709442431683|205.63788149107262|211.3756580760955|215.47557265761594|220.67217813624444|225.41585827103816|232.23801883028443|240.83467118205215|251.6970249404552|262.94297234983196|274.9875071416538|286.438341621677|298.68713127949445|310.1578826808828|321.202205352533|332.2651334047584|343.73040664452697|351.3682113926821|354.50601614083723|355.2112019443448|355.3295449016289|355.338488666129|355.33881104893675|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|355.3389250331494|357.30281516855405|361.5401257077866|367.19578614259893|375.10104208321457|384.3749114088202|395.5265285966065|407.3860282183724|418.8602396283419|430.76932100624794|442.2686766002024|454.04740267272075|466.0692678286665|477.4702399595633|488.5544693949646|499.97276925640523|512.0834516558618|524.3502514867654|536.3327391479494|547.4645708542203|558.8293853606236|570.4274813706913|582.019412093651|593.1387880488268|604.7940408352986|616.6503944225154|627.6767106655318|638.1224532664048|645.4417812955521|648.2611093246993|648.3868219803151|650.2193902537903|653.7853030687322|657.5445922778731|662.7874842904239|669.5305142634198|676.6611003604185|685.6620550115109|696.3876565948393|708.4865383828112|720.7440350574516|731.7903179369962|743.7062624100945|755.6545293344088|766.8602428309545|779.1732047424132|790.3407714676545,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,147,389,468,0.0|1.4448461808818198|4.612184463878124|10.035243956934139|17.464602171734832|26.305064981288645|37.700386802229914|48.63687957775591|57.66108778513968|63.29751994547099|69.72973286524676|75.35731417317801|83.57699759044742|94.30425871659259|106.71186362321806|120.44288570387401|133.9342964766724|147.84604786728676|160.64771739377602|173.82490066787915|184.7871883662105|191.9229473643875|196.22956601581552|196.7485418355904|197.08301988619027|197.11417443420515|197.13412343076203|197.13633834034306|197.13777548578275|197.13795657730083|197.13795657730083|197.13795657730083|198.56089669009089|201.66390652160044|203.6993407769697|204.20140039840803|204.49590032462746|204.6124996626184|204.6264949790936|204.63620443696317|204.63809084540878|204.63859287955157|204.63886813488682|204.63886813488682|204.63886813488682|204.6389980244959|206.34717379893212|210.02183632463323|216.04882102918057|223.97085442336058|234.21124343854228|246.511609943527|259.5506851604972|273.18977352280615|287.03169270785764|300.78482640838286|314.57958577601534|327.8861545048384|339.7884033094491|351.32081249727577|362.49009340560326|375.3897634229359|388.10077522299946|400.9477219991155|414.41309655836596|427.6452838415148|440.6330900484031|453.5946359448567|467.2194634912668|480.2413531143284|494.071040666662|507.676863769109|520.7504747088396|533.8793569450995|546.8380380428824|559.8313338168559|572.6835971116383|585.5506364424241|598.6680897177823|611.872436445076,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|-24_2|:2_12_2|:2_12_2|:2_12_2|:2_12_2|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,150,390,581,0.0|2.2852315618889403|6.639892934099771|12.312524443631991|20.220727160526437|29.794489407772197|41.02129139509052|54.315046836507214|66.48451435903867|79.71055503436835|92.13853422923175|104.54517891200578|116.64336102100565|129.1302017367297|137.11704245245377|140.60388316817784|140.8032593190617|140.83298497204365|140.84732331756305|140.8477618553887|140.8479411127482|140.8479411127482|140.8479411127482|140.8479411127482|140.8479411127482|140.8479411127482|142.99482228620397|146.5454825494831|149.7196027964035|150.42514684677778|152.04329912320208|156.2260359509356|161.96660361901834|170.01662792325237|179.55496123713897|191.00462521387962|203.7137123264737|216.53489351267075|229.21344811969206|241.82728983452003|254.41826948234427|266.95010590171216|279.5892085118742|288.0278310760925|291.9664536403109|292.04885082341104|293.8878771590916|296.30734538515924|300.10586967941083|305.9128300820894|314.1054598198623|324.4238258888532|337.341493063442|349.95765940300214|362.4362697235094|374.98136442806907|384.2666379368228|389.65930203379|395.21372579097124|397.41299566850665|398.75562809979454|398.99882029000275|399.0947541672697|399.10692050301975|399.1135038440942|399.81558497408685|401.50036550724116|405.5496912933845|411.313636100436|419.15374026157724|429.40713991131355|441.75605525498355|454.9875046876329|464.10298858544184|468.7184724832508|469.73193484195104|470.2616031718119|470.98085764671197|471.3015381258374|471.4764504548816|471.5472405206058|471.5908289594021|471.60700217240765|471.62351661050036|471.6307862739225|471.6350149006622|471.6365311088699|471.6373565402713|471.6373565402713|471.6375237702187|471.6375237702187|471.6375237702187|471.6375237702187|471.6375237702187|471.6375237702187|471.6375237702187|471.79585284929993|472.2107965470905|473.09004099911675|474.1729205457495|474.71656741645046|475.0221254907054|475.1893172134319|475.42464219196165|475.73806461301325|475.86845084462686|475.92670545460015|475.97493063346775|475.9858615918583|475.99279047469463|475.9949396732644|475.9969121266399|475.99718689177894|475.9973414815837|475.9973414815837|475.9973414815837|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|475.9974955278594|476.21261497796036|476.47061265591236|476.95503650747884|477.30794635390424|477.717725734638|478.58763084403313|478.7610887119283|478.8763555110556|478.99300172659775|479.11389619630603|479.122586826798|479.13392519303136|479.13614523033885|479.1374225482848|479.2104225756751|479.4628239765408|480.2754122653583|481.6262769495296|482.5505684566184|483.0243198837308|483.1911841220526|483.33331311153364|483.4080437797328|483.42752084556037|483.4716792727372|483.6225834705771|483.8001800834169|484.6904420282244|487.84175250137446|492.7744406569437|499.03687856642904|506.7424747591237|515.2986359412139|524.1262278454868|532.109442913247|538.0392078982741|544.6144945245037|551.658223531246|558.0819554573006|564.5235341239782|572.1532148853099|579.2073621853039|587.9149061039666|599.0348409274098|611.2797910487965|622.0509871623433|633.5635121387778|645.6504997770788|656.4972432680726|666.1424922447386|678.279822398523,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,151,391,438,0.0|1.4750992037821558|4.455726589821278|9.044905522977933|15.10101256407797|23.402279765461564|33.14748693860601|45.11553738408255|58.530706857040194|72.1951991222336|85.2597572618052|98.20417321014742|111.76583876913719|120.83797110045099|125.93129626049358|127.01173362036195|127.9008250030902|128.02423732227587|128.06415494833107|128.07476750277928|128.07857809187064|128.07888044850998|128.07888044850998|128.078997574693|130.41977415040492|135.0361519236399|141.40146111125276|149.9356414491711|161.05700624228862|173.83163356115648|187.04704961024078|199.81697827294101|213.64883082082378|227.32121803372297|240.9500097881392|250.07880154255542|258.54345539118214|267.198839005007|276.0936306814166|287.53238695755107|300.78380274424546|313.8501654697815|326.8880406703918|339.6818649942291|352.64572100426346|365.824776148168|379.2838374633698|392.8811829772088,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,152,392,424,0.0|2.364888401725329|7.008336299564689|13.857504496956244|23.040458195190872|33.989894231734795|47.2734971036436|61.62319716512663|75.20623075486105|90.06973317354834|101.80871813010555|109.04770308666275|111.78668804321995|116.20374329782396|122.48900481534244|130.4621023567234|140.00472804712612|151.5916834286018|165.19621729033048|179.45320711228018|193.15421962471137|207.56355663934153|217.65069744402422|224.26498867561475|226.37927990720527|226.81193333447783|226.86613946050346|227.33826341725745|229.42377431350698|233.3079481480738|238.08782880758667|242.87100742453384|249.84910683826558,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,153,394,442,0.0|1.0130435130158393|3.6791346303317614|8.479139400828617|15.10267396655677|23.529896889054193|33.403184790692265|44.745943530647985|56.46152523197484|68.05521270284095|80.80669198947506|92.75118054401955|104.58066207174453|113.79354051677223|118.50641896179992|120.02475633579073|120.44065052378302|120.56960782914258|120.57705279167051|120.57755238899092|120.57785027713683|120.57797855590658|122.07816950817518|126.03195334018804|131.6843040346993|137.61740204776035|144.00872467934946|152.08264220187763|162.22442821678558|174.9592067427825|187.20283646657327|199.53064257076088|211.61201211807742|224.42122942477303|236.96574723448788|245.01026504420275|253.5567188724703|260.9709171110785|269.10923773350476|276.5450192398101|286.2942335132412|297.4738198302549|310.0101309535224|321.8256083995967|334.0352976099322|346.6477792627878|358.3529291740655|370.08311052805055|382.2824556655589,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,148,394,519,0.0|2.336726778838784|6.382572067505681|11.89885657171253|18.83062488522846|27.14190917017404|37.61682567237876|50.36475307862273|63.63868659015842|75.90543906401108|85.64904209540578|90.89264512680047|91.88972178794566|92.0233780141493|92.06254142077313|92.72432990546275|95.7221106546206|98.36632860065909|102.39892788490471|106.7268564038934|107.02036381078186|107.06794136755622|107.08254030547175|107.0863171723393|107.08659966880944|107.08681456683837|107.0869161128576|107.0869161128576|107.0869161128576|107.0869161128576|107.0869161128576|107.0869161128576|107.0869161128576|108.53372098531705|111.06925434957544|115.98507496617711|120.81261510625284|121.79429130845062|122.06185149227356|122.0764361830528|122.08323552179186|122.08848027719002|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|122.08893120859085|124.15243822072898|128.37215058104866|134.58965884833395|142.90460318538626|152.529807862521|163.5858865332537|176.67532382887222|189.5921278257947|202.20972317190936|211.88971775100862|217.0697123301079|221.6961619914579|226.37281343164355|232.70312051694077|240.48956797742187|250.15382952219443|262.131793023919|275.0704474797699|287.45083249465597|299.6028646373063|311.79193306161784|324.28501450326155|333.85510124914987|338.9251879950382|340.31058815018673|340.3349397300866|340.33671411785326|340.3368945363102|340.3368945363102|340.3368945363102|340.3368945363102|340.3368945363102|341.03593414598276|343.6345247618524|347.6899727687498|353.79221650195853|361.792842006105|369.8144387472947|377.4881384186762|386.95823627099054|398.00986767244876|410.92565927251223|423.94827980105845|436.0851856272266|449.18836494792527|461.6718694500104|474.0204401758965|486.20178610373387|499.3404453517982|512.1859181315575|524.4964582304463|537.6682113607463|550.7326333119872|563.3938366254022|575.6339152185931|587.8613386107185|601.24556576266|613.9949659760497|627.3348298437405|638.7789138967983|649.1040855475376|658.5837021354663|667.5890040703131|677.26525133545|688.7532471864137|701.6115213425305|714.7372147749409|727.8162045072585|740.5015061831677|753.672591204632|767.0172615355103|780.2914033168042|792.5198460892178|805.090053990569|817.9916853146842,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,155,395,458,0.0|2.509351471439004|6.558505983278154|12.801557895960284|20.366460455534977|30.47095638618339|42.271396006643776|56.1888215568848|70.5437320602783|85.33739496349915|100.60493644109134|114.02136302802722|123.13247798203841|127.7435929360496|128.46800216541988|128.48013562494393|128.48520989731412|128.4875255305872|128.4882780186132|128.4888504426603|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|128.48898299460487|130.06898424160389|133.60545888592677|138.97451279366575|146.23980599186103|155.39288768550102|166.7444525571838|180.4671275348002|195.72220585865665|210.62018532210308|225.37976727145116|240.00429968923703|255.42269967383191|267.6321443510542|276.1069320318336|281.34772338046434|286.7477823548202|294.208347339441|303.3767188514902|314.92059815294726|328.9975305876685|343.89663009303104|358.3508874996937|373.595305266567|388.8569189756698,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,149,398,521,0.0|1.603270342410542|4.6406315376283604|10.263253821432592|18.103419085568753|27.384459310374226|38.573643859545705|51.53376643697266|65.02776555202983|75.78478058083886|82.04179560964788|84.26773949199334|85.14454083989473|88.0997766345955|89.7498272958268|93.87753936838263|97.50447357495666|99.00524347936467|99.45200642776118|99.57869288067627|99.58380246313929|99.58519149842392|99.58581090263615|99.58581090263615|99.58581090263615|99.58581090263615|99.58581090263615|99.58581090263615|99.58581090263615|99.58581090263615|100.90735908326207|102.7221852636282|106.56841174783965|111.80277857893164|113.09409661267571|114.50438959545264|114.56406040779461|114.57893715692511|114.58552526224962|114.5870573177452|114.58768650191762|114.58781975822568|114.58781975822568|114.58781975822568|114.58781975822568|114.58792913429888|114.58792913429888|114.58792913429888|115.76840647427595|119.01678691141319|124.5107467981966|131.9997346187387|141.66369810705828|153.38655888576062|166.5632275691214|180.22354580526815|192.34544686198433|201.74044864270766|207.1978591576604|211.87901047658966|217.15876451080027|222.47943988695266|229.72266388723313|239.30488790361522|251.00134664109916|263.74763331217054|276.33026484434913|289.1605558443577|301.8785548084352|314.6327494688636|324.78550975093617|330.4382700330087|332.32769291335023|332.7527683394131|332.82380229795774|332.8347407513449|332.8354961749178|332.83580880949523|332.83580880949523|332.83580880949523|333.4972949125596|335.0402001061389|338.43880577613925|343.94501522839204|351.34500780171186|360.47101779531795|367.96981523882994|377.0211648153031|387.84835808320634|400.1654776983857|413.6354221055696|426.5674156628886|439.74293288289556|452.27033641975896|464.311086820013|476.26482848071976|489.9589421965544|502.38761565629676|516.2811575596071|528.2302550184729|540.8689401431557|553.8373804784219|566.3559318364527|577.8838707404295|591.47134817809|604.6876644949484|618.3610373705751|629.9246405579985|640.0605771033407|649.1995240080676|658.5310621032328|667.4997215396404|678.018683482295|691.0707744158345|704.467854129643|717.5784330958861|730.5562164796088|743.8154197392096|757.5484165510688|770.9515486815042|783.0768123850398|795.6392609874383|809.1639917226864|822.675486570731,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
