scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,140,444,520,0.0|2.2353219922864813|6.11208400267642|11.451024548010901|19.14541886013467|28.519079488189888|40.13551180027425|53.759112840378656|68.39712650133667|83.80969959041843|97.91672480612523|107.52375002183203|112.63473253940603|113.98017896317594|114.35734985417966|114.41187376415935|114.45503960296337|114.45726406568737|114.45872214717134|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|114.45897405739663|116.37671079098502|120.86436919191175|127.8585884366955|137.30044160914397|149.14672128938395|163.31356594549283|178.21431403782844|193.5121601046675|208.46853481544616|223.39105668489228|238.46248324846624|251.94074252981898|261.1666171244999|265.8924917191808|272.4170108480342|281.52862789047316|291.63517010519246|304.12402748962893|318.4355972273098|333.3326679103635|348.4630575055852|363.08403620882234|377.54368199405434|392.6031189749491|407.0772907284599|421.3729084221262,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,141,445,512,0.0|1.8915348482318226|5.213772761309519|10.578934463020415|18.102683016937227|27.78591869550292|39.81839375060518|53.249660659232184|67.61750485295687|78.56120231324078|91.31867731158769|105.46148758029658|120.39443773602662|135.56375968270032|151.45059823460406|166.9275165007958|181.81771025624522|197.69666129698408|212.63893747811647|223.27668409250418|229.421469574773|232.52044764267958|236.71494649006965|237.92744420320037|240.63685961544547|245.14662516122976|251.74971563849218|258.68385232027754|265.92595761733054|274.8686162561755|286.24941908881976|299.42707046795897|313.2709913277595|327.0928468569008|341.18575761971374|354.11616196660157|362.5963231941295|367.329023016637|370.93651795797837|371.3282858505472|371.6811770856857|371.7569416001184|373.1883133739631|376.6491868633145|381.67248004361335|389.2274939705234|397.3964395624362|407.7587058701955|419.90903351611905|433.9476081204311|446.5253712562965|458.9445732373529|472.6208794883029|485.39153569859354|499.6399722543956|513.9150322474145|526.8117451465099|538.177664451807|548.9534908732392|560.3846600411816|571.5704804650425|584.3260226890618|597.56444961621|610.8750030921846|623.8968353990427|637.6075893057397|651.3683795139615|667.3603359564299,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,142,448,550,0.0|1.9579963935771953|6.074651864520275|11.720685980585406|19.72621457630303|29.5622127587907|40.922504639602266|53.81416656165021|65.90301605364515|78.06392831847847|86.38789024259202|91.55487890048816|92.98958057998144|92.9944328724622|92.99810935188123|92.99867935474943|92.99899409050234|94.9700333555393|98.72719255155792|104.34264348181937|112.41089194788769|122.36793503379207|132.4660824668854|144.5880644827928|157.03647956054624|168.7804794196279|181.73623222105377|194.04806696760278|205.88969777379094|218.2328329388845|230.12141182077931|237.50999070267414|240.39856958456897|240.89653335061206|240.89829939762092|240.89868096579536|240.8989850248471|243.217782296798|246.8653480622867|252.20754727226716|259.49812196566364|269.05831686366065|279.29364303641773|291.3416045915329|303.9675078554036|316.5369810069367|328.9191811195925|341.2463253329822|353.60753950328086|366.5251473709717|379.2427051316454|391.874907870887|402.87427618262427|410.0626654256166|412.82089960458313|412.97796407729606|412.9787425046957|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|412.97895979959014|415.53458606138327|420.32207336494196|427.4943247838501|437.00338406710387|447.2399676017593|457.4149043658453|469.0746496645246|481.0972384098859|493.0415913630415|505.9949544623596|518.9903610683112|531.8833694882487|544.3414252039271|556.5231891983378|569.4180486901117|581.3307011479628|594.0505875744471|606.7744862083157|619.6825740699198|631.8224225864252|644.3722180290083|657.3605800435545|669.7970959574665|677.7336118713785|681.7616080032186|687.5720035109584|694.7237572148982|703.2229615587286|711.5035247765194|722.0066899027789|734.3766199974654|746.1481142386835|759.1281478652736|771.3767574237163|783.6287255321562|796.5707890507662,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_8_1|:18_8_1|:18_8_1|:18_8_1|:18_8_1|79_2|79_2|79_2|79_2|79_2|79_2|:73_16_0|:73_16_0|:73_16_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,143,452,488,0.0|2.564249033434317|6.838511207490228|13.397085734130814|21.54393377192318|31.819592734263274|44.177676863223304|58.17749394474084|73.43209944173827|85.99203453002774|94.0519696183172|97.88981247302168|98.39874033453178|100.60106472152266|104.34302005090943|109.48656605736755|116.19664643140193|124.37984637398162|134.6816592564024|146.4237262574427|159.65345345937683|174.527795010425|189.32399237194835|200.4233997209407|208.44681180396117|214.13853327497083|220.3662821329513|228.77661727472733|238.6666799975536|250.12200791992188|263.348945675405|278.89942229372235|293.61989507116766|308.901419029269|323.5381651116973|338.23815355507514|352.904668394979,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,144,453,550,0.0|2.295419632922858|6.6666618262650434|12.470157253183425|20.81547985773068|30.371414352678784|39.51813105972036|48.70554841886302|58.4944694941122|68.634016494337|78.28940062572303|87.81500752208353|96.73510197516605|103.47223859723869|106.27440521480398|106.86166485098092|106.93111310921135|106.94974494073345|106.9545964127177|106.95700218378845|106.95749662515304|106.95783052510605|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|106.95796263810266|108.64031007163061|111.85631080953519|116.71332972519495|124.05739298758309|133.3991878468546|143.35327240236137|152.4582238799524|162.2430207263125|171.86432608251522|182.00061756193244|190.95154925138306|201.07627191002106|210.31607938417335|220.34954110637415|230.28300342476115|239.6426508597856|248.96236510408247|254.97248840756598|258.1473467348665|258.165716838064|258.16885894906864|258.16885894906864|258.16885894906864|258.16885894906864|258.16898340420556|258.16898340420556|258.16898340420556|258.16898340420556|258.16898340420556|260.4310517526301|265.06831084241384|267.19755227994034|267.2701244916733|267.2777906253407|267.27860707964805|267.2789432664212|268.94603797011416|272.82976136731696|278.66879825669025|285.56937754810934|291.32513340765286|299.43509956528567|308.7615575332954|317.655958066193|326.6474732343263|336.12149592828644|346.07278884798467|356.1530415077526|366.314855420461|376.43152680936475|385.598951427962|394.50768188794837|404.55583675606874|413.9304907480605|422.88440669210877,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,145,453,527,0.0|2.2368275790009644|6.090361160528845|12.377240233379416|20.409459362598135|30.111179814720522|41.87109699884895|55.3545437190216|70.0170651615911|85.11381961295137|100.2056001089989|113.94661628026981|124.11754835716494|134.60699527580846|145.2177681789328|157.81907072428794|172.83780311661064|187.64728765356458|203.28358573112615|219.0963095483216|233.53058991008498|248.022492876456|262.80051580964124|277.93128618498076|292.62540087097875|306.47259327535926|316.05442103879204|321.25701142568636|323.8573587527937|324.10275778684047|324.1507207964647|324.18384962557053|324.18625707625034|325.29879682581833|328.27511660668256|333.5071575976065|341.0064083742939|349.7138267630412|360.16550018932435|372.1399967415231|386.0806116855517|399.62394712726456|412.7849146258482|427.08569772256027|440.389939161661|451.2481503869093|458.8764352259847|462.0047200650601|462.6442355731335|462.8702696886648|462.9070477366054|462.95338315337176|462.95620095416234|464.76290835373214|468.5602450796852|473.77947250421636|480.5558053387534|488.8441899871303|498.8070671864512|510.8669693600224|525.1071843195189|539.2101841231249|553.3675860998832|566.8362836110614|579.9741111940737|588.6119387770859|598.3494505254646|606.3826756880815|614.9726539292438|626.139553382218|639.5151344401567|654.1593295566158|669.0445543456091|684.1205038477715|699.7892164623494,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_1|25_1|:24_0_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1|-72_1
fixed/1,146,453,560,0.0|2.1863533634925263|6.467614763299936|12.42953135906719|19.740800733980727|29.131485092756343|40.89539984182921|52.49014166139742|63.78271348176478|75.3714432458922|83.89114874215471|88.58178620660328|89.6929694335191|89.8755004167131|89.96859592969011|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|89.9689034938771|92.24553698945843|96.48574521443393|102.70275203506048|111.00967152905237|121.31991803505976|132.75065072291426|144.91131685942983|156.81646795176283|168.52682127581502|180.37750218463398|190.18408299970724|196.27216512505268|201.76914260888793|207.8975847032281|215.51390674523432|225.65885567131824|237.4119283031451|248.62875452160694|260.6470644849406|272.8447455820469|284.6478338397669|295.83181809218365|307.10553796988887|318.70354337577425|329.5850098336705|337.1123788433472|340.1397478530239|340.4240551372692|340.5490455837183|340.6141437631055|340.61685700770227|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|340.61899284802337|342.24053468003825|346.3327283154051|352.0763183702757|359.57165257574945|369.1485417856877|380.65393474777653|392.1009611640422|403.58728965421585|415.2049588100624|426.40503881677387|438.3825492219215|450.10491968250653|461.489548555082|473.3050392344338|484.66606329849435|496.6449204866561,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
fixed/1,147,458,516,0.0|2.5176642955979336|6.929151600925252|12.702595482347531|20.68702248749323|31.243082459713328|43.211303961370135|55.98464890396482|69.89375264023951|83.72289090978762|97.09958420625998|106.90069510024301|112.20180599422605|114.0925198581189|114.37882481322465|114.44079289784551|114.45357352487859|114.45657295617224|114.4580316315109|114.45888723611706|114.45888723611706|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|114.45898725791494|116.66034895359198|120.38003034354779|126.10601045524827|133.2427138550266|141.79052184955808|152.74910897692325|166.26255511567587|179.65135173827795|193.3203643177561|205.9425492491198|219.02256483487088|232.72839436269862|246.06037219663907|258.8529076961855|271.7624962438118|284.79128881501174|298.6546716798649|312.51190621676113|325.93432362332925|339.0940509392998|352.78597788250113|366.6794251894329,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,148,460,511,0.0|1.6896402774844317|4.811900332919322|9.398762100283056|16.14292325391434|25.478066510986537|36.302853939333|48.683015608228736|61.7070451041507|74.39791900900853|86.65011892869896|98.9013708908569|111.07004997716773|123.42687299306158|136.4292456785611|148.68924076240359|161.71373280517705|174.556086830921|186.76243196606313|199.0179347711127|212.310162362157|225.5120489349446|238.91788250928812|251.08974838810673|263.41158868244645|275.5977225821548|288.9461671359743|301.64051053267525|314.8567176525034|327.9198679555515|340.76598040223035|353.8736392010889|367.1515975481143|379.8224100764442|392.23563694417317|404.75272782369916|415.27306854436165|421.2934092650241|428.131699362943|434.6026759063049|442.93813549754884|452.7531258737695|464.65019913020865|477.54714984359634|490.26753122179815|503.4476203143146|516.1712516431069|528.8706259709677|541.6830547722241|550.6301726710506|555.7073955355938|562.5196044694,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,150,461,498,0.0|1.6207896617241202|5.236378894653171|10.534474189858885|17.869459624169394|27.009329599910416|38.519401498604566|51.325895609428805|63.6508055380344|75.13796694891147|82.47408470505472|86.24510090718137|87.01549978375519|87.40770668686315|89.70416755253726|94.46186025994038|101.70098470309287|110.63497700537421|120.89076314578028|133.31542043649185|145.74475296224216|158.84001417361105|171.67119636289837|185.04025887398734|197.7839285977781|210.52934825868877|223.35719436287638|235.8669208028997|248.44833035021622|260.68933343542494|273.0628538027164|285.3098642827018|298.53443191969063|311.46028547927654|324.6184839146033|337.60219310897634|350.19702863519467|362.7628724218214,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,149,461,508,0.0|2.385902903438546|6.521783292456531|12.462650457862766|20.458548457361758|30.475271567609163|42.32530544034671|56.30583389718632|70.47762493743723|84.67501043697595|96.47070784491386|104.97006482057762|113.0970709512211|121.49110266673182|132.1960733614156|144.5130731496732|158.35309568672105|172.37640965922014|186.36496618750328|196.83311891829976|204.01146204855297|207.46459777422342|207.74363400729754|207.77391271180363|207.77873117751284|207.77888919985128|207.7789929850033|207.7789929850033|207.7789929850033|207.7789929850033|207.7789929850033|207.7789929850033|207.7789929850033|207.7789929850033|209.1515054547234|212.73125398166073|217.66406274662424|222.82085331438194|229.5433729364127|238.58691334865628|249.95542234883297|263.0539899906017|276.4984374588982|290.10324951005|304.39866984570773|318.3994966289586|331.61912882376066|345.27313150241656,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,151,465,608,0.0|1.7838639927795157|5.500231816712766|11.736822606041097|19.557716231048104|29.207896246458397|40.493030652264125|54.14143264105077|67.70408426738591|78.55295920992776|89.24525482363741|99.8395355139291|111.0778129110586|122.35352204135862|133.15746994384043|146.45546728049982|159.5794045220817|173.45260315745742|187.14436516307683|200.43698979586998|212.59737326940046|220.7127874751952|225.0487671784714|225.32813368806538|225.3339410395198|225.3379743050217|225.33865513560625|225.33884277964145|225.33884277964145|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|225.33897307389128|227.29734558409257|231.13973949702634|237.50986166847582|245.4812399672781|255.49503098919234|267.5173384710419|280.75524908568207|293.7485694483828|307.0473241157689|317.99267526197673|324.4380264081845|331.4388228020946|338.2642380501921|346.72742186596906|357.680466830598|370.1430818934994|383.1990860260512|396.5047113150663|409.2036117661236|422.7664788959623|436.30892995663055|447.5799808597012|454.56331902865975|457.0466571976183|457.72210595728427|457.77571770542687|457.78590058403904|457.7867527236406|457.7867527236406|457.7867527236406|457.7867527236406|457.7867527236406|458.35311300639717|460.8384566426419|465.1819512346186|470.61914308146777|472.62327118391|472.72951445445375|472.77538035345003|472.78436512673477|472.78788430546143|472.7887200740648|472.7888835476855|472.7888835476855|472.7889901586889|472.7889901586889|472.7889901586889|472.7889901586889|472.7889901586889|472.7889901586889|474.7371785765828|478.98129903954333|484.62014237407936|491.6094576488796|501.16986848058525|512.5286845120683|525.7898164846667|539.5709265410053|552.3347008742128|565.246136250635|578.4267710557878|592.170236323224|604.5401682571478|612.4101001910716|615.7800321249953|616.4979391200751|616.6156058619135|616.6652645960858|616.6750211466892|616.6781623754721|618.8653330167806|622.8367915942363|629.076180918539|637.0340300323663|647.2984333218277|660.1095753095526|672.958072258562|686.7457476261022|699.5875889941885|713.1679209391773|726.4487559638058|735.8109918337518|741.1959768062093|746.0183074939064|751.1869211854543|757.7554335983032|766.7065205572098|777.6731167807533|789.9835945139594|803.3952919446936|816.3137401405213|829.5041450812323|842.1993466505974|855.1770017768799,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
