scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,68,343,417,0.0|2.235828761570156|6.115257439436391|11.507400422845967|18.466864626691674|26.904422049736603|37.20534079615027|49.457255511777475|63.12469722826443|76.35052888677345|90.26067859886513|103.66928486337197|117.94801409267542|131.67786155349455|144.67279972928696|154.61195229557413|161.2797818018928|167.451087502483|172.97481883508945|177.90487605086759|184.17926594631828|190.7097221742936|199.67334924308832|211.20205877576123|225.06068840444186|237.66928250373442|251.1542804794164|264.0807212040819|275.2710033012196|287.6695615670645|298.571618582115|304.9736755971654|309.03217339627633|309.43753125201624|309.5691072089246|309.59038164728605|309.59435813162355|309.5972778023149|309.5976659761471|309.59787763471365|309.59787763471365|309.59787763471365|309.59787763471365|311.1598217153299|313.9155122786693|319.16644180370713|326.23597821682876|334.94452316220537|345.47418130790464|358.18163505170105|371.5896943496857|383.92606193802385|397.30401462441785|411.49097996933335|425.3689230137215|438.52350637693263|452.4271340534722|465.8410132147298|476.2628429085529|483.1095798277813|485.51548170303545|486.48419497997827|488.90950472461157|493.0312091783468|498.87159893170576|506.5588327936537|516.6351096268615|526.4054678634993|538.5896521783135|552.9166881382627|566.1790783001265|580.0400614075047|593.6316511909622|606.9247545237558|621.3507161698437,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,69,343,431,0.0|2.1858229621779177|6.534722823696212|12.73558244535234|20.596518141077837|30.970558973168956|42.84334229209926|55.94571821233859|68.87152902855344|82.0394037873199|94.37110195434809|102.75321576284928|108.0450560626881|110.6260777217789|114.92345586515897|120.86483988880083|129.3233179967605|137.96979675673907|148.40202710359074|160.28066841056358|172.5910616647276|185.20724616000382|198.06405036302093|211.49886887210474|223.0310012348192|235.22526004703482|247.60263249622315|256.77993037616267|261.4572282561022|263.2714688971897|263.4751761447196|263.5592934330285|263.57796684671354|263.58392070745407|264.74584234162|267.7695383947779|272.27481044692564|277.58059263682094|278.4314293908525|278.52302122417774|278.580323877143|278.5864775223487|278.58786283038523|278.5886349172145|278.5888402199306|278.5889813890816|278.5889813890816|278.5889813890816|278.5889813890816|278.5889813890816|278.5889813890816|278.5889813890816|280.7997142086872|285.24795275753314|291.58539146607694|299.5447997005093|309.1859822366289|320.97042634157884|333.89736265823797|347.9616118757775|361.3456936662401|375.12792926837255|388.36148226218927|402.4750969481219|415.95014416802877|427.7894764128896|437.94374848382114|448.47481866442655|459.60831742783165|470.0606350615399|481.751659063363|494.95118218567495|507.9791405708151|521.1422369239068|534.3933576518878|547.7824653030176|560.8736811652409|573.9370085207668|585.9291403657971|597.7513903090771|610.0597546330986|624.0156024728597|637.528042029495|651.4241508452037|665.4702433255679|675.0163358059322|680.0624282862964|680.6887343973467|683.6801789082308,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2
random/05,70,344,396,0.0|2.005192711157724|6.0510612674290325|12.354696457833052|20.35733856423758|30.543644036096524|42.16951156971045|55.26080940831293|69.41215769343225|83.03675664660507|96.99820887180337|110.64082238147166|124.27279809174564|138.02616935231532|149.3568613649182|160.11282728801186|171.64535887625186|182.53169871137078|195.67757944018595|208.8723287355466|222.68268877249835|235.78819714249576|248.7718742418599|261.88457031815926|275.4065393702824|288.4712128253594|301.11159243482376|313.67964723182934|326.8628954367752|340.41929210471227|353.95612750100054|366.9894986204562|380.43904398400093|390.0181929504222|395.09734191684345|396.69223905458676|397.3193748412072|397.75742562934306|397.7924648001488|397.80085767839927|397.8067120821291|400.33182503368937|404.2977009634597|409.97163078774634|417.0616706053883|425.50334130380713|436.33876645967547|448.57684016469824|462.57117243911864|476.42564195086817|489.50289047322644|503.5444877214894|517.3798979004061,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,71,346,399,0.0|1.812190337968059|5.170127244759351|9.864890381577426|16.609334082901483|25.094714548462072|35.83803428281099|48.75854959334247|61.11259618165135|74.2949743928141|87.60937894965545|100.20690990523156|112.68441022949642|125.33003693394875|138.81140184382184|148.84887904200286|159.28243382193506|170.36852637585918|181.45915495489302|193.7587333600989|206.10130945529227|219.1048674269353|232.53293556614076|244.78619007693993|257.1757862758692|270.1051444963065|283.45663511171887|295.8934402883|308.8821600555015|321.72569074634373|333.9776022406768|347.3006388611277|360.6220150771544|373.6940741056679|382.26613313418136|387.8431101296033|390.2029697397974|390.25054916295414|390.282046862507|390.29887486249135|391.57098266725734|394.15823075052106|398.7779148305454|403.26912314894963|408.01397218057053|414.88488980596264|424.28872580731814|436.0934796847896|448.466663297489|461.2045580943361|473.65740553786804|486.8981886269524|499.47697869612523|512.0750523369744,5_0|5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,72,347,457,0.0|1.7892884004628282|5.154041329072788|10.23343296216335|17.823752903635608|26.934317556512532|38.09215708605478|50.943566080468635|63.84688865650805|76.17592053224408|88.46398125514644|100.86916941908159|113.27043965616414|122.67481969904907|128.0310887610093|130.47615824454425|130.49733704851877|130.49881744113557|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|130.49899951539547|132.48680958322794|136.55149788368573|142.84245505611025|150.9764247920698|161.10463479744348|173.45406312361436|186.2485314108364|198.09310091542983|210.72791415854044|223.03714700428637|235.9721210750942|248.59670803081474|261.2112300974171|273.6778504994151|284.9573146492726|294.28160324961715|299.1058918499617|300.50050717780516|300.7326592619885|300.8178705080342|300.87509523195047|300.8846218433795|300.8875217542958|300.88843741968924|300.88893945310076|300.88893945310076|300.88893945310076|300.88893945310076|300.88893945310076|300.88893945310076|302.911551240853|306.93115270181835|312.42211227980255|319.92264035141375|329.85504904412477|340.28510008710185|352.2166425969653|364.87441235287446|376.8899033972626|389.4598888030904|401.87993237567076|413.6416212967656|426.1315606058931|438.7292849522039|451.7658844162497|462.2908511700249|468.31581792380007|469.8407846775753|470.13075818744124|470.38350201183613|470.39808540172794|470.40695042904656|470.4082960837813|470.40895419590777|470.40895419590777|470.40895419590777|470.40895419590777|470.40895419590777|470.40895419590777|470.40895419590777|472.92491528361234|477.547018800789|484.03082879501994|492.3459304187414|502.7124135266959|512.9420118223616|525.4517242110776|537.2820198905928|549.4909125247144|562.2295108358778|574.4007428121987|587.3641432617625|599.9336923860843|612.7782678235285|623.73819668973|634.8938476055226|645.3555355045128|657.2784836332027|669.2778348591655|682.2528029151568|694.9894138520025|707.9539031956084|720.4295130001883,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,73,353,436,0.0|1.691434699157253|5.3288037797436125|11.051029896899129|19.144542147684845|29.801224046852447|41.82405368713663|55.91637841882186|70.35448844955263|84.31204414017883|98.49951094121549|113.02880316834266|126.33010269989524|138.46560057530039|151.29956130906936|163.5516677545961|175.80377420012283|183.55588064564955|190.5651027962902|199.17047001092646|207.42495338699425|217.48208376946397|228.360157354583|238.48177320600578|249.13491775779957|260.65187483671264|271.9954897239033|280.96762120308483|289.9497827820968|298.97414565099984|308.0111883462012|317.8573611165769|328.2334775071885|339.2073552121752|352.06086644869504|366.29297530392813|380.40615553337733|394.2515392772349|408.51369755799453|423.11095600611526|435.75894098960214|448.23159313040475|460.42150333363156|473.1749723384552|485.5564981296282|497.72686637273875|509.13159217093846|520.3884352222996|529.2997800866543|535.5427621798011|541.710387883672|544.7735689007071|545.3366660436322|547.0742889605583|550.3813138927193|554.9384511153539|562.0322648748847|571.2070293316244|581.2877463152292|593.5604347289884|607.6472826463026|620.6468633320079|634.4643924726976|647.89056854652|662.1888136246912|674.9931470779068|683.980401743154|691.115470938627|696.4626892804173|702.5935573004359|707.4047762303619|714.2898535830524|720.6803224101836|726.6574947202603|734.8182989310117|744.9482617251302|756.4209528051128|769.3803093952954|783.2169912793892|797.1408250616239|811.1938491439377|824.9677171336972|839.0579238303579|853.1753281439851,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,74,354,385,0.0|1.7893513403134422|5.550587301212364|11.260173051944003|18.382151856762356|27.88128272076137|39.10626138411462|51.09597564054405|63.721624569873946|76.87242676858978|89.93578764912611|102.7776674004846|113.49879451769338|121.23316789284294|130.22561435508317|138.92983674286933|147.1504778187252|156.01556388541377|165.1515140730197|175.9818937358344|188.01969985140147|201.20918576001532|213.81620082750544|226.22947522121328|238.06717868543973|251.11377775531756|263.4129781689688|275.97151922344517|287.86519658921816|300.3908468172541|313.27060203254257|326.325990658824,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,75,357,438,0.0|2.4294017298379913|7.007382488809526|12.9731017049402|21.162437787372617|31.65834139664657|43.681145734409796|56.45327547100471|68.98100954519782|82.63895379587373|95.53634802300414|108.93930669371534|122.2551556398779|135.16921773795266|148.73609623800826|162.2156880357066|175.7920301674266|189.1467291518084|202.58111856180915|215.3588275281111|227.15318065052412|238.08815450239885|249.49275485024953|261.96824344316747|271.0082885360662|280.2085159762475|289.49347845423756|298.3278580829181|307.692801623019|318.66171268227265|329.91841644653215|341.17050869672534|354.26689145641006|367.21425061207435|380.78484539972885|393.1662542179683|406.4894169801707|419.20901319931363|432.7626315763054|444.9946006173408|456.14011272609935|467.80805189722224|480.37798744605027|493.36486311369316|506.2809017919174|516.6755217162197|525.4062767568435|532.0311026801369|536.284461429977|537.7696060453223|539.1944837790077|541.9221018204101|545.7250519002424|552.0624435447957|559.8298431708346|570.0507474342462|581.6074035088413|593.1731502133549|606.8275602931387|620.2420195778467|633.5115431752259|646.0036776905721|659.2968361056587|670.7702972057123|680.1888341150144|686.0589750123703|693.3552750131188|698.8507607236348|706.0600824759472|711.8688786728412|717.8509729735167|723.9084333779343|731.7236508113825|741.8747815316545|753.6097115294519|767.1959646385011|780.3322527802034|793.1983757492674|806.8223854389896|819.5100216000368|831.9524703354472|844.7131253607804,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,76,358,433,0.0|2.016338812606409|6.1581613834248845|12.545262432983145|20.86861776385922|30.8681170950178|43.42992255622521|57.434462639022804|70.57542643949242|84.77047394342033|98.9735495290829|108.76444101716847|114.05533250525403|116.7381965865344|116.80038734987754|116.82885434573582|116.82885434573582|119.40498859935506|124.30792678217004|131.4361473358662|140.8235750605778|152.26733493413377|165.2446399391356|178.74626439135048|193.02044234854552|206.23555623469716|219.45381862556795|232.89238824575833|246.72053912540517|258.42162935633144|266.97933007187123|271.03703078741097|271.06986069338564|271.08047247868114|271.0858486045238|271.08718800185414|271.087807227369|271.0879213518221|272.7175659307914|276.00682332658903|281.6403462680118|288.621532223762|298.0501549575733|309.9582465296265|323.30860694050165|336.38955258496804|350.1772243941312|363.5177907698051|376.80713971905607|389.96655691486905|404.1897538951417|416.69572877144935|426.8961647047554|437.3535835188516|448.3141604948926|459.6528640734256|470.3775451708079|482.0343628763382|496.2717668387935|510.26491643823016|523.4373971439874|537.6175588381384|550.9446586617662|563.6710453070834|575.5485246092983|587.9109407369627|599.9893910431215|612.1267708821396|626.1710212940144|640.4274629818854|653.8836026823113|664.4377668084435|670.4919309345757|677.8093384122568|680.6267458899379|685.9401540300881,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2
random/05,78,359,429,0.0|1.786195364850573|5.487612918764354|11.591008740989492|20.106092761643232|31.11615435876884|44.35383477720898|58.15869847725903|71.45844688941843|85.07547676862335|94.19250664782827|98.80953652703319|99.56089391166823|99.74963557274188|99.91535735224879|99.91690885695044|99.91690885695044|99.91690885695044|100.47013660812132|102.61239830734746|106.63672317246272|111.1136462137071|114.50949744061195|114.7914698458741|114.91688379779863|114.9186609271989|114.91888408882983|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|114.91899632637396|116.945645056204|120.29143273213884|125.15446204727522|130.63539643617776|138.3544031721858|148.25967821683616|159.91035892734146|172.77484621841128|186.0295347265569|198.81278036947145|212.7809919411231|225.61489526015143|238.61628504727696|249.9661248254559|256.8159646036349|259.1658043818138|259.2554891367407|259.2874815484068|259.31322317188983|259.3165507078477|261.3235527616335|264.7409366443198|270.05178361106124|277.921630131009|287.32970904451963|298.8820625641901|311.861764172063|325.34869532613726|338.8966403793264|352.2505605511443|365.42261038024094|379.06279369218686|392.14537937741034|404.9396635218157|418.2613670387061,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,77,361,459,0.0|2.274428584962152|6.881417136453091|13.910210578842085|23.266122196265492|34.78954481100663|47.9713402653625|61.4527690630266|74.03874663383695|87.47569989116856|98.4855863655178|105.17598567169283|109.21506872206464|109.30052990192215|109.32035594093493|111.02027679113333|114.80193670722099|120.18829879087086|127.38912615444448|137.1734339698795|148.90685092712255|161.31054879828787|173.81401219013577|186.94994428683964|200.44079801794567|213.04976235258817|226.01752264412545|238.88419949460732|251.39146247048518|259.3987254463631|262.9059884222409|263.2961746808881|263.50406973936094|263.54569925627067|263.57293419329443|263.5803941232188|264.610934455319|267.54618556710756|272.1174796203975|276.79383164992294|278.36874882483687|278.5226696604573|278.57015787282273|278.58367747242846|278.5871876833229|278.5884516680444|278.58872598568354|278.5889565712164|278.5889565712164|278.5889565712164|278.5889565712164|278.5889565712164|278.5889565712164|278.5889565712164|281.0967503338676|285.4672529677717|292.16843428649906|300.5874745020267|310.389472332466|321.83430702938665|334.8807634255985|347.54621657854375|360.6454149105815|373.8678484933726|387.2805676484104|400.1668005260076|412.7426465107786|420.8184924955498|424.3943384803208|424.6238178504109|424.7139467479086|424.7324003360471|424.73695613404766|424.7374926365775|424.7378925518518|426.2828255263506|430.35480870204844|436.18337094011224|443.762853774173|452.66261934512|463.8744311035347|474.0113150991234|485.911291828981|498.8039761369129|512.2904911723047|525.2032255173671|537.591503176285|550.6717629156876|563.3840074148178|575.002581610613|586.2780646741904|596.9915988009516|608.8293857207622|621.3361982329461|634.6466576098923|647.9767180846222|660.6392406727618|672.7932277564445|685.1952356447067,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
