scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,224,546,626,0.0|2.1724639890249815|5.968613533047028|11.572540968656542|19.49338083721232|28.862000473937954|40.288872508215725|54.29591408192646|65.7201704668557|72.64442685178494|75.24601788678365|76.52179609705586|79.35913161833395|83.94330464726603|91.02285126716387|100.10707647169697|110.93067477796649|123.35946394080452|137.1971435057424|150.2803192920792|163.32388135263554|176.88979936456064|190.66080640103343|204.67929624944497|217.9494825017167|230.12078556317732|239.20914582902998|243.79750609488264|246.86116853224658|247.5989742414888|247.69873919258993|247.83650502800003|247.8538782943073|247.86369497804816|247.86506389433373|247.8663407731538|247.8668872829887|247.8668872829887|247.8668872829887|247.8668872829887|247.8668872829887|249.01749680435952|251.64671453560297|255.9847134287973|262.32741273408067|270.49451157451244|280.10250521809286|291.07427211942434|303.64684680027096|317.053698316012|330.4255916699435|344.0770885765071|357.5547466012018|370.9027137451257|384.0492214544677|397.0767550861389|410.07383632158536|420.12381202567553|427.78629094316625|431.71471368580865|432.2600294239781|433.1344580444315|435.59832102210703|439.56294211677823|445.7424782237382|450.48160292842033|455.9450286894334|460.86194949037707|467.68455937310324|476.8253424507854|488.37097146969734|501.2110977537312|514.1477301403346|527.7654806205319|541.6758525493187|555.0741950928648|568.3336748537639|581.5221920300622|594.3965916037525|607.7001072134872|621.4648557851223,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,597,0.0|2.070535330567509|5.496709360438398|10.95326235643588|18.893354546185584|28.2360822743969|39.190158067457375|51.51575345749858|64.80363141913217|78.02679221957598|87.41812385125894|92.3094554829419|97.9820780094415|103.5859262321239|110.90609042570212|119.7595172605426|130.60077918454692|143.4946748854162|156.11028149485833|168.59632436268168|181.03946624884412|193.75701284090445|205.99577486913|216.22881068614066|222.15321547095823|224.6625020875512|225.43029251071073|225.50316415978847|225.50631477928545|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|225.5089404853021|227.8908472578933|232.3905404406793|236.98549820392358|243.44836897509035|251.73547694966885|261.4853216014162|273.05242128895145|285.55922062907274|297.757810120371|311.17287985219775|323.81441742190674|337.10808730477873|349.37110850899313,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,579,0.0|1.6838198477402333|5.509737220313401|11.597693192423323|19.979429319105115|29.99854052967858|42.408884681854396|56.72601409929339|69.33644658436846|84.14070143625766|97.28534856746933|107.72300773520384|120.05726785675385|133.06608431378757|145.52700009318593|157.8933610421952|171.9630563314248|186.8282078190826|201.93493855898902|216.33893259156105|231.10578953532482|246.20089370434988|260.9355778505865|276.0458283386908,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,226,556,627,0.0|2.3308401039801545|6.547473018406892|12.086727830348538|19.06939714611508|27.356781157990916|37.9883787668543|50.252199750416914|64.95422016866506|81.85041979126751|98.99005163969244|115.29086173367577|131.4677840948245|148.121457821579|164.08838782580347|181.12753798883767|198.10362752140975|214.3421672154771|226.08070690954443|234.5054497241394|238.98358397323125|239.73418210616717|240.32682247631956|240.3445807597737|240.3603475991451|240.36256714737414|240.36529801854476|240.36561200314532|240.3657707975471|240.3657707975471|240.365875087326|240.365875087326|241.3261946064538|242.8768310028982|246.64407121408323|252.78427036623432|260.91597436811173|270.4503881690107|281.27418015596584|293.43238787563894|307.3232064133199|320.93648490393724|335.0079715973889|348.2967499880208|361.8595387596086|375.1537033768176|388.29117231022417|400.5651446170168|411.11718246536725|418.82190619926814|422.96063331115204|423.8903043661421|424.81847224391413|426.885106611965|431.2359350029451|436.8534715849356|442.19868180981905|447.09216149291336|451.78329741803066|458.46608481522367|467.05497203921266|478.1656267904857|490.6051701318672|504.3867874334801|518.2533521707006|531.6507927852417|544.6779707720975|558.3538099703726|571.8272877397931|584.5731755749521|597.8982501906023|611.0161851932793,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,601,0.0|1.8436430392786862|5.8476672619348395|11.73396932524629|19.63159482199699|28.938820766936992|40.384029890620155|53.97094812251162|66.5922670129951|75.82033418937532|80.54840136575554|82.98770205107446|84.37471736977318|87.16423832461726|92.42232310558738|99.4106760301173|108.67538673462506|119.6960897297295|133.18026173448413|144.4863646863098|155.82541493468545|166.55763477151294|179.3582841223378|193.7814292971094|208.26261827909047|222.26195031195635|236.934496808642|251.22152292538385|265.3044622266996|280.40663772245085|291.0586969011731|297.5439180054431|303.4495862514368|309.32549274093964|317.2312949506542|326.8475827030974|338.04507355942087|351.1891871555931|365.59731328482735|380.10106565237606|394.7798765347591|409.43755236349824|424.48979960945826,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,230,564,588,0.0|1.6524794839322565|5.14551263093017|10.3092325567035|18.06664744233713|27.389149510604327|38.90231561234686|52.97111849340144|64.21935574920094|76.80182565928327|91.22310533566814|105.42022722454281|118.97118556249018|132.05791167308843|144.55146600960293|157.85100400911855|171.69107863844175|185.66961753093963|199.27176759814762|213.12285039105893|226.7376439044581|240.59152498547542|254.7117648628136|267.9689756469728|281.34062177625276,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,612,0.0|1.3188619117252527|4.187393812160009|9.461032065632754|16.3572095668409|25.4940828230232|37.05066691234242|48.6702368290741|55.78980674580578|58.409376662537454|58.50756471946432|58.537342300361644|58.53861646534396|58.53896806487461|58.53896806487461|58.53896806487461|58.53896806487461|58.53896806487461|58.53896806487461|58.53896806487461|60.1299421076255|63.06035857510866|67.73625041954799|74.92774686627669|83.7676539442327|94.4142158338625|106.66718032791391|121.47070110175406|136.7040328006451|151.74139696721437|167.25245770858518|182.32114406334088|196.61215633509488|207.7895414405932|216.78699354338903|226.43429165563353|232.27082219781073|240.3221016361341|250.05822997250132|261.1915382336584|273.6167518642427|288.51000310842477|304.26356099681|319.51291732174747|334.9837749537114|350.44302029674213|366.00430844000743|381.740151704309,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,229,567,658,0.0|2.016083050868474|5.530408631404862|10.765657423669472|18.25978110169526|28.325336669920944|40.25183202808257|53.05748624805931|65.66160685116635|78.64593249660766|87.74004114954629|93.28821122211218|96.110318307062|100.72126588219726|105.726690391205|108.09620949900057|109.03020681490808|109.45574446289828|109.5040353038996|109.54623603989658|109.56251185790538|109.56705095002154|109.56749146329544|109.56780116776422|109.56780116776422|109.56780116776422|109.56780116776422|109.56780116776422|109.56780116776422|110.8750603489024|114.3336071462944|119.05939167484995|126.03193231910096|134.34091235644019|145.23348631849552|155.57691684957248|168.43410116656418|181.88418877775155|195.5621252381051|208.37718209188947|221.9258975262257|235.37799739958047|248.5400488345082|262.13902410591027|275.43141255088375|284.22380099585723|292.7436256995452|301.77795537931485|312.15013294767056|324.450017073655|337.94017372221555|350.91820567135204|363.70257056812835|376.7339765896387|389.77915197457475|402.8364623220397|414.80467667824723|422.2728910344548|425.2411053906623|425.8693857632619|425.92229343920616|425.9282275456475|425.9288425944181|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|425.9289964001148|428.30949728994045|433.1282078150648|440.3188388311292|449.2061432959733|459.80071187205493|472.2511496912676|485.2943035241867|498.0624770319471|511.21861513409493|524.1955877446646|537.9821695415344|550.7639042758387|563.9728022521331|577.2937421094326,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,232,569,687,0.0|1.9052669290686026|5.883794339373708|11.94499934159685|19.710267250752075|28.82280067009851|39.76780010550282|51.98839485324515|65.27193561327768|78.65377465772163|90.93843364780551|103.5762011313842|112.84348018913457|117.61075924688495|119.89054276013802|119.91854788173646|119.93523266629911|119.93769871968088|119.9388686842713|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|119.93898923945936|121.43800098876791|124.50078527503038|129.95415563885444|137.97453781987397|147.33179236265687|159.18309633961735|172.5064189749931|185.1476032677786|197.8878459781675|210.25603480998825|222.6502140471851|235.08090187129156|248.38244543990703|260.70664693066567|273.1179437432555|284.16464887901867|290.7425610054438|293.48701849890034|293.8470483770428|294.0127622238426|294.07811280730454|294.1083292483355|294.1188325201159|294.1188325201159|294.1188325201159|294.1189805966874|294.1189805966874|294.1189805966874|294.1189805966874|294.1189805966874|296.60724408846136|300.47409612974866|305.4202106263233|312.3327441882924|321.41801836807497|332.00780716521405|344.3524959310257|357.01951689991427|370.32009935441283|382.6821407856877|395.62395907072795|408.46888602470085|420.8770001754547,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,233,569,590,0.0|2.3692685143323615|6.818846673285588|12.846649683965369|20.672239162051113|31.052257068874304|42.930527012841765|56.61756312893702|69.64424379293658|82.29103229081429|95.69851753780176|108.2476388423598|122.48882514263232|137.986843024947|153.2112606565696|168.41009768286315|184.29201623297467|199.83047546944397|215.14748100346344|230.47481206965668|245.2654215136278|260.99655026384886,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,234,572,660,0.0|2.0473013880895454|5.396306639676913|10.281512161716819|16.578082672762683|25.366583919967525|35.71502143878024|47.5929094529711|59.81340642964938|71.91033964171083|83.67521600504418|96.30088368898738|107.56548543874682|115.27950386390158|119.84027925938216|119.90955377055398|119.92854744455803|119.9387903997273|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|119.93898396732449|122.15835637334432|126.12381971993646|132.0928594628179|139.92332162499125|150.2345454511994|161.13169649015754|173.24973808613717|185.5648082576983|198.00363741147447|209.44702567118804|221.35459335630884|233.31842129529116|244.99336049245335|256.46100556392355|268.48004718796017|280.50310509284634,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,235,573,618,0.0|2.5000972140114754|6.644344348995945|13.217955723893828|21.710654007224363|31.903524338686836|42.50999867374612|48.6164730088054|50.22294734386468|50.76784285057997|50.96589740370477|51.01747891165997|51.03670809357072|52.10051894331527|54.494289504696816|58.6848039518786|65.13533121269461|73.09626492339015|83.37000303847574|95.36354343985096|108.26617616537428|121.23582162409537|133.42829211710514|145.80722540806119|158.32238424556448|170.5535543182788|183.3658308531132|196.03164674996185|208.82659550673162|218.11100054967324|227.9185068937991|233.22601323792497|240.26347858083528|248.74406971761888|258.50742674653503|268.7670976037508|280.87834314273584|293.3900788746863|306.3599246478314|318.5125616274267|331.2002771078386|344.0106707479865|357.0563590492932|369.26424303869015|382.0498456813609|395.0139316333723,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,236,581,641,0.0|2.173022431810386|6.815669963345863|13.587210657843388|22.42743388216477|33.05973213915713|46.254748301231295|60.20170213372014|74.06002235129078|88.12265449030893|102.07918654696418|111.53571860361943|116.49225066027468|116.94878271692993|117.04160477768505|117.06872831039682|117.06893258916168|117.06893258916168|117.06893258916168|117.06893258916168|117.06893258916168|117.06893258916168|117.06893258916168|117.06893258916168|119.53554985764856|123.57765330164182|129.37074295626442|136.81543101106723|144.81392603927054|152.88176294532175|162.9720366702027|174.63058151655946|187.9506623499181|202.04964134220458|216.20871797512746|230.27651491696508|244.1016874561046|258.00003837271225|270.437664295598|279.5141984308366|288.5188783805061|297.48958472927404|308.11540681860197|320.7946105948669|333.98925141393437|347.1691956864743|360.6925252871106|374.46029662225726|388.53880553366986|402.3371227837115|416.2035525117625|429.41517096946484|443.3743343565989|457.23023646222964|471.17807614416455|484.9821592068873|498.84795740253935|512.5263694333306|526.9713778116113|541.0667769189672|554.766929638212,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_1_0|:22_8_0|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/1,237,586,692,0.0|2.251151926792227|5.981273728027009|11.989288030401804|20.48742363555357|31.098925469233656|42.16947607345693|54.413145967620416|65.94576464194245|77.58622291633112|85.43443150104954|89.54304648954701|91.27837982676148|91.3765658722115|91.40157363227449|91.406358771497|91.40811848147551|91.40861782936229|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.40888719440495|91.4089921969051|91.4089921969051|91.4089921969051|91.4089921969051|91.4089921969051|91.4089921969051|91.4089921969051|92.87468370516473|96.37680266008866|101.9671429219252|109.64927571139452|119.40053879072113|131.17138299806476|142.58861966247915|154.38725211079756|165.83899814333637|177.43680861896985|189.56856369409672|201.19676522635632|212.20640949267948|223.50280131490302|235.42662903057555|247.35471010834402|256.73218561074236|261.83586764421364|262.4395496776849|262.8307097241759|262.86072869083023|262.8654517339562|262.8673913712465|262.8682473940903|262.86882169726545|262.86882169726545|262.868984070447|262.868984070447|262.868984070447|262.868984070447|264.56804328619387|268.4558574828354|273.9471614329878|280.9263453308062|289.330464922291|300.26321139785347|311.7474090532556|323.70042313437887|335.9146687558319|347.8318957794511|359.43215644230946|370.7197684529067|382.03005639602867|393.68448423506476|405.47389008150964|416.5661130118265|427.70806188981203|438.1129075017383|444.75561204284696|446.89831658395565|450.79555346940094|455.0477275771859|459.5569066639909|466.3041695385938|474.9731286321846|485.78611085341976|497.22055920879836|508.5886842941801|520.2454725652757|532.3203484746805|544.319818658947|555.3470928531792|567.1247685187105|579.0774296503245|590.2562454230703|601.8821135120206|613.1603635462793|624.6691659551095,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
