scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,284,752,787,0.0|1.439003248792142|4.585346508515068|10.062721601431258|17.548394461441788|27.369551310199313|37.68816930857426|47.92314595856582|58.160938689092205|68.0936337148886|77.90457376534745|88.2608799036416|97.61384741672353|107.45438183052443|117.36870406582868|127.01611455960054|137.22807456066624|147.05004633107418|156.5831267914236|165.22454128833556|174.8031142253941|183.49991264842382|193.02061342710027|202.2581079395701|212.06991403119844|222.31446973194048|231.5988029805719|240.9830041619113|251.38164014559666|261.46710795492766|271.3655505514595|281.8850749480981|292.1194392056502|301.8911006059882|312.076974896575|321.8211128617497,-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:24_1_0|:24_1_0|:24_1_0|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1|51_1
random/04,285,752,776,0.0|1.8245502367150035|6.239308988349512|13.250825702049768|22.80272416791413|34.221839605201964|45.120029611113715|53.167448806506|57.66699388056072|62.85866585476288|67.82240362644679|73.79167301012765|82.28215950719256|88.6799902868605|94.50379048655265|100.1359850515601|106.40848784391105|114.96100107024598|125.04018223037559|136.52844234887965|149.9362497815107|163.3372190786571|177.17837031797123|191.3009155764728|205.60239492872535,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,286,757,892,0.0|1.601651577954181|5.216316962102429|10.27386495685205|16.90178241466638|25.68344630294014|36.30100656079594|48.945052929501976|61.37640203726375|74.81682427250576|87.95856183175623|100.85556362936796|113.76411391251676|127.00013512765841|139.66430433454673|149.02098789645362|156.13553044286368|162.3249221902908|168.70333856634693|176.84848572304645|186.68390388783047|198.03026317129167|210.5711023847029|223.15846490132674|235.6977250936576|248.13354469089617|260.56654567810455|273.22705009488806|282.20786284017686|286.90990520480057|287.45275523627254|287.67444064296467|287.7702252248462|287.8371880437991|287.8382841933292|287.8386609197346|287.8388904470581|287.8388904470581|289.91322563421943|294.20733498766583|295.91518668829093|296.52771647165576|296.9099020098274|296.9510737922537|296.98780402338576|296.98896393610556|296.98896393610556|298.641718508186|302.0013341300182|307.7620725231471|315.17074653659876|324.59602007442084|335.8834760315476|349.46916105658573|362.85355053001274|375.408437791137|387.9223847860888|398.0103497422258|403.6827836796606|408.2445295460958|413.67880526287246|421.44313694943963|430.5124751751067|441.5128646895517|454.49339602682585|467.60709805960977|480.4854473418287|489.3618431396683|494.5414557131659|495.50395207606766|495.9778932371811|496.0239039477129|496.061502160397|496.0647493259095|496.06635054007404|496.06754799159904|496.0678995745583|496.0678995745583|496.0678995745583|496.8232495744594|499.462992779924|504.38031922552415|510.5381338717364|516.1047276945992|522.4009697460571|530.8006923857406|540.6788699794149|553.0061543680808|566.1721773020761|578.7096473689718|592.2805871435725|605.4544024952029|618.1825852573646|630.891529232056|643.4368179341088|656.9543859969358|669.7974166044721|683.0570064772597|695.4774803805134|708.2602951990632|721.0182179302158|733.6895957582801|745.9865684305711|758.890455735909|768.1470094702877|773.8298183501028|779.4646615380271|784.299251239621|790.962179623191|798.9829274374076|808.5947472551908|819.598392628076|832.8503277550334|845.6982655303658|859.1998348441535|871.7143877629742|884.8504391273559|897.9969702977053|910.9813208070871|923.8779935617509|935.012499015817|941.7385313626176|948.3632980432965|957.1542488001302|967.2904666883063|978.8596924465847|991.2109259590263|1004.2338093720123|1017.1915395671936|1030.068699068246|1043.5888206265581|1056.3488337173299|1068.83383489134|1082.1899765707471|1095.588340182011|1108.7960655194138,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_16_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|:44_3_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random/04,287,760,-1,0.0|2.2714122096775107|6.590148283238523|13.366284008161164|22.618100775312634|33.22387955316808|44.633936214995515|55.73501630032238|67.78953268832231|79.51313864382054|91.47908952137892|103.00022276736203|114.89820739608032|126.3699883814077|138.23794422887772|148.23720609025588|153.84995265743808|159.99551932493426|166.7077910635417|174.8257510804563|184.285733290501|195.59007642647816|206.92545991072433|218.4365991116212|229.829380065699|241.3504120879777|252.74239703464394|263.9091659515395|273.2149141578613|278.0206623641831|279.5390220089963|280.05133257624857|280.3063888274943|280.32427427397806|280.337032524777|280.3376487391447|281.88844243930873|285.03478614018684|287.44986893531126|288.3319463173841|289.07362099748013|289.34032605845636|289.4445348975466|289.4847502547968|289.48759437389157|290.95925854512274|294.05713254180756|299.09089050828265|305.9526112528939|313.7767569920263|323.9958543675727|335.3771614775665|346.6019985177589|358.8794002005995|370.4149337427985|382.3866901095217|391.78756238799195|398.2105974465468|403.2902963615128|407.6337829216735|412.64721481000464|419.8798759610072|429.0870806541918|440.27508705094783|452.51844164615727|463.94312507258394|475.5155031729819|483.8544002009215|487.79885524853944|488.4432607415668|488.51964005089866|488.5488443923399|488.5636266433712|488.5657152992296|488.56640832922494|488.5668850219985|488.5668850219985|489.08719952644196|490.8599412785288|495.11397692748073|500.55075067976173|502.3065909724274|503.4592959941737|503.51676601474446|503.54361015163727|503.5612870939333|503.5670236103605|503.5685228298061|503.5688544305626|503.5688544305626|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|503.56895802827296|505.7636697659104|510.4678931555778|515.3703231952676|521.0236986449269|528.4793458764245|537.3037758997901|548.0726821362989|559.3241662282178|570.872254242962|582.0619969481077|593.7577201469173|606.070525265086|617.8612174041899|630.0209760408842|641.9656513232861|653.111145092386|664.5468894328374|676.5725918868836|688.1162111492306|699.8277146612135|711.5369989960658|723.6752934105562|735.6430835100355|747.3295335502723|758.550623945289|768.2049214836721|773.3592190220553|778.1218125437242|783.0653512811165|790.583777232714|800.5673292772764|812.7523799500943|824.2098756914438|835.9134770222782|847.1762118802146|859.1812319198493|871.2739367854083|883.4410137296085|894.8669866587062|906.8186782697837|918.9068535830413|929.7463935695895|936.6927567293263|942.1775326708905|949.0028565065824,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0
random/04,288,763,861,0.0|2.087914648954756|6.696278230752796|12.883431324712001|21.018140936410056|30.485424244171007|41.731672412762414|54.440144459553984|64.6381674640644|72.00372758654544|75.09469888980583|75.10688600123308|75.10763551868475|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|75.10794782797917|77.5407017719077|80.5583032796354|85.92236865759693|93.33009246689849|102.41494446872633|113.25306237975283|125.61982656934697|139.88412206975926|152.2039731257271|165.72093175085888|178.02824138981873|190.93373372067995|201.96809252922685|208.50245133777372|210.95194532829478|211.01507227168685|211.03627832629425|211.04519722953967|211.04736872184168|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|211.04783799766258|212.85655622511138|216.44128673253914|222.18776439270334|229.0292294437914|237.24531107771853|247.69762695795646|260.14642277056316|272.3564446045239|285.0168466198976|298.75765915127795|311.87692744978347|323.5620881660974|336.6440755798537|349.2329085382679|362.02072726399695|374.5060780076021,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,289,765,-1,0.0|1.8824709494831042|5.144858885463327|10.684467318863607|18.08759824901353|27.27947095134295|37.80566743214148|50.407008702680464|65.09693971988744|80.44801304148358|96.38321343679144|109.25085082665633|117.61848821652123|124.69310601806129|131.51345244207138|140.57317616857165|151.76636884770724|164.33768941852955|179.13485274682836|194.63601649446812|210.48066446508994|226.48316805818214|241.8098632642342|257.56952438439964|271.60929501647024|282.2970419334341|289.65665291641193|298.45601289681724|309.29359604980715|322.15688051265397|336.42381837752197|351.7858902892457|367.3134109294292|380.3301960720948|389.343273535438|394.25957874954037|395.77225526145344|395.9582783120336|396.32986434157243|396.8141455512518|398.02185080690595|400.92297112416367|406.2265972822015|410.82155208835087|415.0217380717121|420.6203194589691|426.0704252601645|431.15704490031874|436.12991273726897|439.7237980717917|445.0473260492396|446.99444132470643|447.529559260449|448.5357794135758|448.5730883829899|448.6052758835366|448.627823466795|448.63256992182676|448.63481615075256|448.63591635427576|448.6368148837895|448.6368148837895|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|448.63691810382414|449.9844124272527|450.8914770770792|453.6883780003644|457.5145285915886|461.5062672954385|465.4604659820967|471.92224607365426|478.33266585179973|486.70088070238523|493.1886457568498|497.70252934864254|500.6792461964829|501.33938339881433|502.7035085572076|503.05677948855237|503.40990804837975|503.6514444157516|503.7398195189754|503.8245744243802|503.8492226385092|503.86685110415567|503.87186825480046|503.8729382885303|503.8745433807042|503.87525252861064|503.8753895294831|503.8753895294831|503.8753895294831|503.8753895294831|503.8753895294831|503.8753895294831|503.9176299842667|504.04705134934915|504.50345391587194|505.8382576389143|509.08148983549444|512.8229577629867|514.3744950698868|515.3594648220457|516.7861572455546|517.6960902994299|518.082809877291|518.4710389491069|518.6566329877855|518.7532260929058|518.8323603452102|518.8533492274146|518.8663182648359|518.8707491179364|518.904832324983|519.2091734608694|520.2575552860878|522.0172166813951|525.7740447561758|530.8874107076132|538.2642481883279|543.338971765527|548.8339677086491|555.6321441174538|561.6538348605668|566.1490665736746|571.6350476430839|575.8470533187974|576.9907652025499|578.0771616054863|578.5347061719564|578.8053765770833|578.8566554185466|578.8751587669898|578.8831930542249|578.8846717452204|580.1451588784985|583.419450029366,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/04,290,776,813,0.0|1.531491971481591|5.571586562995799|11.868014453118667|19.912930841976774|30.16761706515681|42.69338151048869|53.075333907026895|60.18427013360262|63.194142454832026|64.05155348662014|64.32796645529412|64.33337789703783|64.33489163110563|64.33550358391855|64.33579258395794|64.33579258395794|64.33579258395794|64.33579258395794|64.33579258395794|64.33579258395794|64.33579258395794|65.75187687042542|68.4188887976278|72.81673714282185|79.50995427102886|86.8616411122121|92.86036942362998|98.28343104645569|103.36300052880016|110.06191328942228|119.01307862454225|129.705994122083|142.7661041042171|155.046225037768|168.13075104062352|181.45333947565456|194.8024740217133,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,291,779,816,0.0|1.4372439861064779|4.745933525939472|9.373347276938148|16.453367371787316|25.332286530639976|36.57683024005964|46.749280560084365|52.89066191113358|56.6109013571351|56.83081641312089|56.83338704354007|56.83406907104638|56.834537584639826|56.834728177946964|56.834728177946964|56.834728177946964|56.834728177946964|56.834728177946964|56.834728177946964|58.21416372504372|60.37610817613922|64.33287863096089|70.33439403633875|78.04577222039363|83.41218557817142|89.59532076470853|94.48653734587288|100.21128891707176|105.24564389895046|112.74120816988356|121.72555477211756|132.08222710241688|144.36026486380703|156.9355832859314|169.29476580824007|182.48971735846266|195.1671271930195,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
random/04,293,781,-1,0.0|2.020355159137398|5.58688321679365|10.883421518746765|17.90801411399152|27.10506824346441|31.802122372937298|32.12752576577873|32.249060580379506|32.27164558045733|32.275405951707945|32.27626152451558|32.27653120838598|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.276655264458206|32.32648065628752|32.641090707038266|33.116261016947306|34.24093665121503|37.360996442233265|42.19899991922042|43.77763965217018|45.56707245667258|46.24293257012304|46.59521288854774|46.84357929285374|47.1179703114221|47.22149035626994|47.27222930475961|47.27507467229286|47.27673875492017|47.27821946450072|47.278414701468485|47.37642862111111|47.951817822818406|50.19976584650957|50.848296205778425|51.66375542308085|53.122325443944945|53.96482909315533|54.98031653949636|55.283161416678475|55.473767072787865|55.62828232145388|55.69318112505233|55.72641931778402|55.740759633751146|55.747317751745506|55.75196564084439|55.754542297742965|55.75497055077231|55.755215086687194|55.755215086687194|55.755215086687194|55.755348359706076|55.755348359706076|55.755348359706076|55.755348359706076|55.755348359706076|55.755348359706076|55.755348359706076|55.755348359706076|55.78864422550274|56.261446078828406|57.04514360306037|59.02990257703528|60.18008546508123|61.63198779125886|62.85920520750155|63.71497266043105|65.93915898335005|67.35264591996761|68.1525632991281|68.83809683597056|69.31169484600296|69.58527731457575|69.68158955760924|69.73667322787423|69.75763418004304|69.7716664661987|70.08758702265705|71.48287456673036|74.2296776692604|77.61638328060526|82.2699204861932|83.05576733960424|83.99744140991172|84.42697490666099|84.5703833768191|84.65687580624508|84.74113683828139|84.77935470794212|84.78135613417489|84.78323736142345|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|84.78380277554355|85.09246452385959|87.20635982694833|90.9145183543171|94.81759058295745|96.54183054904423|98.35098482489333|98.97157742426843|99.44716224032427|99.61847870252844|99.70675339235925,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3
random/04,292,782,818,0.0|1.5214080129407082|4.606731073582864|9.667637973082732|16.84203574890521|25.933038983648515|37.07025653083212|44.13032058367222|48.96363944032999|49.320813893152156|49.3300692082638|49.33204653152587|49.3329387201927|49.33339152717543|49.33367716499966|49.33367716499966|49.33367716499966|49.33367716499966|50.3069128460832|51.837071156574666|55.00482672855177|59.771221181969146|66.49599717028984|73.84969759758208|80.45645352413243|84.92174137322665|91.33264546116544|95.8819745171408|101.99313706458098|110.0989140987434|120.27574138755719|132.4827614804747|145.79364876123765|158.5544984937631|171.70745131986837|184.25066957637063|199.25796664603553,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0
